None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
76,CVG,MRQ,1999-06-30,1999-06-30,1999-06-30,2019-10-18,2200000.0,1547600000.0,,407900000.0,1139700000.0,,5.331,-28800000.0,20300000.0,20300000.0,243300000.0,32800000.0,0.57,0.902,464000000.0,464000000.0,0.0,464000000.0,0.0,30600000.0,0.0,0.0,0.0,62700000.0,93300000.0,0.219,93300000.0,62700000.0,54200000.0,0.22,0.21,0.22,808200000.0,,808200000.0,3440474434.0,15.0,9.777,62600000.0,0.413,1.0,182900000.0,0.429,702000000.0,8500000.0,573900000.0,,0.0,87000000.0,0.0,87000000.0,728800000.0,715400000.0,13400000.0,2950074434.0,100000.0,-19500000.0,3600000.0,-46600000.0,0.0,-43000000.0,-48300000.0,0.0,91400000.0,0.0,32800000.0,32800000.0,32800000.0,0.0,0.0,0.077,128800000.0,54100000.0,251400000.0,0.0,3.65,23.619,23.071,290500000.0,0.0,19.38,1.843,1.835,339600000.0,118200000.0,426200000.0,426200000.0,20400000.0,,,,,0.0,73000000.0,1.0,152222623.0,151600000.0,154100000.0,2.811,845600000.0,10100000.0,21400000.0,0.0,5.578,-307500000.0
77,CVG,MRQ,1999-03-31,1999-03-31,1999-03-31,2019-10-18,-2000000.0,1545700000.0,,420600000.0,1125100000.0,,5.06,-23400000.0,20200000.0,20200000.0,227500000.0,32400000.0,0.57,1.003,510600000.0,510600000.0,0.0,510600000.0,0.0,29600000.0,0.0,0.0,0.0,59700000.0,89300000.0,0.223,89300000.0,59700000.0,52200000.0,0.21,0.21,0.21,767600000.0,,767600000.0,3067244684.0,14.0,9.183,700000.0,0.005,1.0,172300000.0,0.431,726800000.0,7500000.0,571100000.0,,0.0,89200000.0,0.0,89200000.0,769600000.0,738200000.0,31400000.0,2604244684.0,16400000.0,-31200000.0,3100000.0,43800000.0,0.0,46900000.0,-54600000.0,0.0,24100000.0,0.0,32400000.0,32400000.0,32400000.0,0.0,0.0,0.081,119500000.0,52800000.0,227600000.0,0.0,3.393,22.509,21.671,250700000.0,0.0,17.12,1.693,1.688,355300000.0,85400000.0,399800000.0,399800000.0,19500000.0,,,,,0.0,64200000.0,1.0,152117096.0,151700000.0,154100000.0,2.635,818900000.0,9300000.0,19800000.0,0.0,5.398,-317600000.0
78,CVG,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-10-18,-2600000.0,1450900000.0,,360500000.0,1090400000.0,,4.813,-28500000.0,3800000.0,3800000.0,228900000.0,34100000.0,0.517,0.983,466800000.0,466800000.0,0.0,466800000.0,0.0,28800000.0,0.0,0.0,0.0,62500000.0,91300000.0,0.226,91300000.0,62500000.0,55300000.0,0.23,0.23,0.23,731500000.0,,731500000.0,3890405950.0,24.0,14.637,20100000.0,0.132,1.0,175800000.0,0.434,687400000.0,7200000.0,528600000.0,,0.0,83900000.0,0.0,83900000.0,719400000.0,697900000.0,21500000.0,3413005950.0,2400000.0,-6600000.0,-300000.0,-10800000.0,0.0,-11100000.0,-35100000.0,0.0,48600000.0,0.0,34100000.0,34100000.0,34100000.0,0.0,0.0,0.084,122000000.0,53800000.0,231100000.0,0.0,4.666,42.136,39.263,249800000.0,0.0,22.38,2.358,2.207,314300000.0,53000000.0,404700000.0,404700000.0,19100000.0,,,,,0.0,65700000.0,1.0,152502500.0,152000000.0,152500000.0,2.663,763500000.0,10900000.0,21200000.0,0.0,5.023,-337400000.0
79,CVG,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-10-18,-2500000.0,1372200000.0,,345600000.0,1026600000.0,,4.692,-23800000.0,1400000.0,1400000.0,210800000.0,25600000.0,0.508,1.02,478800000.0,478500000.0,300000.0,478800000.0,0.0,27800000.0,0.0,0.0,0.0,50200000.0,78000000.0,0.211,78000000.0,50200000.0,41100000.0,0.18,0.18,0.18,679400000.0,,679400000.0,3031901604.0,27.0,15.099,71100000.0,0.491,1.0,159500000.0,0.431,681100000.0,9100000.0,488700000.0,,0.0,85300000.0,0.0,85300000.0,692800000.0,679800000.0,13000000.0,2277701604.0,-100000.0,0.0,206300000.0,-276800000.0,0.0,-71200000.0,-23800000.0,0.0,94900000.0,0.0,25600000.0,25600000.0,25600000.0,0.0,0.0,0.069,113700000.0,45800000.0,201300000.0,0.0,3.353,43.718,40.378,229400000.0,0.0,14.94,1.745,1.658,307900000.0,18900000.0,370300000.0,370300000.0,24200000.0,,,,,0.0,54500000.0,1.0,152456600.0,144800000.0,145100000.0,2.557,691100000.0,7000000.0,15500000.0,0.0,4.773,-334200000.0
80,CVG,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-10-18,600000.0,1409300000.0,,369900000.0,1039400000.0,,3.292,-30800000.0,1500000.0,1500000.0,213600000.0,23600000.0,0.39,2.125,755700000.0,754800000.0,900000.0,755700000.0,0.0,26300000.0,0.0,,0.0,49100000.0,75400000.0,0.207,75400000.0,49100000.0,37900000.0,0.17,0.17,0.17,451000000.0,,451000000.0,,,,-24300000.0,-0.177,1.0,150000000.0,0.413,708800000.0,11200000.0,505400000.0,,0.0,83600000.0,0.0,83600000.0,958300000.0,949300000.0,9000000.0,,600000.0,0.0,0.0,697300000.0,0.0,24900000.0,-30800000.0,0.0,6500000.0,0.0,23600000.0,23600000.0,23600000.0,0.0,0.0,0.065,108400000.0,41600000.0,194500000.0,0.0,,,,215300000.0,0.0,,,,331900000.0,,363600000.0,363600000.0,19500000.0,,,,,0.0,54800000.0,1.0,151000000.0,137000000.0,137000000.0,2.654,700500000.0,6300000.0,14300000.0,0.0,5.113,-579400000.0
81,CVG,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-10-18,2200000.0,1358800000.0,,335300000.0,1023500000.0,,3.136,-10400000.0,900000.0,900000.0,173100000.0,-2300000.0,0.364,2.162,730000000.0,729400000.0,600000.0,730000000.0,0.0,18400000.0,0.0,,0.0,2700000.0,21100000.0,0.068,21100000.0,2700000.0,-3700000.0,-0.02,-0.02,-0.02,429700000.0,,429700000.0,,,,-14000000.0,-0.102,1.0,135500000.0,0.439,709600000.0,6400000.0,456400000.0,,0.0,76800000.0,0.0,76800000.0,929100000.0,921900000.0,7200000.0,,-1200000.0,-658300000.0,0.0,-2000000.0,0.0,671100000.0,-668700000.0,0.0,-3600000.0,0.0,-2300000.0,-2300000.0,-2300000.0,0.0,0.0,-0.007,136800000.0,-1300000.0,192500000.0,0.0,,,,209400000.0,0.0,,,,297500000.0,,308600000.0,308600000.0,19100000.0,,,,,0.0,51000000.0,1.0,151000000.0,137000000.0,137000000.0,2.253,649200000.0,5900000.0,-1400000.0,0.0,4.739,-586600000.0
82,CVG,MRQ,1997-12-31,1997-12-31,1997-12-31,2019-10-18,2400000.0,654400000.0,,265800000.0,388600000.0,,3.145,-20500000.0,2100000.0,2100000.0,147300000.0,5200000.0,1.227,0.519,59100000.0,59100000.0,0.0,59100000.0,0.0,16700000.0,0.0,,0.0,9600000.0,26300000.0,0.1,26300000.0,9600000.0,7900000.0,0.04,0.04,0.04,430800000.0,,430800000.0,,,,36500000.0,0.266,1.0,115200000.0,0.439,177600000.0,1700000.0,317200000.0,,0.0,56500000.0,0.0,56500000.0,223600000.0,216600000.0,7000000.0,,-300000.0,-13900000.0,0.0,-26200000.0,0.0,-22700000.0,-34400000.0,0.0,57000000.0,0.0,5200000.0,5200000.0,5200000.0,0.0,0.0,0.02,110900000.0,4300000.0,157500000.0,0.0,,,,130000000.0,0.0,,,,222900000.0,,262500000.0,262500000.0,13100000.0,,,,,0.0,41600000.0,1.0,,137000000.0,137000000.0,1.916,476800000.0,13700000.0,2700000.0,0.0,3.48,49200000.0
83,CVG,MRQ,1997-09-30,1997-09-30,1997-09-30,2019-10-18,,,,,,,,-13600000.0,,,127400000.0,26300000.0,,,,,,,,15900000.0,,,0.0,41400000.0,57300000.0,0.24,57300000.0,41400000.0,39800000.0,0.19,0.19,0.19,,,,,,,8400000.0,0.061,1.0,111100000.0,0.466,,1600000.0,,,,,,,,,,,-3300000.0,0.0,0.0,-5300000.0,0.0,-11900000.0,-13600000.0,0.0,22000000.0,0.0,26300000.0,26300000.0,26300000.0,0.0,0.0,0.11,76600000.0,34500000.0,,0.0,,,,,0.0,,,,,,238500000.0,238500000.0,17700000.0,,,,,0.0,39700000.0,1.0,,137000000.0,137000000.0,1.741,,,13500000.0,,,
84,CVG,MRQ,1997-06-30,1997-06-30,1997-06-30,2019-10-18,,,,,,,,-18100000.0,,,131100000.0,28200000.0,,,,,,,,14500000.0,,,0.0,43500000.0,58000000.0,0.239,58000000.0,43500000.0,42700000.0,0.21,0.21,0.21,,,,,,,14000000.0,0.102,1.0,112000000.0,0.461,,800000.0,,,,,,,,,,,1900000.0,0.0,0.0,-200000.0,0.0,-12100000.0,-18100000.0,0.0,32100000.0,0.0,28200000.0,28200000.0,28200000.0,0.0,0.0,0.116,73900000.0,38100000.0,,0.0,,,,,0.0,,,,,,243100000.0,243100000.0,19400000.0,,,,,0.0,38500000.0,1.0,,137000000.0,137000000.0,1.774,,,14500000.0,,,
85,CVG,MRQ,1997-03-31,1997-03-31,1997-03-31,2019-10-18,,,,,,,,-8700000.0,,,134400000.0,26800000.0,,,,,,,,13900000.0,,,0.0,41500000.0,55400000.0,0.228,55400000.0,41500000.0,40200000.0,0.2,0.2,0.2,,,,,,,7600000.0,,1.0,109000000.0,0.448,,1300000.0,,,,,,,,,,,1500000.0,0.0,0.0,-2700000.0,0.0,-6100000.0,-8700000.0,0.0,16300000.0,0.0,26800000.0,26800000.0,26800000.0,0.0,0.0,0.11,71800000.0,37200000.0,,0.0,,,,,0.0,,,,,,243400000.0,243400000.0,18300000.0,,,,,0.0,39000000.0,1.0,,,,,,,13400000.0,,,
0,CVG,MRT,2018-06-30,2018-06-30,2018-06-30,2019-10-18,-107500000.0,2204700000.0,2348275000.0,705900000.0,1498800000.0,1.15,14.806,-48200000.0,51500000.0,51500000.0,1683400000.0,87400000.0,2.223,0.589,178300000.0,400000.0,177900000.0,178300000.0,0.0,123900000.0,0.0,0.017,0.41,157700000.0,281600000.0,0.104,281600000.0,157700000.0,140300000.0,0.96,0.89,0.96,1350300000.0,1370575000.0,1350300000.0,2389236489.0,15.0,8.485,163700000.0,1.795,1.0,1017800000.0,0.377,1205800000.0,17400000.0,808100000.0,944625000.0,0.0,12400000.0,12400000.0,0.0,796000000.0,317600000.0,478400000.0,2236236489.0,-111200000.0,0.0,-64900000.0,-173000000.0,-37000000.0,-274900000.0,-48200000.0,0.0,211900000.0,0.0,87400000.0,87400000.0,87400000.0,0.0,0.0,0.032,859700000.0,158100000.0,317200000.0,0.427,1.656,25.586,25.458,226200000.0,0.0,24.44,0.828,0.825,547100000.0,1492400000.0,2701200000.0,2701200000.0,0.0,0.037,0.064,0.167,0.058,18300000.0,689100000.0,1.0,91499038.0,91200000.0,97900000.0,29.618,998900000.0,24600000.0,52900000.0,209100000.0,10.953,388300000.0
1,CVG,MRT,2018-03-31,2018-03-31,2018-03-31,2019-10-18,-84800000.0,2386300000.0,2398400000.0,856500000.0,1529800000.0,1.142,15.004,-55500000.0,186300000.0,186300000.0,1702300000.0,113300000.0,2.38,0.693,339300000.0,50300000.0,289000000.0,339300000.0,0.0,130100000.0,0.0,0.018,0.4,182000000.0,312100000.0,0.114,312100000.0,182000000.0,164400000.0,1.23,1.15,1.23,1374400000.0,1373900000.0,1374400000.0,2206808321.0,12.0,7.071,187300000.0,2.045,1.0,1036300000.0,0.378,1225600000.0,17600000.0,953800000.0,1001150000.0,0.0,13100000.0,13100000.0,0.0,952900000.0,359900000.0,593000000.0,2072408321.0,9200000.0,700000.0,-75500000.0,-67000000.0,-36300000.0,-178800000.0,-54800000.0,0.0,242800000.0,0.0,113300000.0,113300000.0,113300000.0,0.0,0.0,0.041,853500000.0,182800000.0,309600000.0,0.325,1.508,18.291,18.39,240000000.0,0.0,22.62,0.757,0.757,567700000.0,1488100000.0,2738600000.0,2738600000.0,0.0,0.047,0.082,0.182,0.066,17400000.0,693900000.0,1.0,91618405.0,91600000.0,98200000.0,29.897,1160700000.0,19600000.0,51100000.0,213400000.0,12.671,496600000.0
2,CVG,MRT,2017-12-31,2017-12-31,2017-12-31,2019-10-18,-66600000.0,2414700000.0,2402100000.0,857700000.0,1557000000.0,1.162,14.782,-58500000.0,193700000.0,193700000.0,1734900000.0,121400000.0,2.655,0.71,328100000.0,900000.0,327200000.0,328100000.0,0.0,134000000.0,0.0,0.017,0.39,198100000.0,332100000.0,0.119,332100000.0,198100000.0,179800000.0,1.3,1.22,1.3,1377700000.0,1364200000.0,1377700000.0,2343886183.0,12.0,7.058,204500000.0,2.194,1.0,1057200000.0,0.379,1225200000.0,18300000.0,1000900000.0,1038225000.0,0.0,13500000.0,13500000.0,0.0,977500000.0,323000000.0,654500000.0,2171686183.0,54900000.0,700000.0,-81100000.0,-33600000.0,-35600000.0,-150300000.0,-57800000.0,0.0,263000000.0,0.0,121400000.0,121400000.0,121400000.0,0.0,0.0,0.043,860000000.0,197200000.0,322100000.0,0.3,1.576,17.889,18.077,260000000.0,0.0,23.5,0.778,0.784,567200000.0,1457800000.0,2792100000.0,2792100000.0,0.0,0.051,0.089,0.191,0.071,16600000.0,699000000.0,1.0,92412178.0,93200000.0,99900000.0,29.958,1189500000.0,21300000.0,58400000.0,222600000.0,12.763,534700000.0
3,CVG,MRT,2017-09-30,2017-09-30,2017-09-30,2019-10-18,-76200000.0,2387400000.0,2391375000.0,819000000.0,1568400000.0,1.196,14.87,-68300000.0,167800000.0,167800000.0,1782800000.0,130000000.0,2.6,0.687,340000000.0,900000.0,339100000.0,340000000.0,0.0,138400000.0,0.0,0.015,0.38,196900000.0,335300000.0,0.117,335300000.0,196900000.0,178300000.0,1.38,1.32,1.38,1379900000.0,1348750000.0,1379900000.0,2602621530.0,13.0,7.762,186400000.0,2.009,1.0,1077900000.0,0.377,1228900000.0,18600000.0,1015700000.0,1043250000.0,0.0,13000000.0,13000000.0,0.0,947600000.0,315000000.0,632600000.0,2415021530.0,38700000.0,-7300000.0,-82400000.0,-23100000.0,-35000000.0,-140400000.0,-75600000.0,0.0,254700000.0,0.0,130000000.0,130000000.0,130000000.0,0.0,0.0,0.045,874900000.0,203000000.0,314100000.0,0.275,1.75,18.577,18.761,270400000.0,0.0,25.89,0.844,0.84,555800000.0,2039300000.0,2860700000.0,2860700000.0,0.0,0.054,0.096,0.189,0.069,17100000.0,711400000.0,1.0,93280090.0,92800000.0,99800000.0,30.827,1158500000.0,24200000.0,48300000.0,202100000.0,12.484,504000000.0
4,CVG,MRT,2017-06-30,2017-06-30,2017-06-30,2019-10-18,-83900000.0,2405200000.0,2392425000.0,820200000.0,1585000000.0,1.218,14.553,-80600000.0,162700000.0,162700000.0,1834500000.0,142900000.0,2.485,0.72,350300000.0,1100000.0,349200000.0,350300000.0,0.0,142400000.0,0.0,0.016,0.37,209800000.0,352200000.0,0.121,352200000.0,209800000.0,191100000.0,1.5,1.43,1.5,1363600000.0,1339075000.0,1363600000.0,2466730215.0,12.0,7.004,190900000.0,2.037,1.0,1079100000.0,0.37,1228500000.0,18700000.0,1034200000.0,1046675000.0,0.0,12200000.0,12200000.0,0.0,981200000.0,330100000.0,651100000.0,2238330215.0,-80000000.0,-137200000.0,-76600000.0,-23100000.0,-34200000.0,-133700000.0,-217800000.0,0.0,271500000.0,0.0,142900000.0,142900000.0,142900000.0,-10000000.0,0.0,0.049,873600000.0,205500000.0,329000000.0,0.247,1.641,15.664,15.853,284100000.0,0.0,23.78,0.768,0.765,547200000.0,2014000000.0,2913600000.0,2913600000.0,0.0,0.06,0.107,0.2,0.072,17600000.0,706400000.0,1.0,94126586.0,93700000.0,100100000.0,31.095,1176700000.0,25500000.0,48200000.0,214500000.0,12.558,490100000.0
5,CVG,MRT,2017-03-31,2017-03-31,2017-03-31,2019-10-18,-99200000.0,2401100000.0,2380525000.0,824100000.0,1577000000.0,1.226,14.148,-84900000.0,177100000.0,177100000.0,1842900000.0,136300000.0,2.683,0.752,405500000.0,1300000.0,404200000.0,405500000.0,0.0,146200000.0,0.0,0.017,0.36,204900000.0,351100000.0,0.12,351100000.0,204900000.0,186000000.0,1.43,1.35,1.43,1335600000.0,1328000000.0,1335600000.0,2219161613.0,11.0,6.321,176800000.0,1.873,1.0,1076200000.0,0.369,1220200000.0,18900000.0,1102100000.0,1044725000.0,0.0,11600000.0,11600000.0,0.0,1004600000.0,307200000.0,697400000.0,1997861613.0,-44400000.0,-137900000.0,-72500000.0,22200000.0,-33400000.0,-83300000.0,-222800000.0,0.0,261700000.0,0.0,136300000.0,136300000.0,136300000.0,-10000000.0,0.0,0.047,873200000.0,203000000.0,305900000.0,0.252,1.496,14.658,14.79,291200000.0,0.0,21.15,0.684,0.684,552600000.0,1983800000.0,2919100000.0,2919100000.0,0.0,0.057,0.103,0.196,0.07,18000000.0,701800000.0,1.0,94461542.0,94400000.0,100500000.0,30.923,1180900000.0,20800000.0,49700000.0,206600000.0,12.51,516900000.0
6,CVG,MRT,2016-12-31,2016-12-31,2016-12-31,2019-10-18,-113800000.0,2371800000.0,2374925000.0,784800000.0,1587000000.0,1.227,13.736,-87000000.0,138800000.0,138800000.0,1843100000.0,143000000.0,2.258,0.756,360100000.0,1800000.0,358300000.0,360100000.0,0.0,150300000.0,0.0,0.014,0.35,214000000.0,364300000.0,0.125,364300000.0,214000000.0,195900000.0,1.49,1.4,1.49,1315900000.0,1325375000.0,1315900000.0,2574686930.0,12.0,7.067,218400000.0,2.28,1.0,1070500000.0,0.367,1224500000.0,18100000.0,1021000000.0,1034675000.0,0.0,12400000.0,12400000.0,0.0,994600000.0,347600000.0,647000000.0,2342286930.0,-65900000.0,-137900000.0,-71000000.0,-43100000.0,-32700000.0,-145600000.0,-225700000.0,-800000.0,305400000.0,0.0,143000000.0,143000000.0,143000000.0,-10000000.0,0.0,0.049,855900000.0,214600000.0,345800000.0,0.235,1.78,16.38,16.483,304100000.0,0.0,24.56,0.804,0.808,555000000.0,1955000000.0,2913600000.0,2913600000.0,0.0,0.06,0.108,0.207,0.073,17400000.0,695400000.0,1.0,95369989.0,95800000.0,102500000.0,30.413,1147300000.0,17700000.0,52900000.0,197800000.0,11.976,437200000.0
7,CVG,MRT,2016-09-30,2016-09-30,2016-09-30,2019-10-18,-92200000.0,2391600000.0,2371125000.0,770900000.0,1620700000.0,1.226,14.029,-84400000.0,129100000.0,129100000.0,1830600000.0,168000000.0,2.244,0.737,361500000.0,2100000.0,359400000.0,361500000.0,0.0,154000000.0,0.0,0.011,0.34,225600000.0,379600000.0,0.131,379600000.0,225600000.0,207700000.0,1.76,1.61,1.76,1341200000.0,1315450000.0,1341200000.0,3046441802.0,14.0,8.025,219000000.0,2.291,1.0,1076900000.0,0.37,1251100000.0,17900000.0,1029400000.0,1046250000.0,0.0,12300000.0,12300000.0,0.0,988700000.0,343500000.0,645200000.0,2917541802.0,-46700000.0,-129900000.0,-72800000.0,-32900000.0,-31900000.0,-135800000.0,-214300000.0,0.0,303400000.0,0.0,168000000.0,168000000.0,168000000.0,-10000000.0,0.0,0.058,848200000.0,228700000.0,341400000.0,0.193,2.175,17.366,17.284,306500000.0,0.0,30.42,1.003,1.0,545800000.0,1946100000.0,2907500000.0,2907500000.0,0.0,0.071,0.128,0.216,0.078,17000000.0,679300000.0,1.0,95908672.0,95600000.0,103100000.0,30.413,1140500000.0,19200000.0,39700000.0,191800000.0,11.93,427400000.0
8,CVG,MRT,2016-06-30,2016-06-30,2016-06-30,2019-10-18,-85900000.0,2357600000.0,2398925000.0,861900000.0,1495700000.0,1.212,13.714,-91900000.0,242700000.0,242700000.0,1821900000.0,178400000.0,2.657,0.74,371600000.0,2200000.0,369400000.0,371600000.0,0.0,158500000.0,0.0,0.013,0.33,211900000.0,370400000.0,0.127,370400000.0,211900000.0,194000000.0,1.85,1.71,1.85,1319300000.0,1293375000.0,1319300000.0,2571964250.0,12.0,6.944,180900000.0,1.88,1.0,1086000000.0,0.373,1135700000.0,17900000.0,1026400000.0,1076125000.0,0.0,11400000.0,11400000.0,0.0,976200000.0,324400000.0,651800000.0,2412064250.0,47400000.0,0.0,-74700000.0,-29300000.0,-31200000.0,-133500000.0,-91900000.0,0.0,272800000.0,0.0,178400000.0,178400000.0,178400000.0,-500000.0,0.0,0.061,860100000.0,225900000.0,322200000.0,0.178,1.828,13.521,13.514,301200000.0,0.0,25.0,0.829,0.827,522700000.0,1907100000.0,2907900000.0,2907900000.0,0.0,0.074,0.138,0.197,0.073,16300000.0,686500000.0,1.0,96482570.0,96200000.0,102700000.0,30.228,1221900000.0,13500000.0,15600000.0,185500000.0,12.702,537500000.0
9,CVG,MRT,2016-03-31,2016-03-31,2016-03-31,2019-10-18,-68800000.0,2378700000.0,2434150000.0,852600000.0,1526100000.0,1.205,13.732,-91600000.0,221500000.0,221500000.0,1849900000.0,174200000.0,2.608,0.748,381400000.0,2900000.0,378500000.0,381400000.0,0.0,163600000.0,0.0,0.012,0.32,202700000.0,366300000.0,0.125,366300000.0,202700000.0,184600000.0,1.79,1.67,1.79,1325100000.0,1274025000.0,1325100000.0,2881170143.0,14.0,7.866,169200000.0,1.753,1.0,1082400000.0,0.369,1149800000.0,18100000.0,1061900000.0,1103275000.0,0.0,11200000.0,11200000.0,0.0,991100000.0,326900000.0,664200000.0,2682170143.0,-10700000.0,0.0,-71900000.0,-79200000.0,-30400000.0,-179900000.0,-91600000.0,0.0,260800000.0,0.0,174200000.0,174200000.0,174200000.0,-500000.0,0.0,0.059,866500000.0,215900000.0,324000000.0,0.179,2.024,15.397,15.514,313000000.0,0.0,27.77,0.915,0.914,551300000.0,1882800000.0,2932300000.0,2932300000.0,0.0,0.072,0.137,0.184,0.069,15900000.0,686400000.0,1.0,96585169.0,96500000.0,103800000.0,30.387,1228900000.0,14400000.0,10400000.0,189600000.0,12.735,525700000.0
10,CVG,MRT,2015-12-31,2015-12-31,2015-12-31,2019-10-18,-101800000.0,2356600000.0,2469375000.0,823300000.0,1533300000.0,1.195,13.009,-109200000.0,204700000.0,204700000.0,1871900000.0,169000000.0,2.433,0.797,402200000.0,3400000.0,398800000.0,402200000.0,0.0,168500000.0,0.0,0.012,0.31,195800000.0,364300000.0,0.123,364300000.0,195800000.0,177600000.0,1.73,1.61,1.73,1276200000.0,1248050000.0,1276200000.0,2646790521.0,14.0,7.265,140100000.0,1.428,1.0,1078700000.0,0.366,1148400000.0,18200000.0,1067300000.0,1137275000.0,0.0,12200000.0,12200000.0,0.0,1017500000.0,338400000.0,679100000.0,2427590521.0,5800000.0,0.0,-69200000.0,-37500000.0,-29600000.0,-135100000.0,-108400000.0,800000.0,249300000.0,0.0,169000000.0,169000000.0,169000000.0,-600000.0,0.0,0.057,874000000.0,204700000.0,335000000.0,0.179,1.902,14.364,14.387,329100000.0,0.0,24.89,0.823,0.828,536300000.0,1846200000.0,2950600000.0,2950600000.0,0.0,0.068,0.135,0.172,0.066,15700000.0,687000000.0,1.0,97532765.0,98100000.0,104700000.0,30.077,1208200000.0,14600000.0,8600000.0,176000000.0,12.316,484900000.0
11,CVG,MRT,2015-09-30,2015-09-30,2015-09-30,2019-10-18,-104200000.0,2502800000.0,2484250000.0,937900000.0,1564900000.0,1.193,12.798,-118600000.0,175800000.0,175800000.0,1893700000.0,174800000.0,2.281,0.947,395000000.0,4000000.0,391000000.0,395000000.0,0.0,173900000.0,0.0,0.013,0.3,183700000.0,357600000.0,0.121,357600000.0,183700000.0,166100000.0,1.76,1.66,1.76,1252900000.0,1235800000.0,1252900000.0,2477400490.0,13.0,6.928,117700000.0,1.202,1.0,1069000000.0,0.361,1161900000.0,17600000.0,1148900000.0,1141350000.0,0.0,11700000.0,11700000.0,0.0,1186600000.0,411200000.0,775400000.0,2271200490.0,-52800000.0,0.0,-70500000.0,-79000000.0,-28800000.0,-177800000.0,-111300000.0,7200000.0,236300000.0,0.0,174800000.0,174800000.0,174800000.0,-900000.0,0.0,0.059,884200000.0,184800000.0,407200000.0,0.17,1.813,12.993,13.131,349200000.0,0.0,23.11,0.767,0.764,556400000.0,1811400000.0,2962700000.0,2962700000.0,-5700000.0,0.07,0.141,0.161,0.062,12300000.0,704600000.0,1.0,98277823.0,97900000.0,104100000.0,30.263,1340900000.0,118600000.0,-8700000.0,268400000.0,13.697,526700000.0
12,CVG,MRT,2015-06-30,2015-06-30,2015-06-30,2019-10-18,-79400000.0,2498500000.0,2496325000.0,919600000.0,1578900000.0,1.19,12.621,-112000000.0,195300000.0,195300000.0,1898700000.0,149500000.0,2.336,0.961,401500000.0,5300000.0,396200000.0,401500000.0,0.0,178200000.0,0.0,0.011,0.29,183100000.0,361300000.0,0.122,361300000.0,183100000.0,164200000.0,1.5,1.41,1.5,1241900000.0,1229200000.0,1241900000.0,2748023551.0,15.0,7.606,190100000.0,1.932,1.0,1071900000.0,0.361,1176100000.0,18900000.0,1135000000.0,1141225000.0,0.0,12700000.0,12700000.0,0.0,1192900000.0,393600000.0,799300000.0,2519223551.0,11900000.0,1900000.0,-67200000.0,-85500000.0,-28000000.0,-180200000.0,-110000000.0,0.0,302100000.0,0.0,149500000.0,149500000.0,149500000.0,-3200000.0,0.0,0.05,892900000.0,179000000.0,388300000.0,0.193,2.029,16.851,16.993,350000000.0,0.0,25.49,0.848,0.844,519200000.0,1761200000.0,2970600000.0,2970600000.0,-3800000.0,0.06,0.122,0.16,0.062,10900000.0,704400000.0,1.0,98831838.0,98400000.0,105000000.0,30.189,1322400000.0,123200000.0,14700000.0,280700000.0,13.439,526000000.0
13,CVG,MRT,2015-03-31,2015-03-31,2015-03-31,2019-10-18,-89300000.0,2519600000.0,2515300000.0,939500000.0,1580100000.0,1.189,12.335,-127000000.0,232200000.0,232200000.0,1906800000.0,145200000.0,2.504,1.011,461000000.0,6300000.0,454700000.0,461000000.0,0.0,181300000.0,0.0,0.012,0.28,183600000.0,364900000.0,0.122,364900000.0,183600000.0,163700000.0,1.46,1.36,1.46,1221200000.0,1252025000.0,1221200000.0,2506432918.0,14.0,6.869,183400000.0,1.853,1.0,1083500000.0,0.362,1175300000.0,19900000.0,1197900000.0,1145200000.0,0.0,12400000.0,12400000.0,0.0,1234400000.0,375200000.0,859200000.0,2265132918.0,50000000.0,1900000.0,-61300000.0,-54100000.0,-27200000.0,-142200000.0,-118200000.0,6800000.0,310400000.0,0.0,145200000.0,145200000.0,145200000.0,-3000000.0,0.0,0.049,905500000.0,178000000.0,368900000.0,0.192,1.855,15.6,15.664,354800000.0,0.0,22.87,0.757,0.757,525300000.0,1740100000.0,2990300000.0,2990300000.0,-1900000.0,0.058,0.116,0.16,0.061,9000000.0,711600000.0,1.0,99043853.0,99000000.0,105000000.0,30.205,1344300000.0,110600000.0,18500000.0,275500000.0,13.579,564300000.0
