None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
71,CVG,ARQ,2000-12-31,2001-03-16,2000-12-31,2019-10-18,-8200000,1779500000,,481100000,1298400000,,7.257,-64600000.0,28200000,28200000,320900000.0,54200000.0,1.34,0.6,290700000,0,290700000,290700000,0,43100000.0,0,0.0,0.0,96000000.0,139100000.0,0.239,139100000.0,96000000.0,88200000.0,0.36,0.34,0.36,1112500000,,1112500000,5691741573.0,16.0,11.145,3400000.0,0.022,1.0,261600000.0,0.449,740200000,7800000.0,942800000,,0,73500000,0,73500000,667000000,359000000,308000000,5429241573.0,-9200000.0,400000.0,8200000.0,-22100000.0,0.0,-13900000.0,-63300000.0,900000.0,68000000.0,0.0,54200000.0,54200000.0,54200000.0,0.0,0.0,0.093,169200000.0,92400000.0,359000000,0.0,4.88,27.885,27.313,392600000,0.0,34.96,2.511,2.469,386400000,384700000.0,582500000.0,582500000.0,25600000.0,,,,,14200000.0,100500000.0,1.0,155298672,153300000,158600000.0,3.8,1039300000,27100000,34000000.0,0,6.78,122100000
72,CVG,ARQ,2000-09-30,2000-11-13,2000-09-30,2019-10-18,-2100000,1699600000,,445100000,1254500000,,6.886,-28800000.0,37400000,37400000,306600000.0,50400000.0,1.409,0.612,312800000,600000,312200000,312800000,0,40800000.0,0,0.0,0.0,90300000.0,131100000.0,0.241,131100000.0,90300000.0,82100000.0,0.33,0.32,0.33,1054300000,,1054300000,7100326937.0,23.0,15.194,-24300000.0,-0.159,1.0,237900000.0,0.437,748700000,8200000.0,910400000,,0,82200000,0,82200000,645300000,315900000,329400000,6824926937.0,5600000.0,-19600000.0,-2400000.0,51900000.0,0.0,49500000.0,-48400000.0,0.0,4500000.0,0.0,50400000.0,50400000.0,50400000.0,0.0,0.0,0.093,154700000.0,83200000.0,315300000,0.0,6.473,39.588,39.159,367600000,0.0,44.25,3.302,3.278,320200000,330500000.0,544500000.0,544500000.0,23400000.0,,,,,0.0,90500000.0,1.0,154235637,153100000,158600000.0,3.556,950900000,31400000,31700000.0,0,6.211,129200000
73,CVG,ARQ,2000-06-30,2000-08-14,2000-06-30,2019-10-18,12900000,1565900000,,301900000,1264000000,,6.622,-40300000.0,31800000,31800000,296700000.0,45500000.0,1.044,0.552,260900000,8700000,252200000,260900000,0,39400000.0,0,0.0,0.0,83000000.0,122400000.0,0.235,122400000.0,83000000.0,74200000.0,0.3,0.29,0.3,1009200000,,1009200000,7279677520.0,25.0,16.433,36400000.0,0.239,1.0,225200000.0,0.432,746500000,8800000.0,759200000,,0,100300000,0,100300000,556700000,289300000,267400000,7050577520.0,4700000.0,-10200000.0,13600000.0,-35100000.0,0.0,-21500000.0,-50500000.0,0.0,76700000.0,0.0,45500000.0,45500000.0,45500000.0,0.0,0.0,0.087,147600000.0,77600000.0,280600000,0.0,6.986,43.603,43.217,361700000,0.0,45.81,3.575,3.54,192800000,280300000.0,521900000.0,521900000.0,22700000.0,,,,,0.0,85500000.0,1.0,153909136,152400000,158100000.0,3.425,819400000,26500000,28700000.0,0,5.377,12600000
74,CVG,ARQ,2000-03-31,2000-05-05,2000-03-31,2019-10-18,28700000,1568500000,,291000000,1277500000,,6.356,-41300000.0,27100000,27100000,291900000.0,44400000.0,0.865,0.625,43800000,43800000,0,43800000,0,37500000.0,0,0.0,0.0,80400000.0,117900000.0,0.23,117900000.0,80400000.0,72300000.0,0.29,0.28,0.29,965500000,,965500000,6418028436.0,23.0,15.506,-11100000.0,-0.073,1.0,221700000.0,0.432,751100000,8100000.0,497600000,,0,121400000,0,121400000,603000000,336500000,266500000,6401328436.0,-3700000.0,-7100000.0,16800000.0,-2300000.0,0.0,14500000.0,-48400000.0,0.0,30200000.0,0.0,44400000.0,44400000.0,44400000.0,0.0,0.0,0.086,147000000.0,74700000.0,292700000,0.0,6.63,42.962,42.602,348200000,0.0,41.75,3.411,3.379,195100000,234400000.0,513600000.0,513600000.0,23000000.0,,,,,0.0,86000000.0,1.0,153325232,151900000,156800000.0,3.381,817400000,26500000,27900000.0,0,5.381,-45500000
75,CVG,ARQ,1999-12-31,2000-03-29,1999-12-31,2019-10-18,51600000,1579500000,,297900000,1281600000,,6.128,-66400000.0,30800000,30800000,270200000.0,32100000.0,0.769,0.704,298300000,48000000,250300000,298300000,0,35900000.0,0,0.0,0.0,60000000.0,95900000.0,0.197,95900000.0,60000000.0,51900000.0,0.21,0.21,0.21,927200000,,927200000,6143507228.0,24.0,15.945,202300000.0,1.337,1.0,216500000.0,0.445,754300000,8100000.0,705300000,,0,134900000,0,134900000,652300000,387400000,264900000,5876007228.0,-11600000.0,-8000000.0,-4400000.0,-202200000.0,0.0,-206600000.0,-73700000.0,700000.0,268700000.0,0.0,32100000.0,32100000.0,32100000.0,0.0,0.0,0.066,150300000.0,66200000.0,339400000,0.0,6.337,42.891,42.5,335600000,0.0,38.25,3.333,3.289,214800000,190000000.0,486700000.0,486700000.0,25200000.0,,,,,0.0,79600000.0,1.0,153621104,151300000,154800000.0,3.217,825200000,16500000,19800000.0,0,5.454,-89500000
76,CVG,ARQ,1999-09-30,1999-11-15,1999-09-30,2019-10-18,9700000,1663000000,,451600000,1211400000,,5.653,-36600000.0,42400000,42400000,255100000.0,39700000.0,0.572,0.939,500500000,500500000,0,500500000,0,34200000.0,0,0.0,0.0,72600000.0,106800000.0,0.237,106800000.0,72600000.0,64200000.0,0.26,0.26,0.26,857600000,,857600000,3665046267.0,14.0,9.627,42200000.0,0.278,1.0,195100000.0,0.433,744000000,8400000.0,587400000,,0,97200000,0,97200000,805400000,789700000,15700000,3206946267.0,22100000.0,-63700000.0,2200000.0,36500000.0,0.0,43600000.0,-100300000.0,0.0,78800000.0,0.0,39700000.0,39700000.0,39700000.0,0.0,0.0,0.088,133000000.0,62100000.0,289200000,0.0,3.739,23.072,22.826,298100000,0.0,21.0,1.908,1.895,351800000,157900000.0,450200000.0,450200000.0,22100000.0,,,,,0.0,74500000.0,1.0,152711727,151700000,155000000.0,2.968,919000000,17600000,24500000.0,0,6.058,-338100000
77,CVG,ARQ,1999-06-30,1999-08-13,1999-06-30,2019-10-18,2200000,1547600000,,407900000,1139700000,,5.331,-28800000.0,20300000,20300000,243300000.0,32800000.0,0.57,0.902,464000000,464000000,0,464000000,0,30600000.0,0,0.0,0.0,62700000.0,93300000.0,0.219,93300000.0,62700000.0,54200000.0,0.22,0.21,0.22,808200000,,808200000,3838999292.0,16.0,10.909,62600000.0,0.413,1.0,182900000.0,0.429,702000000,8500000.0,573900000,,0,87000000,0,87000000,728800000,715400000,13400000,3395299292.0,100000.0,-19500000.0,3600000.0,-46600000.0,0.0,-43000000.0,-48300000.0,0.0,91400000.0,0.0,32800000.0,32800000.0,32800000.0,0.0,0.0,0.077,128800000.0,54100000.0,251400000,0.0,4.201,27.184,26.488,290500000,0.0,22.25,2.121,2.107,339600000,118200000.0,426200000.0,426200000.0,20400000.0,,,,,0.0,73000000.0,1.0,152597721,151600000,154100000.0,2.811,845600000,10100000,21400000.0,0,5.578,-307500000
78,CVG,ARQ,1999-03-31,1999-05-10,1999-03-31,2019-10-18,-2000000,1545700000,,420600000,1125100000,,5.06,-23400000.0,20200000,20200000,227500000.0,32400000.0,0.57,1.003,510600000,510600000,0,510600000,0,29600000.0,0,0.0,0.0,59700000.0,89300000.0,0.223,89300000.0,59700000.0,52200000.0,0.21,0.21,0.21,767600000,,767600000,3183218201.0,14.0,9.531,700000.0,0.005,1.0,172300000.0,0.431,726800000,7500000.0,571100000,,0,89200000,0,89200000,769600000,738200000,31400000,2692818201.0,16400000.0,-31200000.0,3100000.0,43800000.0,0.0,46900000.0,-54600000.0,0.0,24100000.0,0.0,32400000.0,32400000.0,32400000.0,0.0,0.0,0.081,119500000.0,52800000.0,227600000,0.0,3.508,23.274,22.392,250700000,0.0,17.69,1.75,1.744,355300000,85400000.0,399800000.0,399800000.0,19500000.0,,,,,0.0,64200000.0,1.0,152222623,151700000,154100000.0,2.635,818900000,9300000,19800000.0,0,5.398,-317600000
79,CVG,ARQ,1998-12-31,1999-03-29,1998-12-31,2019-10-18,-2600000,1450900000,,360500000,1090400000,,4.813,-28500000.0,3800000,3800000,228900000.0,34100000.0,0.517,0.983,466800000,466800000,0,466800000,0,28800000.0,0,0.0,0.0,62500000.0,91300000.0,0.226,91300000.0,62500000.0,55300000.0,0.23,0.23,0.23,731500000,,731500000,3277166276.0,20.0,12.329,20100000.0,0.132,1.0,175800000.0,0.434,687400000,7200000.0,528600000,,0,81600000,0,81600000,719400000,697900000,21500000,2814166276.0,2400000.0,-6600000.0,-300000.0,413800000.0,0.0,-11100000.0,-35100000.0,0.0,48600000.0,0.0,34100000.0,34100000.0,34100000.0,0.0,0.0,0.084,122000000.0,53800000.0,231100000,0.0,3.847,34.743,32.456,249800000,0.0,18.5,1.945,1.824,314300000,53000000.0,404700000.0,404700000.0,-23500000.0,,,,,0.0,65700000.0,1.0,152117096,152000000,152500000.0,2.663,763500000,10900000,21200000.0,0,5.023,-337400000
80,CVG,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-10-18,-2500000,1372200000,,345600000,1026600000,,4.692,-23800000.0,1400000,1400000,210800000.0,25600000.0,0.508,1.02,478800000,478500000,300000,478800000,0,27800000.0,0,0.0,0.0,50200000.0,78000000.0,0.211,78000000.0,50200000.0,41100000.0,0.18,0.18,0.18,679400000,,679400000,2812213275.0,,,71100000.0,0.491,1.0,159500000.0,0.431,681100000,9100000.0,488700000,,0,85300000,0,85300000,692800000,679800000,13000000,2334813275.0,-100000.0,0.0,206300000.0,-3000000.0,0.0,-71200000.0,-23800000.0,0.0,94900000.0,0.0,25600000.0,25600000.0,25600000.0,0.0,0.0,0.069,113700000.0,45800000.0,201300000,0.0,3.437,,,229400000,0.0,15.31,,,307900000,18900000.0,370300000.0,370300000.0,24200000.0,,,,,0.0,54500000.0,1.0,152502500,144800000,145100000.0,2.557,691100000,7000000,15500000.0,0,4.773,-334200000
81,CVG,ARQ,1998-06-30,1998-09-25,1998-06-30,2019-10-18,600000,1409300000,,369900000,1039400000,,3.292,-30800000.0,1500000,1500000,213600000.0,23600000.0,0.39,2.125,755700000,754800000,900000,755700000,0,26300000.0,0,0.0,0.0,49100000.0,75400000.0,0.207,75400000.0,49100000.0,37900000.0,0.17,0.17,0.17,451000000,,451000000,2812364100.0,,,-24300000.0,-0.177,1.0,150000000.0,0.413,708800000,11200000.0,505400000,,0,83600000,0,83600000,958300000,949300000,9000000,2058164100.0,600000.0,0.0,0.0,-1100000.0,0.0,24900000.0,-30800000.0,0.0,6500000.0,0.0,23600000.0,23600000.0,23600000.0,0.0,0.0,0.065,108400000.0,41600000.0,194500000,0.0,4.564,,,215300000,0.0,13.5,,,331900000,,363600000.0,363600000.0,19500000.0,,,,,0.0,54800000.0,1.0,152456600,137000000,137000000.0,2.654,700500000,6300000,14300000.0,0,5.113,-579400000
82,CVG,ARQ,1998-03-31,1998-08-12,1998-03-31,2019-10-18,2200000,1358800000,,335300000,1023500000,,2.846,-10400000.0,900000,900000,175200000.0,-2300000.0,0.364,2.162,730000000,729400000,600000,730000000,0,18400000.0,0,,0.0,2700000.0,21100000.0,0.068,21100000.0,2700000.0,-3700000.0,-0.02,-0.02,-0.02,429700000,,429700000,,,,-14000000.0,-0.093,1.0,133400000.0,0.432,709600000,6400000.0,456400000,,0,76800000,0,76800000,929100000,921900000,7200000,,-1200000.0,-658300000.0,0.0,-2000000.0,0.0,671100000.0,-668700000.0,0.0,-3600000.0,0.0,-2300000.0,-2300000.0,-2300000.0,0.0,0.0,-0.007,134700000.0,-1300000.0,192500000,0.0,,,,209400000,0.0,,,,297500000,,308600000.0,308600000.0,61700000.0,,,,,0.0,48900000.0,1.0,151000000,151000000,,2.044,649200000,5900000,-1400000.0,0,4.299,-586600000
0,CVG,ART,2018-06-30,2018-08-07,2018-06-30,2019-10-18,-107500000,2204700000,2348275000.0,705900000,1498800000,1.15,14.806,-48200000.0,51500000,51500000,1683400000.0,87400000.0,2.223,0.589,178300000,400000,177900000,178300000,0,123900000.0,0,0.017,0.41,157700000.0,281600000.0,0.104,281600000.0,157700000.0,140300000.0,0.96,0.89,0.96,1350300000,1370575000.0,1350300000,2369300784.0,15.0,8.414,163700000.0,1.795,1.0,1017800000.0,0.377,1205800000,17400000.0,808100000,944625000.0,0,12400000,12400000,0,796000000,317600000,478400000,2242500784.0,-111200000.0,0.0,-64900000.0,-173000000.0,-37000000.0,-274900000.0,-48200000.0,0.0,211900000.0,0.0,87400000.0,87400000.0,87400000.0,0.0,0.0,0.032,859700000.0,158100000.0,317200000,0.427,1.661,25.658,25.646,226200000,0.0,24.62,0.83,0.831,547100000,1492400000.0,2701200000.0,2701200000.0,0.0,0.037,0.064,0.167,0.058,18300000.0,689100000.0,1.0,91084516,91200000,97900000.0,29.618,998900000,24600000,52900000.0,209100000,10.953,388300000
1,CVG,ART,2018-03-31,2018-05-08,2018-03-31,2019-10-18,-84800000,2386300000,2398400000.0,856500000,1529800000,1.142,15.004,-55500000.0,186300000,186300000,1702300000.0,113300000.0,2.38,0.693,339300000,50300000,289000000,339300000,0,130100000.0,0,0.017,0.4,182000000.0,312100000.0,0.114,312100000.0,182000000.0,164400000.0,1.23,1.15,1.23,1374400000,1373900000.0,1374400000,2280352634.0,13.0,7.306,187300000.0,2.045,1.0,1036300000.0,0.378,1225600000,17600000.0,953800000,1001150000.0,0,13100000,13100000,0,952900000,359900000,593000000,2127352634.0,9200000.0,700000.0,-75500000.0,-67000000.0,-36300000.0,-178800000.0,-54800000.0,0.0,242800000.0,0.0,113300000.0,113300000.0,113300000.0,0.0,0.0,0.041,853500000.0,182800000.0,309600000,0.325,1.548,18.776,18.902,240000000,0.0,23.25,0.777,0.778,567700000,1488100000.0,2738600000.0,2738600000.0,0.0,0.047,0.082,0.182,0.066,17400000.0,693900000.0,1.0,91499038,91600000,98200000.0,29.897,1160700000,19600000,51100000.0,213400000,12.671,496600000
2,CVG,ART,2017-12-31,2018-02-21,2017-12-31,2019-10-18,-66600000,2414700000,2402100000.0,857700000,1557000000,1.162,14.782,-58500000.0,193700000,193700000,1734900000.0,121400000.0,2.655,0.71,328100000,900000,327200000,328100000,0,134000000.0,0,0.017,0.39,198100000.0,332100000.0,0.119,332100000.0,198100000.0,179800000.0,1.3,1.22,1.3,1377700000,1364200000.0,1377700000,2265444100.0,11.0,6.822,204500000.0,2.194,1.0,1057200000.0,0.379,1225200000,18300000.0,1000900000,1038225000.0,0,13500000,13500000,0,977500000,323000000,654500000,2131044100.0,54900000.0,700000.0,-81100000.0,-33600000.0,-35600000.0,-150300000.0,-57800000.0,0.0,263000000.0,0.0,121400000.0,121400000.0,121400000.0,0.0,0.0,0.043,860000000.0,197200000.0,322100000,0.3,1.547,17.554,17.892,260000000,0.0,23.26,0.763,0.776,567200000,1457800000.0,2792100000.0,2792100000.0,0.0,0.051,0.089,0.191,0.071,16600000.0,699000000.0,1.0,91618405,93200000,99900000.0,29.958,1189500000,21300000,58400000.0,222600000,12.763,534700000
3,CVG,ART,2017-09-30,2017-11-07,2017-09-30,2019-10-18,-76200000,2387400000,2391375000.0,819000000,1568400000,1.196,14.87,-68300000.0,167800000,167800000,1803400000.0,130000000.0,2.6,0.687,340000000,900000,339100000,340000000,0,138400000.0,0,0.015,0.38,196900000.0,335300000.0,0.117,335300000.0,196900000.0,178300000.0,1.38,1.32,1.38,1379900000,1348750000.0,1379900000,2459401406.0,12.0,7.335,186400000.0,2.009,1.0,1057300000.0,0.37,1228900000,18600000.0,1015700000,1043250000.0,0,13000000,13000000,0,947600000,315000000,632600000,2287201406.0,38700000.0,-7300000.0,-82400000.0,-23100000.0,-35000000.0,-140400000.0,-75600000.0,0.0,254700000.0,0.0,130000000.0,130000000.0,130000000.0,0.0,0.0,0.045,860200000.0,197100000.0,314100000,0.275,1.658,17.594,17.935,270400000,0.0,24.75,0.8,0.803,555800000,2039300000.0,2860700000.0,2860700000.0,0.0,0.054,0.096,0.189,0.069,17100000.0,696700000.0,1.0,92412178,92800000,99800000.0,30.827,1158500000,24200000,48300000.0,202100000,12.484,504000000
4,CVG,ART,2017-06-30,2017-08-08,2017-06-30,2019-10-18,-83900000,2405200000,2392425000.0,820200000,1585000000,1.218,14.553,-80600000.0,162700000,162700000,1855800000.0,142900000.0,2.485,0.72,350300000,1100000,349200000,350300000,0,142400000.0,0,0.016,0.37,209800000.0,352200000.0,0.121,352200000.0,209800000.0,191100000.0,1.5,1.43,1.5,1363600000,1339075000.0,1363600000,2369421305.0,11.0,6.727,190900000.0,2.037,1.0,1057800000.0,0.363,1228500000,18700000.0,1034200000,1046675000.0,0,12200000,12200000,0,981200000,330100000,651100000,2181821305.0,-80000000.0,-137200000.0,-76600000.0,-23100000.0,-34200000.0,-133700000.0,-217800000.0,0.0,271500000.0,0.0,142900000.0,142900000.0,142900000.0,-10000000.0,0.0,0.049,859400000.0,198400000.0,329000000,0.247,1.6,15.268,15.593,284100000,0.0,23.39,0.749,0.752,547200000,2014000000.0,2913600000.0,2913600000.0,0.0,0.06,0.107,0.2,0.072,17600000.0,692200000.0,1.0,93280090,93700000,100100000.0,31.095,1176700000,25500000,48200000.0,214500000,12.558,490100000
5,CVG,ART,2017-03-31,2017-05-08,2017-03-31,2019-10-18,-99200000,2401100000,2380525000.0,824100000,1577000000,1.226,14.148,-84900000.0,177100000,177100000,1865000000.0,136300000.0,2.683,0.752,405500000,1300000,404200000,405500000,0,146200000.0,0,0.016,0.36,204900000.0,351100000.0,0.12,351100000.0,204900000.0,186000000.0,1.43,1.35,1.43,1335600000,1328000000.0,1335600000,2390487680.0,12.0,6.809,176800000.0,1.873,1.0,1054100000.0,0.361,1220200000,18900000.0,1102100000,1044725000.0,0,11600000,11600000,0,1004600000,307200000,697400000,2162087680.0,-44400000.0,-137900000.0,-72500000.0,22200000.0,-33400000.0,-83300000.0,-222800000.0,0.0,261700000.0,0.0,136300000.0,136300000.0,136300000.0,-10000000.0,0.0,0.047,859500000.0,194600000.0,305900000,0.252,1.619,15.863,16.063,291200000,0.0,22.97,0.741,0.743,552600000,1983800000.0,2919100000.0,2919100000.0,0.0,0.057,0.103,0.196,0.07,18000000.0,688100000.0,1.0,94126586,94400000,100500000.0,30.923,1180900000,20800000,49700000.0,206600000,12.51,516900000
6,CVG,ART,2016-12-31,2017-02-22,2016-12-31,2019-10-18,-113800000,2371800000,2374925000.0,784800000,1587000000,1.227,13.736,-87000000.0,138800000,138800000,1865900000.0,143000000.0,2.258,0.756,360100000,1800000,358300000,360100000,0,150300000.0,0,0.014,0.35,214000000.0,364300000.0,0.125,364300000.0,214000000.0,195900000.0,1.49,1.4,1.49,1315900000,1325375000.0,1315900000,2587561627.0,12.0,7.103,218400000.0,2.28,1.0,1047700000.0,0.36,1224500000,18100000.0,1021000000,1034675000.0,0,12400000,12400000,0,994600000,347600000,647000000,2366261627.0,-65900000.0,-137900000.0,-71000000.0,-43100000.0,-32700000.0,-145600000.0,-225700000.0,-800000.0,305400000.0,0.0,143000000.0,143000000.0,143000000.0,-10000000.0,0.0,0.049,842800000.0,204900000.0,345800000,0.235,1.798,16.547,16.812,304100000,0.0,25.05,0.812,0.824,555000000,1955000000.0,2913600000.0,2913600000.0,0.0,0.06,0.108,0.207,0.073,17400000.0,682300000.0,1.0,94461542,95800000,102500000.0,30.413,1147300000,17700000,52900000.0,197800000,11.976,437200000
7,CVG,ART,2016-09-30,2016-11-08,2016-09-30,2019-10-18,-92200000,2391600000,2371500000.0,770900000,1620700000,1.226,14.029,-84400000.0,129100000,129100000,1838500000.0,168000000.0,2.244,0.737,361500000,2100000,359400000,361500000,0,154000000.0,0,0.012,0.34,225600000.0,379600000.0,0.131,379600000.0,225600000.0,207700000.0,1.76,1.61,1.76,1341200000,1315450000.0,1341200000,2939000288.0,13.0,7.742,219000000.0,2.291,1.0,1069000000.0,0.368,1251100000,17900000.0,1029400000,1047000000.0,0,12300000,12300000,0,988700000,343500000,645200000,2706600288.0,-46700000.0,-129900000.0,-72800000.0,-32900000.0,-31900000.0,-135800000.0,-214300000.0,0.0,303400000.0,0.0,168000000.0,168000000.0,168000000.0,-10000000.0,0.0,0.058,854500000.0,214500000.0,341400000,0.193,2.018,16.111,16.125,306500000,0.0,28.38,0.931,0.933,545800000,1946100000.0,2907500000.0,2907500000.0,1700000.0,0.071,0.128,0.215,0.078,17000000.0,683900000.0,1.0,95369989,95600000,103100000.0,30.413,1140500000,19200000,39700000.0,191800000,11.93,427400000
8,CVG,ART,2016-06-30,2016-08-08,2016-06-30,2019-10-18,-85900000,2357600000,2399300000.0,861900000,1495700000,1.212,13.714,-91900000.0,242700000,242700000,1829100000.0,178400000.0,2.657,0.74,371600000,2200000,369400000,371600000,0,158500000.0,0,0.012,0.33,211900000.0,370400000.0,0.127,370400000.0,211900000.0,194000000.0,1.85,1.71,1.85,1319300000,1293375000.0,1319300000,2743370399.0,13.0,7.407,180900000.0,1.88,1.0,1078800000.0,0.371,1135700000,17900000.0,1026400000,1076875000.0,0,11400000,11400000,0,976200000,324400000,651800000,2614470399.0,47400000.0,0.0,-74700000.0,-29300000.0,-31200000.0,-133500000.0,-91900000.0,0.0,272800000.0,0.0,178400000.0,178400000.0,178400000.0,-500000.0,0.0,0.061,865900000.0,212900000.0,322200000,0.178,1.982,14.655,14.735,301200000,0.0,27.26,0.899,0.902,522700000,1907100000.0,2907900000.0,2907900000.0,3500000.0,0.074,0.138,0.197,0.073,16300000.0,688800000.0,1.0,95908672,96200000,102700000.0,30.228,1221900000,13500000,15600000.0,185500000,12.702,537500000
9,CVG,ART,2016-03-31,2016-05-09,2016-03-31,2019-10-18,-68800000,2378700000,2434525000.0,852600000,1526100000,1.204,13.732,-91600000.0,221500000,221500000,1856300000.0,174200000.0,2.608,0.748,381400000,2900000,378500000,381400000,0,163600000.0,0,0.012,0.32,202700000.0,366300000.0,0.125,366300000.0,202700000.0,184600000.0,1.79,1.67,1.79,1325100000,1274025000.0,1325100000,2745632876.0,14.0,7.496,169200000.0,1.753,1.0,1076000000.0,0.367,1149800000,18100000.0,1061900000,1104025000.0,0,11200000,11200000,0,991100000,326900000,664200000,2585732876.0,-10700000.0,0.0,-71900000.0,-79200000.0,-30400000.0,-179900000.0,-91600000.0,0.0,260800000.0,0.0,174200000.0,174200000.0,174200000.0,-500000.0,0.0,0.059,871800000.0,204200000.0,324000000,0.179,1.951,14.843,14.972,313000000,0.0,26.8,0.882,0.882,551300000,1882800000.0,2932300000.0,2932300000.0,5300000.0,0.072,0.137,0.184,0.069,15900000.0,686400000.0,1.0,96482570,96500000,103800000.0,30.387,1228900000,14400000,10400000.0,189600000,12.735,525700000
10,CVG,ART,2015-12-31,2016-02-23,2015-12-31,2019-10-18,-101800000,2358100000,2469750000.0,823400000,1534700000,1.195,13.009,-109200000.0,204700000,204700000,1877500000.0,169000000.0,2.433,0.798,403700000,3400000,400300000,403700000,0,168500000.0,0,0.013,0.31,195800000.0,364300000.0,0.123,364300000.0,195800000.0,177600000.0,1.73,1.61,1.73,1276200000,1248050000.0,1276200000,2557609827.0,13.0,7.021,140100000.0,1.428,1.0,1073100000.0,0.364,1148400000,18200000.0,1070300000,1138025000.0,0,12200000,12200000,0,1019000000,338400000,680600000,2358609827.0,5800000.0,0.0,-69200000.0,-37500000.0,-29600000.0,-135100000.0,-108400000.0,800000.0,249300000.0,0.0,169000000.0,169000000.0,169000000.0,-600000.0,0.0,0.057,878700000.0,194400000.0,335000000,0.179,1.848,13.956,14.116,329100000,0.0,24.42,0.799,0.812,536300000,1846200000.0,2950600000.0,2950600000.0,7100000.0,0.068,0.135,0.172,0.066,15700000.0,684600000.0,1.0,96585169,98100000,104700000.0,30.077,1209700000,14600000,8600000.0,176000000,12.331,485000000
11,CVG,ART,2015-09-30,2015-11-04,2015-09-30,2019-10-18,-104200000,2502800000,2509350000.0,937900000,1564900000,1.181,12.798,-118600000.0,175800000,175800000,1893700000.0,174800000.0,2.281,0.947,395000000,4000000,391000000,395000000,0,173900000.0,0,0.012,0.3,183700000.0,357600000.0,0.121,357600000.0,183700000.0,166100000.0,1.76,1.66,1.76,1252900000,1235800000.0,1252900000,2738471320.0,15.0,7.658,117700000.0,1.202,1.0,1069000000.0,0.361,1161900000,17600000.0,1148900000,1166300000.0,0,11700000,11700000,0,1186600000,411200000,775400000,2519271320.0,-52800000.0,0.0,-70500000.0,-79000000.0,-28800000.0,-177800000.0,-111300000.0,7200000.0,236300000.0,0.0,174800000.0,174800000.0,174800000.0,-900000.0,0.0,0.059,884200000.0,184800000.0,407200000,0.17,2.011,14.412,14.676,349200000,0.0,25.83,0.85,0.854,556400000,1811400000.0,2962700000.0,2962700000.0,7400000.0,0.07,0.141,0.158,0.062,12300000.0,691500000.0,1.0,97532765,97900000,104100000.0,30.263,1340900000,118600000,-8700000.0,268400000,13.697,526700000
12,CVG,ART,2015-06-30,2015-08-04,2015-06-30,2019-10-18,-79400000,2498500000,2521425000.0,919600000,1578900000,1.178,12.621,-112000000.0,195300000,195300000,1898700000.0,149500000.0,2.336,0.961,401500000,5300000,396200000,401500000,0,178200000.0,0,0.012,0.29,183100000.0,361300000.0,0.122,361300000.0,183100000.0,164200000.0,1.5,1.41,1.5,1241900000,1229200000.0,1241900000,2666093910.0,15.0,7.379,190100000.0,1.932,1.0,1071900000.0,0.361,1176100000,18900000.0,1135000000,1166175000.0,0,12700000,12700000,0,1192900000,393600000,799300000,2459893910.0,11900000.0,1900000.0,-67200000.0,-85500000.0,-28000000.0,-180200000.0,-110000000.0,0.0,302100000.0,0.0,149500000.0,149500000.0,149500000.0,-3200000.0,0.0,0.05,892900000.0,179000000.0,388300000,0.193,1.981,16.454,16.687,350000000,0.0,25.03,0.828,0.829,519200000,1761200000.0,2970600000.0,2970600000.0,7500000.0,0.059,0.122,0.157,0.062,10900000.0,693100000.0,1.0,98277823,98400000,105000000.0,30.189,1322400000,123200000,14700000.0,280700000,13.439,526000000
