None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
88,MKC,ARQ,1999-12-31,2000-02-24,1999-11-30,2021-09-30,-34200000,1188800000,,490600000,698200000,,1.382,-12223000.0,12000000,12000000,370521000.0,62290000.0,1.042,2.109,342000000,100600000,241400000,342000000,0,15390000.0,0,0.026,0.048,97895000.0,113285000.0,0.183,113285000.0,97895000.0,90014000.0,0.19,0.187,0.19,382400000,,382400000,2167860899,11.0,8.562,146730000.0,0.53,1.0,249897000.0,0.403,142800000,7881000.0,905400000,,234200000,82800000,0,82800000,806400000,470600000,335800000,1837860899,-1853000.0,0.0,-21838000.0,-113580000.0,-12505000.0,-147923000.0,-12148000.0,0.0,158953000.0,-735000.0,62290000.0,62290000.0,62290000.0,0.0,0.0,0.1,167554000.0,82343000.0,148800000,0.253,4.806,17.791,18.343,363300000,0.0,6.64,0.916,0.916,213900000,242800000,620418000.0,620418000.0,0.0,,,,,0.0,167258000.0,1.0,276786280,276786280,,2.242,1046000000,4400000,27724000.0,3800000,3.779,20000000
89,MKC,ARQ,1999-09-30,1999-10-14,1999-08-31,2021-09-30,-40284000,1233943000,,506401000,727542000,,1.258,-12059000.0,13864000,13864000,312532000.0,20847000.0,0.949,2.463,455217000,213020000,242197000,455217000,0,13481000.0,0,0.02,0.043,41982000.0,55463000.0,0.116,55463000.0,41982000.0,33751000.0,0.09,0.087,0.09,356280000,,356280000,2795175396,15.0,11.535,16210000.0,0.057,1.0,164229000.0,0.344,145364000,8231000.0,996146000,,271407000,0,0,0,877663000,533786000,343877000,2353822396,354000.0,0.0,-9516000.0,5103000.0,-11714000.0,-16127000.0,-11940000.0,0.0,28269000.0,152000.0,20847000.0,20847000.0,20847000.0,0.0,0.0,0.044,123319000.0,40910000.0,134373000,0.478,6.607,25.849,24.094,364458000,0.0,8.312,1.194,1.194,183294000,221240000,476761000.0,476761000.0,0.0,,,,,0.0,120280000.0,1.0,283166604,283166604,,1.684,1088579000,0,12904000.0,0,3.844,-27385000
90,MKC,ARQ,1999-06-30,1999-07-14,1999-05-31,2021-09-30,-41789000,1222566000,,481264000,741302000,,1.231,-12291000.0,13510000,13510000,310443000.0,3739000.0,0.912,2.483,450079000,206678000,243401000,450079000,0,14966000.0,0,0.02,0.043,22167000.0,37133000.0,0.079,37133000.0,22167000.0,14013000.0,0.02,,0.02,351046000,,351046000,2811705007,15.0,11.599,14091000.0,0.049,1.0,157735000.0,0.337,147305000,8154000.0,984386000,,262201000,0,0,0,871520000,527444000,344076000,2375136007,-2561000.0,0.0,-16309000.0,11936000.0,-12151000.0,-16524000.0,-12244000.0,0.0,26382000.0,-175000.0,3739000.0,3739000.0,3739000.0,0.0,0.0,0.008,136749000.0,20986000.0,146166000,2.15,6.766,25.912,25.389,366593000,0.0,8.328,1.224,1.224,182866000,219367000,468178000.0,468178000.0,0.0,,,,,0.0,122084000.0,1.0,285215972,285215972,,1.641,1075261000,0,10274000.0,0,3.77,-46180000
91,MKC,ARQ,1999-03-31,1999-04-13,1999-02-28,2021-09-30,-47872000,1217166000,,460348000,756818000,,1.286,-9727000.0,16071000,16071000,296204000.0,16424000.0,0.916,2.311,438720000,190764000,247956000,438720000,0,13563000.0,0,0.023,0.043,33756000.0,47319000.0,0.107,47319000.0,33756000.0,25622000.0,0.062,0.062,0.062,367586000,,367586000,2476781300,13.0,9.908,5969000.0,0.021,1.0,145339000.0,0.329,156761000,8134000.0,980655000,,246392000,0,0,0,849580000,502399000,347181000,2054132300,-1640000.0,0.0,-21737000.0,26141000.0,-12330000.0,-7926000.0,-9568000.0,0.0,15696000.0,158000.0,16424000.0,16424000.0,16424000.0,0.0,0.0,0.037,112678000.0,32661000.0,140020000,0.694,5.588,20.093,19.855,372209000,0.0,7.188,1.077,1.077,176367000,245744000,441543000.0,441543000.0,0.0,,,,,0.0,112678000.0,1.0,285792320,285792320,,1.545,1060405000,0,9198000.0,0,3.71,-42051000
92,MKC,ARQ,1998-12-31,1999-02-24,1998-11-30,2021-09-30,-43200000,1259100000,,503800000,755300000,,1.34,-9029000.0,17700000,17700000,357487000.0,50050000.0,0.973,2.244,414000000,163600000,250400000,414000000,0,15198000.0,0,0.023,0.043,87210000.0,102408000.0,0.175,102408000.0,87210000.0,77623000.0,0.172,0.17,0.172,388100000,,388100000,2478330322,13.0,9.897,133186000.0,0.46,1.0,228165000.0,0.39,160900000,9587000.0,976500000,,250900000,73700000,0,73700000,871000000,518000000,353000000,2082030322,8766000.0,40000.0,-9856000.0,-103558000.0,-11601000.0,-125015000.0,-9912000.0,0.0,142215000.0,1478000.0,50050000.0,50050000.0,50050000.0,0.0,0.0,0.085,144684000.0,83481000.0,145900000,0.25,5.365,20.058,20.246,377000000,0.0,7.188,1.107,1.107,212800000,262300000,585652000.0,585652000.0,0.0,,,,,0.0,143192000.0,1.0,289673784,289673784,,2.022,1098200000,15200000,27573000.0,4200000,3.791,-14200000
93,MKC,ARQ,1998-09-30,1998-10-14,1998-08-31,2021-09-30,-42527000,1273909000,,492515000,781394000,,1.24,-15962000.0,8934000,8934000,298518000.0,21450000.0,0.878,2.532,516099000,254083000,262016000,516099000,0,13548000.0,0,0.022,0.04,42009000.0,55557000.0,0.125,55557000.0,42009000.0,32393000.0,0.072,0.072,0.072,360637000,,360637000,2633622830,14.0,10.968,10621000.0,0.037,1.0,146275000.0,0.329,158264000,9616000.0,1061577000,,278822000,0,0,0,913272000,561233000,352039000,2126457830,-3755000.0,-8940000.0,-17766000.0,25850000.0,-11729000.0,-3645000.0,-25130000.0,173000.0,26583000.0,-1563000.0,21450000.0,21450000.0,21450000.0,0.0,0.0,0.048,107424000.0,38851000.0,137987000,0.556,5.896,21.53,21.319,384270000,0.0,7.312,1.148,1.148,179647000,233994000,444793000.0,444793000.0,0.0,,,,,0.0,107295000.0,1.0,290797652,290797652,,1.53,1115645000,0,10943000.0,0,3.836,-68718000
94,MKC,ARQ,1998-06-30,1998-07-01,1998-05-31,2021-09-30,-38673000,1252065000,,486764000,765301000,,1.269,-13687000.0,12689000,12689000,294165000.0,14309000.0,0.916,2.361,490621000,231650000,258971000,490621000,0,13025000.0,0,0.018,0.04,31665000.0,44690000.0,0.103,44690000.0,31665000.0,22357000.0,0.055,,0.055,372537000,,372537000,3120481724,17.0,13.115,-9274000.0,-0.032,1.0,141288000.0,0.324,151157000,9308000.0,1047225000,,275050000,0,0,0,879528000,531615000,347913000,2642549724,4329000.0,0.0,-5807000.0,32303000.0,-11757000.0,14739000.0,-14427000.0,-164000.0,4413000.0,-396000.0,14309000.0,14309000.0,14309000.0,0.0,0.0,0.033,110849000.0,30439000.0,121918000,0.727,7.093,27.095,26.627,380023000,0.0,9.0,1.444,1.444,173906000,241577000,435453000.0,435453000.0,0.0,,,,,0.0,110238000.0,1.0,293616636,293616636,,1.483,1100908000,0,8048000.0,2246000,3.749,-44851000
95,MKC,ARQ,1998-03-31,1998-04-14,1998-02-28,2021-09-30,-34855000,1237523000,,472633000,764890000,,1.286,-13122000.0,8360000,8360000,282030000.0,14819000.0,0.937,2.275,460517000,193991000,266526000,460517000,0,13029000.0,0,0.018,0.04,31544000.0,44573000.0,0.107,44573000.0,31544000.0,23155000.0,0.055,0.055,0.055,377829000,,377829000,2977949847,16.0,12.571,-42333000.0,-0.144,1.0,133172000.0,0.321,154658000,8389000.0,1030523000,,268133000,0,0,0,859694000,504499000,355195000,2525792847,-5140000.0,0.0,-15471000.0,64205000.0,-11813000.0,36921000.0,-13131000.0,-9000.0,-29211000.0,281000.0,14819000.0,14819000.0,14819000.0,0.0,0.0,0.036,103143000.0,30029000.0,128998000,0.727,6.685,25.765,25.889,380240000,0.0,8.595,1.396,1.396,171214000,247274000,415202000.0,415202000.0,0.0,,,,,0.0,103075000.0,1.0,293867696,293867696,,1.413,1082865000,0,8336000.0,1753000,3.685,-31866000
96,MKC,ARQ,1997-12-31,1998-02-24,1997-11-30,2021-09-30,-30649000,1256232000,,506518000,749714000,,1.334,-5750000.0,13500000,13500000,338060000.0,48190000.0,1.017,2.196,397791000,121302000,276489000,397791000,0,11914000.0,0,0.021,0.04,83386000.0,95300000.0,0.171,95300000.0,83386000.0,74105000.0,0.16,,0.16,393110000,,393110000,2479127506,13.0,10.471,138354000.0,0.47,1.0,218914000.0,0.393,157962000,9281000.0,984312000,,252084000,80794000,0,80794000,863122000,498249000,364873000,2094836506,2912000.0,0.0,-20197000.0,-103583000.0,-11196000.0,-134976000.0,-5711000.0,3080000.0,144104000.0,-505000.0,48190000.0,48190000.0,48190000.0,0.0,0.0,0.087,141259000.0,77655000.0,150330000,0.25,5.329,21.283,21.877,380015000,0.0,7.11,1.163,1.163,217198000,264309000,556974000.0,556974000.0,0.0,,,,,0.0,141146000.0,1.0,294632420,294632420,,1.89,1098270000,13946000,25915000.0,2038000,3.728,8269000
97,MKC,ARQ,1997-09-30,1997-10-14,1997-08-31,2021-09-30,-32644000,1275664000,,509465000,766199000,,1.245,-10087000.0,10588000,10588000,284326000.0,20212000.0,0.944,2.41,499980000,224200000,275780000,499980000,0,12860000.0,0,0.024,0.037,40509000.0,53369000.0,0.126,53369000.0,40509000.0,31142000.0,0.068,,0.068,374125000,,374125000,2344512350,,,-10505000.0,-0.035,1.0,138544000.0,0.328,156871000,9367000.0,1068399000,,262163000,0,0,0,901539000,539786000,361753000,1855120350,-367000.0,0.0,-15695000.0,35615000.0,-11288000.0,8632000.0,-10662000.0,-575000.0,-418000.0,2081000.0,20212000.0,20212000.0,20212000.0,-1013000.0,0.0,0.048,102455000.0,36089000.0,127055000,0.544,4.959,,,383889000,0.0,6.218,,,189570000,246163000,422870000.0,422870000.0,0.0,,,,,0.0,106181000.0,1.0,298370784,300468000,,1.407,1118793000,0,10930000.0,4167000,3.724,-30321000
98,MKC,ARQ,1997-06-30,1997-07-14,1997-05-31,2021-09-30,-31231000,1269275000,,493675000,775600000,,1.262,-12862000.0,10955000,10955000,279257000.0,14811000.0,0.943,2.32,465842000,188024000,277818000,465842000,0,11801000.0,0,0.023,0.037,31854000.0,43655000.0,0.106,43655000.0,31854000.0,22671000.0,0.05,,0.05,382309000,,382309000,2391679971,,,27765000.0,0.092,1.0,134463000.0,0.325,160536000,9183000.0,1040162000,,253443000,0,0,0,886966000,523464000,363502000,1936792971,-12520000.0,0.0,-20290000.0,-6954000.0,-11409000.0,-38653000.0,-15359000.0,-2197000.0,40627000.0,865000.0,14811000.0,14811000.0,14811000.0,0.0,0.0,0.036,105817000.0,28646000.0,128978000,0.74,5.066,,,388356000,0.0,6.438,,,180929000,254254000,413720000.0,413720000.0,0.0,,,,,0.0,105690000.0,1.0,300861044,303044000,,1.365,1108739000,0,7860000.0,4230000,3.659,-29789000
99,MKC,ARQ,1997-03-31,1997-04-11,1997-02-28,2021-09-30,-30330000,1300126000,,516330000,783796000,,1.295,-11365000.0,23475000,23475000,270685000.0,15215000.0,0.978,2.25,474564000,188226000,286338000,474564000,0,12769000.0,0,0.025,0.037,31664000.0,44433000.0,0.109,44433000.0,31664000.0,23163000.0,0.05,,0.05,400099000,,400099000,2217648412,,,-14507000.0,-0.047,1.0,136717000.0,0.336,162020000,8501000.0,1061420000,,249685000,0,0,0,900027000,527775000,372252000,1766559412,1057000.0,-3315000.0,-48033000.0,79416000.0,-11632000.0,19751000.0,-14988000.0,-308000.0,-3142000.0,-564000.0,15215000.0,15215000.0,15215000.0,0.0,0.0,0.037,108264000.0,28453000.0,122745000,0.74,4.415,,,394820000,0.0,5.812,,,196081000,272762000,407402000.0,407402000.0,0.0,,,,,0.0,108005000.0,1.0,303924200,308956000,,1.319,1138106000,0,7948000.0,4890000,3.684,-11445000
100,MKC,ARQ,1996-12-31,1997-02-25,1996-11-30,2021-09-30,-24834000,1326609000,,534412000,792197000,,1.465,,22418000,22418000,,,1.07,1.948,400121000,108927000,291194000,400121000,0,,0,0.023,0.037,,,,,,,,,,450043000,,450043000,2259051091,23.0,13.826,,,1.0,,,165068000,,1039942000,,245089000,77535000,0,77535000,876566000,499302000,377264000,1881348091,,,,,,,,,,,,,,,,,,,153584000,,4.18,44.882,47.115,400394000,,6.125,1.086,1.086,217495000,313847000,,,,,,,,,,1.0,307158872,307158872,,,1161541000,33762000,,4937000,3.782,35110000
0,MKC,ART,2021-09-30,2021-09-30,2021-08-31,2021-09-30,-435600000,12884400000,12617425000.0,2160900000,10723500000,0.487,16.404,-269600000.0,312600000,312600000,3693100000.0,702200000.0,0.684,1.934,5520900000,1535900000,3985000000,5520900000,0,180200000.0,0,0.021,1.67,1030900000.0,1211100000.0,0.197,1211100000.0,1030900000.0,895200000.0,2.835,2.82,2.835,4386500000,4196850000.0,4386500000,26869044642,26.0,22.186,517900000.0,1.937,1.0,2452400000.0,0.399,8857800000,135700000.0,6073600000,6188450000.0,1202400000,0,0,0,8481300000,3161300000,5320000000,21660744642,91600000.0,-1444000000.0,8500000.0,1362800000.0,-355100000.0,1000600000.0,-1712900000.0,0.0,787500000.0,16400000.0,702200000.0,702200000.0,702200000.0,0.0,0.0,0.114,1438600000.0,1013800000.0,1023100000,0.589,4.938,30.847,28.582,1113500000,0.0,81.03,3.525,3.526,541000000,2780000000,6145500000.0,6145500000.0,0.0,0.056,0.167,0.167,0.168,62400000.0,1375700000.0,1.0,267317594,267400000,,22.982,4026600000,0,193000000.0,752600000,15.058,-1000400000
1,MKC,ART,2021-06-30,2021-07-01,2021-05-31,2021-09-30,-362300000,12810500000,12111500000.0,2052600000,10757900000,0.498,16.181,-251000000.0,291800000,291800000,3583300000.0,695400000.0,0.862,1.958,5460900000,725000000,4735900000,5460900000,0,175400000.0,0,0.019,1.64,1039100000.0,1214500000.0,0.202,1214500000.0,1039100000.0,903800000.0,2.82,2.795,2.82,4325300000,4083400000.0,4325300000,28680855887,28.0,23.615,663500000.0,2.482,1.0,2443100000.0,0.405,8923300000,135300000.0,6675100000,6029500000.0,1147800000,0,0,0,8469700000,2381200000,6088500000,23511755887,106800000.0,-1444000000.0,9200000.0,1183700000.0,-346800000.0,829300000.0,-1694000000.0,0.0,914500000.0,57000000.0,695400000.0,695400000.0,695400000.0,0.0,0.0,0.115,1421500000.0,1021600000.0,1040500000,0.582,5.436,33.81,31.195,1112800000,0.0,87.97,3.901,3.902,500400000,2660500000,6026400000.0,6026400000.0,0.0,0.057,0.17,0.172,0.172,61500000.0,1365600000.0,1.0,267270159,267300000,,22.545,3887200000,0,208400000.0,742800000,14.542,-328600000
2,MKC,ART,2021-03-31,2021-03-30,2021-02-28,2021-09-30,-422500000,12685100000,11552900000.0,1954700000,10730400000,0.508,15.535,-235400000.0,256100000,256100000,3462800000.0,720800000.0,0.806,2.053,5599400000,860200000,4739200000,5599400000,0,171200000.0,0,0.018,1.61,1058300000.0,1229500000.0,0.209,1229500000.0,1058300000.0,924200000.0,2.865,2.845,2.865,4149500000,3914550000.0,4149500000,29349761064,28.0,23.871,728900000.0,2.729,1.0,2408000000.0,0.41,8897900000,134100000.0,6706800000,5805100000.0,1073400000,0,0,0,8520400000,2423700000,6096700000,24006461064,85300000.0,-1509600000.0,25000000.0,1155100000.0,-338500000.0,826500000.0,-1742500000.0,0.0,964300000.0,37000000.0,720800000.0,720800000.0,720800000.0,0.0,0.0,0.123,1366400000.0,1041600000.0,967400000,0.562,5.785,33.305,31.379,1070800000,0.0,89.9,4.089,4.09,515900000,2573600000,5870800000.0,5870800000.0,0.0,0.062,0.184,0.182,0.18,53800000.0,1328200000.0,1.0,267035162,267100000,,21.98,3787200000,0,203400000.0,739500000,14.179,-469000000
3,MKC,ART,2020-12-31,2021-01-28,2020-11-30,2021-09-30,-470800000,12089700000,11004550000.0,2083600000,10006100000,0.509,14.708,-225300000.0,423600000,423600000,3300900000.0,706600000.0,0.684,2.076,4904400000,1150600000,3753800000,4904400000,0,165000000.0,0,0.018,1.61,1017100000.0,1182100000.0,0.211,1182100000.0,1017100000.0,881500000.0,2.8,2.78,2.8,3926100000,3767650000.0,3926100000,28777947127,28.0,24.345,816000000.0,3.057,1.0,2300400000.0,0.411,8225700000,135600000.0,5298300000,5466725000.0,1032600000,0,0,0,8149700000,3046500000,5103200000,24297147127,268200000.0,-803000000.0,9300000.0,554700000.0,-330100000.0,220900000.0,-1025600000.0,0.0,1041300000.0,31600000.0,706600000.0,706600000.0,706600000.0,0.0,0.0,0.126,1300900000.0,999500000.0,1032300000,0.575,6.189,34.386,32.507,1028400000,0.0,91.02,4.338,4.338,528500000,2415600000,5601300000.0,5601300000.0,0.0,0.064,0.188,0.186,0.182,46000000.0,1281600000.0,1.0,266942948,266942948,,20.983,3864000000,0,174900000.0,727200000,14.475,-962900000
4,MKC,ART,2020-09-30,2020-09-29,2020-08-31,2021-09-30,-429900000,10860700000,10572650000.0,1759600000,9101100000,0.523,14.751,-212200000.0,221000000,221000000,3258500000.0,718200000.0,0.901,1.758,4169000000,431500000,3737500000,4169000000,0,164700000.0,0,0.013,1.215,1043700000.0,1208400000.0,0.219,1208400000.0,1043700000.0,902000000.0,2.86,2.83,2.86,3932700000,3647175000.0,3932700000,29281521698,28.0,24.232,866700000.0,3.251,1.0,2269700000.0,0.411,7417400000,141700000.0,5437800000,5398225000.0,942100000,0,0,0,6914700000,1953500000,4961200000,25333521698,58100000.0,0.0,-3800000.0,-499200000.0,-323200000.0,-839300000.0,-209800000.0,0.0,1078900000.0,28300000.0,718200000.0,718200000.0,718200000.0,0.0,0.0,0.13,1245900000.0,1023800000.0,902800000,0.425,6.442,35.274,33.198,960900000,0.0,94.945,4.583,4.579,496500000,2391000000,5528200000.0,5528200000.0,0.0,0.068,0.197,0.193,0.189,44400000.0,1238000000.0,1.0,266823126,266600000,,20.736,3443300000,0,183800000.0,704400000,12.916,-193900000
5,MKC,ART,2020-06-30,2020-06-25,2020-05-31,2021-09-30,-577700000,10576100000,10448975000.0,1615700000,8960400000,0.519,13.711,-206700000.0,185000000,185000000,3207800000.0,704000000.0,1.021,1.894,4287000000,173400000,4113600000,4287000000,0,161300000.0,0,0.013,1.19,1027200000.0,1188500000.0,0.219,1188500000.0,1027200000.0,877700000.0,2.81,2.78,2.81,3649900000,3534150000.0,3649900000,27887585322,27.0,23.465,781400000.0,2.935,1.0,2219300000.0,0.409,7318300000,149500000.0,5777500000,5406750000.0,831300000,0,0,0,6913800000,1582300000,5331500000,23785585322,45600000.0,0.0,13500000.0,-421000000.0,-316300000.0,-735600000.0,-202200000.0,0.0,988100000.0,-4700000.0,704000000.0,704000000.0,704000000.0,0.0,0.0,0.13,1215000000.0,1004300000.0,857200000,0.423,6.517,33.786,31.769,927000000,0.0,89.27,4.383,4.379,494300000,2288700000,5427100000.0,5427100000.0,0.0,0.067,0.199,0.19,0.189,41500000.0,1199500000.0,1.0,266445450,266200000,,20.387,3257800000,0,173700000.0,701300000,12.238,33400000
6,MKC,ART,2020-03-31,2020-03-31,2020-02-29,2021-09-30,-519500000,10491700000,10364125000.0,1524400000,8967300000,0.514,13.391,-186800000.0,170800000,170800000,3179600000.0,658200000.0,0.736,1.942,4441800000,813900000,3627900000,4441800000,0,160400000.0,0,0.017,1.165,981100000.0,1141500000.0,0.214,1141500000.0,981100000.0,823600000.0,2.64,2.61,2.64,3561900000,3467325000.0,3561900000,23038358448,23.0,20.183,701200000.0,2.636,1.0,2148300000.0,0.403,7337000000,157500000.0,5353300000,5346475000.0,835600000,0,0,0,6917100000,2072400000,4844700000,18767358448,68500000.0,0.0,7400000.0,-324800000.0,-309300000.0,-639300000.0,-184000000.0,0.0,888000000.0,3800000.0,658200000.0,658200000.0,658200000.0,0.0,0.0,0.124,1193300000.0,955000000.0,789400000,0.441,5.269,28.513,26.744,936000000,0.0,70.605,3.522,3.525,409900000,2179900000,5327900000.0,5327900000.0,0.0,0.064,0.19,0.184,0.184,36900000.0,1173600000.0,1.0,265807782,266000000,,20.03,3154700000,0,165400000.0,699400000,11.86,-548000000
7,MKC,ART,2019-12-31,2020-01-28,2019-11-30,2021-09-30,-500200000,10362100000,10298175000.0,1550200000,8811900000,0.519,12.957,-173700000.0,155400000,155400000,3202100000.0,661800000.0,0.72,2.005,4324200000,698400000,3625800000,4324200000,0,158800000.0,0,0.014,1.165,984400000.0,1143200000.0,0.214,1143200000.0,984400000.0,819200000.0,2.65,2.62,2.65,3444200000,3412525000.0,3444200000,26240451347,27.0,22.954,773100000.0,2.908,1.0,2145300000.0,0.401,7352200000,165200000.0,5024300000,5411150000.0,801200000,0,0,0,6905400000,2154400000,4751000000,22071651347,58800000.0,0.0,-4200000.0,-406700000.0,-302200000.0,-725800000.0,-171000000.0,0.0,946800000.0,8800000.0,661800000.0,661800000.0,661800000.0,0.0,0.0,0.124,1187600000.0,957700000.0,846900000,0.44,6.408,33.351,31.332,952600000,0.0,83.03,4.128,4.128,502900000,2055800000,5347400000.0,5347400000.0,0.0,0.064,0.194,0.182,0.184,37200000.0,1166800000.0,1.0,265827428,265827428,,20.116,3009900000,0,157400000.0,697600000,11.323,-604200000
8,MKC,ART,2019-09-30,2019-10-01,2019-08-31,2021-09-30,-428300000,10366000000,10271750000.0,1589400000,8776600000,0.522,13.105,-151300000.0,162900000,162900000,3165000000.0,663200000.0,0.783,1.978,4646000000,802900000,3843100000,4646000000,0,157100000.0,0,0.013,1.115,980600000.0,1137700000.0,0.212,1137700000.0,980600000.0,810000000.0,2.665,2.625,2.665,3480600000,3347025000.0,3480600000,26672737197,27.0,23.444,775500000.0,2.92,1.0,2196800000.0,0.41,7346800000,170600000.0,5471900000,5518400000.0,846900000,460000000,0,460000000,6885400000,2030400000,4855000000,22189637197,89900000.0,0.0,21500000.0,-380100000.0,-294900000.0,-677600000.0,-149600000.0,0.0,926800000.0,-9700000.0,663200000.0,663200000.0,663200000.0,0.0,0.0,0.124,1243400000.0,953400000.0,783100000,0.418,6.375,33.458,31.323,969800000,0.0,83.475,4.138,4.135,494600000,2019800000,5361800000.0,5361800000.0,0.0,0.065,0.198,0.178,0.183,34600000.0,1223700000.0,1.0,265823746,265600000,,20.188,3019200000,0,146800000.0,701200000,11.367,-441000000
9,MKC,ART,2019-06-30,2019-06-28,2019-05-31,2021-09-30,-382700000,10236700000,10249750000.0,1473100000,8763600000,0.525,12.784,-151000000.0,139400000,139400000,3126100000.0,646000000.0,0.792,2.026,4670700000,693200000,3977500000,4670700000,0,155600000.0,0,0.014,1.09,954900000.0,1110500000.0,0.206,1110500000.0,954900000.0,780900000.0,2.6,2.56,2.6,3382600000,3254875000.0,3382600000,25074184867,26.0,22.579,749500000.0,2.833,1.0,2251800000.0,0.419,7371500000,174000000.0,5536400000,5625400000.0,816500000,430100000,0,430100000,6854100000,1860100000,4994000000,20542884867,-63200000.0,0.0,14600000.0,-506600000.0,-287700000.0,-810200000.0,-149300000.0,0.0,900500000.0,-4200000.0,646000000.0,646000000.0,646000000.0,0.0,0.0,0.12,1318900000.0,932900000.0,706600000,0.419,6.073,31.8,29.81,962000000,0.0,77.505,3.82,3.813,429000000,1918600000,5377900000.0,5377900000.0,0.0,0.063,0.198,0.17,0.178,32300000.0,1298000000.0,1.0,265052382,264600000,,20.325,2865200000,0,134900000.0,706400000,10.828,-387000000
10,MKC,ART,2019-03-31,2019-03-26,2019-02-28,2021-09-30,-327400000,10227900000,10286525000.0,1428000000,8799900000,0.525,12.643,-151200000.0,102300000,102300000,3084800000.0,622000000.0,0.781,2.06,4723200000,689200000,4034000000,4723200000,0,154400000.0,0,0.015,1.065,933700000.0,1088100000.0,0.201,1088100000.0,933700000.0,757900000.0,2.505,2.465,2.505,3342700000,3169300000.0,3342700000,23809530696,26.0,21.882,794100000.0,3.003,1.0,2318500000.0,0.429,7407700000,175800000.0,5612000000,5746150000.0,807300000,415700000,0,415700000,6885200000,1829100000,5056100000,19188630696,-77300000.0,0.0,-8000000.0,-553900000.0,-280500000.0,-869700000.0,-148600000.0,0.0,945300000.0,-4300000.0,622000000.0,622000000.0,622000000.0,0.0,0.0,0.115,1402000000.0,916500000.0,673800000,0.425,5.74,30.85,29.014,976500000,0.0,72.68,3.551,3.556,435700000,1877900000,5403300000.0,5403300000.0,0.0,0.06,0.196,0.162,0.173,28000000.0,1372000000.0,1.0,264015282,264400000,,20.436,2820200000,0,135900000.0,704400000,10.666,-401100000
11,MKC,ART,2018-12-31,2019-01-25,2018-11-30,2021-09-30,-359900000,10256400000,10320300000.0,1479900000,8776500000,0.524,12.04,-156800000.0,96600000,96600000,3037300000.0,898600000.0,0.739,2.223,4696400000,643500000,4052900000,4696400000,0,150700000.0,0,0.018,1.065,915900000.0,1066600000.0,0.197,1066600000.0,915900000.0,741300000.0,3.55,3.5,3.55,3182200000,3101725000.0,3182200000,20637312955,23.0,19.349,664400000.0,2.514,1.0,2371600000.0,0.438,7401200000,174600000.0,5453300000,5821575000.0,786300000,390200000,0,390200000,7074200000,2001700000,5072500000,16037512955,-90200000.0,-4200000.0,15900000.0,-466500000.0,-273400000.0,-751100000.0,-158500000.0,0.0,821200000.0,-1800000.0,898600000.0,898600000.0,898600000.0,0.0,0.0,0.166,1468300000.0,903300000.0,710000000,0.3,5.04,17.847,17.093,985100000,0.0,60.68,2.965,2.965,518100000,1760200000,5408900000.0,5408900000.0,0.0,0.087,0.29,0.157,0.169,25600000.0,1429500000.0,1.0,264296522,264296522,,20.465,2855200000,0,-157300000.0,706500000,10.803,-521800000
12,MKC,ART,2018-09-30,2018-09-27,2018-08-31,2021-09-30,-354100000,10278000000,10352650000.0,1474200000,8803800000,0.522,11.824,-186200000.0,73000000,73000000,3042300000.0,860900000.0,0.795,2.303,4985100000,715300000,4269800000,4985100000,0,147200000.0,0,0.016,1.015,881000000.0,1028200000.0,0.19,1028200000.0,881000000.0,705500000.0,3.425,3.38,3.425,3112000000,2948900000.0,3112000000,21803427867,25.0,21.205,715100000.0,2.717,1.0,2358300000.0,0.437,7435100000,175500000.0,5899900000,5887650000.0,806300000,407700000,0,407700000,7166000000,1855100000,5310900000,16891327867,-93100000.0,-4200000.0,2200000.0,-526300000.0,-266500000.0,-803400000.0,-186600000.0,0.0,901300000.0,-4400000.0,860900000.0,860900000.0,860900000.0,0.0,0.0,0.159,1483000000.0,875300000.0,646300000,0.296,5.428,19.621,18.728,961000000,0.0,64.145,3.128,3.126,511700000,1723700000,5400600000.0,5400600000.0,0.0,0.083,0.292,0.15,0.163,27100000.0,1421500000.0,1.0,263330390,263200000,,20.519,2842900000,0,-155400000.0,667700000,10.801,-380900000
