None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
98,MKC,MRQ,1997-03-31,1997-02-28,1997-02-28,2021-09-30,-30330000.0,1300126000.0,,516330000.0,783796000.0,,1.295,-11365000.0,23475000.0,23475000.0,270685000.0,13532000.0,0.978,2.25,474564000.0,188226000.0,286338000.0,474564000.0,0.0,12769000.0,0.0,0.024,0.037,29981000.0,42750000.0,0.105,42750000.0,29981000.0,21480000.0,0.05,0.05,0.05,400099000.0,,400099000.0,2191476139.0,21.0,13.168,-14507000.0,-0.047,1.0,136717000.0,0.336,162020000.0,8501000.0,1061420000.0,,249685000.0,0.0,0.0,0.0,900027000.0,527775000.0,372252000.0,1813773139.0,1057000.0,-3315000.0,-48033000.0,79416000.0,-11632000.0,19751000.0,-14988000.0,-308000.0,-3142000.0,-564000.0,13532000.0,13532000.0,13532000.0,0.0,0.0,0.033,108264000.0,28453000.0,122745000.0,0.74,4.533,39.36,38.595,394820000.0,0.0,5.905,1.04,1.046,196081000.0,272762000.0,407402000.0,407402000.0,0.0,,,,,0.0,108005000.0,1.0,307158872.0,308956000.0,,1.319,1138106000.0,0.0,7948000.0,4890000.0,3.684,-11445000.0
99,MKC,MRQ,1996-12-31,1996-11-30,1996-11-30,2021-09-30,-24834000.0,1326609000.0,,534412000.0,792197000.0,,1.465,-12637000.0,22418000.0,22418000.0,323045000.0,45813000.0,1.07,1.948,400121000.0,108927000.0,291194000.0,400121000.0,0.0,15687000.0,0.0,0.023,0.035,78421000.0,94108000.0,0.175,94108000.0,78421000.0,69428000.0,0.143,,0.143,450043000.0,,450043000.0,,,,103036000.0,0.335,1.0,214377000.0,0.399,165066000.0,8993000.0,1039944000.0,,245089000.0,77537000.0,0.0,77537000.0,876566000.0,499302000.0,377264000.0,1890562857.0,-14381000.0,34000.0,-57144000.0,-50454000.0,-11172000.0,-118770000.0,-13821000.0,282000.0,115673000.0,2537000.0,45813000.0,45813000.0,45813000.0,49000.0,0.0,0.085,141087000.0,73290000.0,153584000.0,0.245,4.201,45.121,47.346,400394000.0,0.0,6.155,1.091,1.091,217495000.0,313847000.0,537422000.0,537422000.0,0.0,,,,,0.0,140525000.0,1.0,307158872.0,307158872.0,,1.75,1161543000.0,33762000.0,23615000.0,4937000.0,3.782,35110000.0
100,MKC,MRQ,1996-09-30,1996-08-31,1996-08-31,2021-09-30,-33398000.0,1340360000.0,,540527000.0,799833000.0,,1.433,-21693000.0,36746000.0,36746000.0,269115000.0,-24258000.0,1.066,1.888,447174000.0,157510000.0,289664000.0,447174000.0,0.0,15106000.0,0.0,0.027,0.035,-26047000.0,-10941000.0,-0.027,-10941000.0,-26047000.0,-34129000.0,-0.075,,-0.075,464108000.0,,464108000.0,,,,-11100000.0,-0.034,1.0,136336000.0,0.336,160238000.0,8082000.0,1083672000.0,,264706000.0,0.0,0.0,0.0,876252000.0,506878000.0,369374000.0,,15959000.0,248766000.0,-11374000.0,-200297000.0,-11360000.0,-223031000.0,227880000.0,807000.0,10593000.0,517000.0,-24258000.0,-24258000.0,-24258000.0,-5112000.0,0.0,-0.06,160722000.0,-24386000.0,127534000.0,-0.467,,,,400322000.0,0.0,5.125,,,194927000.0,332342000.0,405451000.0,405451000.0,0.0,,,,,0.0,103184000.0,1.0,,323928000.0,,1.252,1180122000.0,0.0,-9871000.0,1755000.0,3.643,33649000.0
101,MKC,MRQ,1996-06-30,1996-05-31,1996-05-31,2021-09-30,-36124000.0,1551213000.0,,610973000.0,940240000.0,,1.563,-7871000.0,20787000.0,20787000.0,273333000.0,10995000.0,1.03,2.051,632153000.0,294348000.0,337805000.0,632153000.0,0.0,16871000.0,0.0,0.024,0.035,23642000.0,40513000.0,0.103,40513000.0,23642000.0,15690000.0,0.035,,0.035,508375000.0,,508375000.0,,,,46752000.0,0.144,1.0,120495000.0,0.306,175500000.0,7952000.0,1393624000.0,,353266000.0,0.0,0.0,0.0,1042838000.0,593455000.0,449383000.0,,-1611000.0,0.0,-2971000.0,-34267000.0,-11396000.0,-48634000.0,-6784000.0,1087000.0,54623000.0,-816000.0,10995000.0,10995000.0,10995000.0,-1599000.0,0.0,0.028,98563000.0,21932000.0,134082000.0,1.0,,,,528434000.0,0.0,5.688,,,185330000.0,378354000.0,393828000.0,393828000.0,0.0,,,,,0.0,98563000.0,1.0,,325220000.0,,1.211,1375713000.0,0.0,4695000.0,19428000.0,4.23,17518000.0
102,MKC,MRQ,1996-03-31,1996-02-29,1996-02-29,2021-09-30,-31897000.0,1587524000.0,,647708000.0,939816000.0,,1.588,-17199000.0,22398000.0,22398000.0,262507000.0,9350000.0,1.039,2.077,665313000.0,319508000.0,345805000.0,665313000.0,0.0,16136000.0,0.0,0.023,0.035,23484000.0,39620000.0,0.1,39620000.0,23484000.0,14711000.0,0.03,,0.03,515983000.0,,515983000.0,,,,3612000.0,0.011,1.0,133292000.0,0.337,177814000.0,8773000.0,1428945000.0,,368512000.0,0.0,0.0,0.0,1071541000.0,623680000.0,447861000.0,,9933000.0,0.0,1289000.0,19718000.0,-11372000.0,9635000.0,-19375000.0,-2176000.0,20811000.0,-1138000.0,9350000.0,9350000.0,9350000.0,462000.0,0.0,0.024,110828000.0,22464000.0,132867000.0,1.167,,,,527908000.0,0.0,5.72,,,201937000.0,384179000.0,395799000.0,395799000.0,0.0,,,,,0.0,110828000.0,1.0,,325020000.0,,1.218,1409710000.0,0.0,5361000.0,21408000.0,4.337,24028000.0
103,MKC,MRQ,1995-12-31,1995-11-30,1995-11-30,2021-09-30,-29059000.0,1614341000.0,,670718000.0,943623000.0,,,,12465000.0,12465000.0,,,1.037,2.109,646424000.0,297313000.0,349111000.0,646424000.0,0.0,,0.0,0.022,0.033,,,,,,,,,,519253000.0,,519253000.0,,,,,,1.0,,,180753000.0,,1420680000.0,,383222000.0,54706000.0,0.0,54706000.0,1095088000.0,646867000.0,448221000.0,,,,,,,,,,,,,,,,,,,,146674000.0,,,,19.683,524807000.0,,5.905,,,223958000.0,387657000.0,,,,,,,,,,1.0,,,,,1433588000.0,33980000.0,,25436000.0,,23851000.0
0,MKC,MRT,2021-09-30,2021-08-31,2021-08-31,2021-09-30,-435600000.0,12884400000.0,12617425000.0,2160900000.0,10723500000.0,0.487,16.404,-269600000.0,312600000.0,312600000.0,3693100000.0,702200000.0,0.684,1.934,5520900000.0,1535900000.0,3985000000.0,5520900000.0,0.0,180200000.0,0.0,0.019,1.67,1030900000.0,1211100000.0,0.197,1211100000.0,1030900000.0,895200000.0,2.835,2.82,2.835,4386500000.0,4196850000.0,4386500000.0,28231842020.0,27.0,23.311,517900000.0,1.937,1.0,2452400000.0,0.399,8857800000.0,135700000.0,6073600000.0,6188450000.0,1202400000.0,0.0,0.0,0.0,8481300000.0,3161300000.0,5320000000.0,23062742020.0,91600000.0,-1444000000.0,8500000.0,1362800000.0,-355100000.0,1000600000.0,-1712900000.0,0.0,787500000.0,16400000.0,702200000.0,702200000.0,702200000.0,0.0,0.0,0.114,1438600000.0,1013800000.0,1023100000.0,0.589,5.258,32.844,30.437,1113500000.0,0.0,86.29,3.753,3.755,541000000.0,2780000000.0,6145500000.0,6145500000.0,0.0,0.056,0.167,0.167,0.168,62400000.0,1375700000.0,1.0,267270159.0,267400000.0,,22.982,4026600000.0,0.0,193000000.0,752600000.0,15.058,-1000400000.0
1,MKC,MRT,2021-06-30,2021-05-31,2021-05-31,2021-09-30,-362300000.0,12810500000.0,12111500000.0,2052600000.0,10757900000.0,0.498,16.181,-251000000.0,291800000.0,291800000.0,3583300000.0,695400000.0,0.862,1.958,5460900000.0,725000000.0,4735900000.0,5460900000.0,0.0,175400000.0,0.0,0.018,1.64,1039100000.0,1214500000.0,0.202,1214500000.0,1039100000.0,903800000.0,2.815,2.79,2.815,4325300000.0,4083400000.0,4325300000.0,29125451528.0,28.0,23.981,663500000.0,2.482,1.0,2443100000.0,0.405,8923300000.0,135300000.0,6675100000.0,6029500000.0,1147800000.0,0.0,0.0,0.0,8469700000.0,2381200000.0,6088500000.0,23782151528.0,106800000.0,-1444000000.0,9200000.0,1183700000.0,-346800000.0,829300000.0,-1694000000.0,0.0,914500000.0,57000000.0,695400000.0,695400000.0,695400000.0,0.0,0.0,0.115,1421500000.0,1021600000.0,1040500000.0,0.583,5.498,34.199,31.638,1112800000.0,0.0,89.06,3.946,3.95,500400000.0,2660500000.0,6026400000.0,6026400000.0,0.0,0.057,0.17,0.172,0.172,61500000.0,1365600000.0,1.0,267035162.0,267300000.0,,22.545,3887200000.0,0.0,208400000.0,742800000.0,14.542,-328600000.0
2,MKC,MRT,2021-03-31,2021-02-28,2021-02-28,2021-09-30,-422500000.0,12685100000.0,11552900000.0,1954700000.0,10730400000.0,0.508,15.535,-235400000.0,256100000.0,256100000.0,3462800000.0,720800000.0,0.806,2.053,5599400000.0,860200000.0,4739200000.0,5599400000.0,0.0,171200000.0,0.0,0.019,1.61,1058300000.0,1229500000.0,0.209,1229500000.0,1058300000.0,924200000.0,2.865,2.84,2.865,4149500000.0,3914550000.0,4149500000.0,26978751657.0,25.0,21.943,728900000.0,2.729,1.0,2408000000.0,0.41,8897900000.0,134100000.0,6706800000.0,5805100000.0,1073400000.0,0.0,0.0,0.0,8520400000.0,2423700000.0,6096700000.0,22497951657.0,85300000.0,-1509600000.0,25000000.0,1155100000.0,-338500000.0,826500000.0,-1742500000.0,0.0,964300000.0,37000000.0,720800000.0,720800000.0,720800000.0,0.0,0.0,0.123,1366400000.0,1041600000.0,967400000.0,0.562,5.422,31.212,29.417,1070800000.0,0.0,84.28,3.832,3.834,515900000.0,2573600000.0,5870800000.0,5870800000.0,0.0,0.062,0.184,0.182,0.18,53800000.0,1328200000.0,1.0,266942948.0,267100000.0,,21.98,3787200000.0,0.0,203400000.0,739500000.0,14.179,-469000000.0
3,MKC,MRT,2020-12-31,2020-11-30,2020-11-30,2021-09-30,-470800000.0,12089700000.0,11004550000.0,2083600000.0,10006100000.0,0.509,14.714,-225300000.0,423600000.0,423600000.0,3300900000.0,706600000.0,0.684,2.076,4904400000.0,1150600000.0,3753800000.0,4904400000.0,0.0,165000000.0,0.0,0.013,1.24,1017100000.0,1182100000.0,0.211,1182100000.0,1017100000.0,881500000.0,2.8,2.78,2.8,3926100000.0,3767650000.0,3926100000.0,28893294050.0,28.0,24.442,816000000.0,3.058,1.0,2300400000.0,0.411,8225700000.0,135600000.0,5298300000.0,5466725000.0,1032600000.0,0.0,0.0,0.0,8149700000.0,3046500000.0,5103200000.0,24945294050.0,268200000.0,-803000000.0,9300000.0,554700000.0,-330100000.0,220900000.0,-1025600000.0,0.0,1041300000.0,31600000.0,706600000.0,706600000.0,706600000.0,0.0,0.0,0.126,1300900000.0,999500000.0,1032300000.0,0.443,6.354,35.303,33.389,1028400000.0,0.0,93.49,4.453,4.453,528500000.0,2415600000.0,5601300000.0,5601300000.0,0.0,0.064,0.188,0.186,0.182,46000000.0,1281600000.0,1.0,266823126.0,266823126.0,,20.993,3864000000.0,0.0,174900000.0,727200000.0,14.482,-962900000.0
4,MKC,MRT,2020-09-30,2020-08-31,2020-08-31,2021-09-30,-429900000.0,10860700000.0,10572650000.0,1759600000.0,9101100000.0,0.523,14.746,-212200000.0,221000000.0,221000000.0,3258500000.0,718200000.0,0.901,1.758,4169000000.0,431500000.0,3737500000.0,4169000000.0,0.0,164700000.0,0.0,0.012,1.215,1043700000.0,1208400000.0,0.219,1208400000.0,1043700000.0,902000000.0,2.855,2.825,2.855,3932700000.0,3647175000.0,3932700000.0,31572525895.0,30.0,26.128,866700000.0,3.25,1.0,2269700000.0,0.411,7417400000.0,141700000.0,5437800000.0,5398225000.0,942100000.0,0.0,0.0,0.0,6914700000.0,1953500000.0,4961200000.0,27470525895.0,58100000.0,0.0,-3800000.0,-499200000.0,-323200000.0,-839300000.0,-209800000.0,0.0,1078900000.0,28300000.0,718200000.0,718200000.0,718200000.0,0.0,0.0,0.13,1245900000.0,1023800000.0,902800000.0,0.426,6.985,38.249,36.112,960900000.0,0.0,103.1,4.969,4.974,496500000.0,2391000000.0,5528200000.0,5528200000.0,0.0,0.068,0.197,0.193,0.189,44400000.0,1238000000.0,1.0,266445450.0,266700000.0,,20.728,3443300000.0,0.0,183800000.0,704400000.0,12.911,-193900000.0
5,MKC,MRT,2020-06-30,2020-05-31,2020-05-31,2021-09-30,-577700000.0,10576100000.0,10448975000.0,1615700000.0,8960400000.0,0.519,13.711,-206700000.0,185000000.0,185000000.0,3207800000.0,704000000.0,1.021,1.894,4287000000.0,173400000.0,4113600000.0,4287000000.0,0.0,161300000.0,0.0,0.014,1.19,1027200000.0,1188500000.0,0.219,1188500000.0,1027200000.0,877700000.0,2.81,2.78,2.81,3649900000.0,3531175000.0,3649900000.0,27550445548.0,27.0,23.181,781400000.0,2.935,1.0,2219300000.0,0.409,7318300000.0,149500000.0,5777500000.0,5406750000.0,831300000.0,0.0,0.0,0.0,6913800000.0,1582300000.0,5331500000.0,23279445548.0,45600000.0,0.0,13500000.0,-421000000.0,-316300000.0,-735600000.0,-202200000.0,0.0,988100000.0,-4700000.0,704000000.0,704000000.0,704000000.0,0.0,0.0,0.13,1215000000.0,1004300000.0,857200000.0,0.423,6.378,33.067,31.167,927000000.0,0.0,87.58,4.289,4.296,494300000.0,2288700000.0,5427100000.0,5427100000.0,0.0,0.067,0.199,0.19,0.189,41500000.0,1199500000.0,1.0,265807782.0,266200000.0,,20.387,3257800000.0,0.0,173700000.0,701300000.0,12.238,33400000.0
6,MKC,MRT,2020-03-31,2020-02-29,2020-02-29,2021-09-30,-519500000.0,10491700000.0,10364125000.0,1524400000.0,8967300000.0,0.514,13.391,-186800000.0,170800000.0,170800000.0,3179600000.0,658200000.0,0.736,1.942,4441800000.0,813900000.0,3627900000.0,4441800000.0,0.0,160400000.0,0.0,0.016,1.165,981100000.0,1141500000.0,0.214,1141500000.0,981100000.0,823600000.0,2.635,2.61,2.635,3561900000.0,3461425000.0,3561900000.0,23599455850.0,24.0,20.674,701200000.0,2.636,1.0,2148300000.0,0.403,7337000000.0,157500000.0,5353300000.0,5346475000.0,835600000.0,0.0,0.0,0.0,6917100000.0,2072400000.0,4844700000.0,19430655850.0,68500000.0,0.0,7400000.0,-324800000.0,-309300000.0,-639300000.0,-184000000.0,0.0,888000000.0,3800000.0,658200000.0,658200000.0,658200000.0,0.0,0.0,0.124,1193300000.0,955000000.0,789400000.0,0.442,5.455,29.521,27.74,936000000.0,0.0,73.095,3.647,3.649,409900000.0,2179900000.0,5327900000.0,5327900000.0,0.0,0.064,0.19,0.184,0.184,36900000.0,1173600000.0,1.0,265827428.0,266000000.0,,20.03,3154700000.0,0.0,165400000.0,699400000.0,11.86,-548000000.0
7,MKC,MRT,2019-12-31,2019-11-30,2019-11-30,2021-09-30,-500200000.0,10362100000.0,10298175000.0,1550200000.0,8811900000.0,0.519,12.957,-173700000.0,155400000.0,155400000.0,3202100000.0,661800000.0,0.72,2.005,4324200000.0,698400000.0,3625800000.0,4324200000.0,0.0,158800000.0,0.0,0.013,1.14,984400000.0,1143200000.0,0.214,1143200000.0,984400000.0,819200000.0,2.65,2.62,2.65,3444200000.0,3403700000.0,3444200000.0,26978434505.0,27.0,23.599,773100000.0,2.908,1.0,2145300000.0,0.401,7352200000.0,165200000.0,5024300000.0,5411150000.0,801200000.0,0.0,0.0,0.0,6905400000.0,2154400000.0,4751000000.0,22495334505.0,58800000.0,0.0,-4200000.0,-406700000.0,-302200000.0,-725800000.0,-171000000.0,0.0,946800000.0,8800000.0,661800000.0,661800000.0,661800000.0,0.0,0.0,0.124,1187600000.0,957700000.0,846900000.0,0.43,6.531,33.991,31.934,952600000.0,0.0,84.625,4.207,4.207,502900000.0,2055800000.0,5347400000.0,5347400000.0,0.0,0.064,0.194,0.182,0.184,37200000.0,1166800000.0,1.0,265823746.0,265823746.0,,20.116,3009900000.0,0.0,157400000.0,697600000.0,11.323,-604200000.0
8,MKC,MRT,2019-09-30,2019-08-31,2019-08-31,2021-09-30,-428300000.0,10366000000.0,10271750000.0,1589400000.0,8776600000.0,0.519,13.06,-163600000.0,162900000.0,162900000.0,3210200000.0,663200000.0,0.783,1.985,4646000000.0,802900000.0,3843100000.0,4646000000.0,0.0,157100000.0,0.0,0.014,1.115,980600000.0,1137700000.0,0.213,1137700000.0,980600000.0,810000000.0,2.665,2.625,2.665,3468700000.0,3335375000.0,3468700000.0,26115840728.0,27.0,22.955,763200000.0,2.873,1.0,2120300000.0,0.398,7346800000.0,170600000.0,5471900000.0,5518400000.0,846900000.0,0.0,0.0,0.0,6885400000.0,2030400000.0,4855000000.0,21584540728.0,89900000.0,0.0,21500000.0,-380100000.0,-294900000.0,-677600000.0,-149600000.0,0.0,926800000.0,-9700000.0,663200000.0,663200000.0,663200000.0,0.0,0.0,0.124,1170300000.0,950000000.0,783100000.0,0.418,6.223,32.546,30.557,910000000.0,0.0,81.435,4.049,4.058,494600000.0,2019800000.0,5330500000.0,5330500000.0,0.0,0.065,0.199,0.178,0.184,34600000.0,1150600000.0,1.0,265052382.0,265600000.0,,20.07,3019200000.0,0.0,146800000.0,701200000.0,11.367,-441000000.0
9,MKC,MRT,2019-06-30,2019-05-31,2019-05-31,2021-09-30,-382700000.0,10236700000.0,10249750000.0,1473100000.0,8763600000.0,0.519,12.74,-163300000.0,139400000.0,139400000.0,3216600000.0,646000000.0,0.792,2.033,4670700000.0,693200000.0,3977500000.0,4670700000.0,0.0,155600000.0,0.0,0.014,1.09,954900000.0,1110500000.0,0.209,1110500000.0,954900000.0,780900000.0,2.6,2.56,2.6,3370900000.0,3246200000.0,3370900000.0,25219372302.0,26.0,22.71,737200000.0,2.786,1.0,2102900000.0,0.395,7371500000.0,174000000.0,5536400000.0,5625400000.0,816500000.0,0.0,0.0,0.0,6854100000.0,1860100000.0,4994000000.0,20598472302.0,-63200000.0,0.0,14600000.0,-506600000.0,-287700000.0,-810200000.0,-149300000.0,0.0,900500000.0,-4200000.0,646000000.0,646000000.0,646000000.0,0.0,0.0,0.121,1176500000.0,926400000.0,706600000.0,0.419,6.111,31.886,30.008,917400000.0,0.0,78.02,3.872,3.881,429000000.0,1918600000.0,5319500000.0,5319500000.0,0.0,0.063,0.199,0.17,0.18,32300000.0,1155600000.0,1.0,264015282.0,264600000.0,,20.104,2865200000.0,0.0,134900000.0,706400000.0,10.828,-387000000.0
10,MKC,MRT,2019-03-31,2019-02-28,2019-02-28,2021-09-30,-327400000.0,10227900000.0,10286525000.0,1428000000.0,8799900000.0,0.517,12.598,-163200000.0,102300000.0,102300000.0,3219100000.0,622000000.0,0.781,2.067,4723200000.0,689200000.0,4034000000.0,4723200000.0,0.0,154400000.0,0.0,0.016,1.065,933700000.0,1088100000.0,0.205,1088100000.0,933700000.0,757900000.0,2.505,2.465,2.505,3331000000.0,3163550000.0,3331000000.0,22569320531.0,24.0,20.742,782100000.0,2.958,1.0,2099800000.0,0.395,7407700000.0,175800000.0,5612000000.0,5746150000.0,807300000.0,0.0,0.0,0.0,6885200000.0,1829100000.0,5056100000.0,17969520531.0,-77300000.0,0.0,-8000000.0,-553900000.0,-280500000.0,-869700000.0,-148600000.0,0.0,945300000.0,-4300000.0,622000000.0,622000000.0,622000000.0,0.0,0.0,0.117,1192900000.0,906900000.0,673800000.0,0.425,5.395,28.89,27.142,934600000.0,0.0,67.99,3.378,3.38,435700000.0,1877900000.0,5318900000.0,5318900000.0,0.0,0.06,0.197,0.162,0.176,28000000.0,1162900000.0,1.0,264296522.0,264400000.0,,20.117,2820200000.0,0.0,135900000.0,704400000.0,10.666,-401100000.0
11,MKC,MRT,2018-12-31,2018-11-30,2018-11-30,2021-09-30,-359900000.0,10256400000.0,10320300000.0,1479900000.0,8776500000.0,0.514,12.042,-169100000.0,96600000.0,96600000.0,3209500000.0,898600000.0,0.739,2.231,4696400000.0,643500000.0,4052900000.0,4696400000.0,0.0,150700000.0,0.0,0.014,1.04,915900000.0,1066600000.0,0.201,1066600000.0,915900000.0,741300000.0,3.55,3.5,3.55,3170900000.0,3098900000.0,3170900000.0,24661879250.0,27.0,23.122,652100000.0,2.476,1.0,2093300000.0,0.395,7401200000.0,174600000.0,5453300000.0,5821575000.0,786300000.0,0.0,0.0,0.0,7074200000.0,2001700000.0,5072500000.0,19749779250.0,-90200000.0,-4200000.0,15900000.0,-466500000.0,-273400000.0,-751100000.0,-158500000.0,0.0,821200000.0,-1800000.0,898600000.0,898600000.0,898600000.0,0.0,0.0,0.169,1202200000.0,891100000.0,710000000.0,0.293,6.228,21.978,21.127,941500000.0,0.0,75.0,3.724,3.724,518100000.0,1760200000.0,5302800000.0,5302800000.0,0.0,0.087,0.29,0.157,0.173,25600000.0,1163400000.0,1.0,263330390.0,263330390.0,,20.137,2855200000.0,0.0,-157300000.0,706500000.0,10.843,-521800000.0
12,MKC,MRT,2018-09-30,2018-08-31,2018-08-31,2021-09-30,-354100000.0,10278000000.0,10352650000.0,1474200000.0,8803800000.0,0.504,11.824,-186600000.0,73000000.0,73000000.0,3281700000.0,860900000.0,0.795,2.303,4985100000.0,715300000.0,4269800000.0,4985100000.0,0.0,147200000.0,0.0,0.016,1.015,881000000.0,1028200000.0,0.197,1028200000.0,881000000.0,705500000.0,3.425,3.38,3.425,3112000000.0,2948900000.0,3112000000.0,21345224583.0,24.0,20.76,714700000.0,2.715,1.0,1940300000.0,0.372,7435100000.0,175500000.0,5899900000.0,5887650000.0,806300000.0,407700000.0,0.0,407700000.0,7166000000.0,1855100000.0,5310900000.0,16392624583.0,-93100000.0,-4200000.0,2200000.0,-526300000.0,-266500000.0,-803400000.0,-186600000.0,0.0,901300000.0,-4400000.0,860900000.0,860900000.0,860900000.0,0.0,0.0,0.165,1076400000.0,863900000.0,646300000.0,0.296,5.268,19.041,18.231,961000000.0,0.0,62.44,3.139,3.147,511700000.0,1723700000.0,5222000000.0,5222000000.0,0.0,0.083,0.292,0.15,0.169,27100000.0,1014900000.0,1.0,262534026.0,263200000.0,,19.84,2842900000.0,0.0,-155400000.0,667700000.0,10.801,-380900000.0
13,MKC,MRT,2018-06-30,2018-05-31,2018-05-31,2021-09-30,-308400000.0,10383800000.0,10378575000.0,1564200000.0,8819600000.0,0.49,11.569,-176100000.0,202600000.0,202600000.0,3186800000.0,795800000.0,0.847,2.415,5155200000.0,699000000.0,4456200000.0,5155200000.0,0.0,141200000.0,0.0,0.02,0.99,800800000.0,942000000.0,0.185,942000000.0,800800000.0,648500000.0,3.195,3.155,3.195,3040300000.0,2804225000.0,3040300000.0,18212188926.0,23.0,19.334,696900000.0,2.652,1.0,1902200000.0,0.374,7470300000.0,152300000.0,6019400000.0,5978575000.0,797600000.0,401600000.0,0.0,401600000.0,7343500000.0,1846700000.0,5496800000.0,13256888926.0,72600000.0,-4207600000.0,547000000.0,3306300000.0,-256700000.0,3569800000.0,-4381700000.0,0.0,873000000.0,11500000.0,795800000.0,795800000.0,795800000.0,0.0,0.0,0.156,1099500000.0,802700000.0,624100000.0,0.31,4.36,16.659,15.806,947700000.0,0.0,50.5,2.605,2.608,473900000.0,1631600000.0,5089000000.0,5089000000.0,0.0,0.077,0.284,0.134,0.157,25600000.0,1017700000.0,1.0,262512652.0,262800000.0,,19.365,2913500000.0,0.0,-147300000.0,659900000.0,11.086,-282500000.0
14,MKC,MRT,2018-03-31,2018-02-28,2018-02-28,2021-09-30,-224300000.0,10363000000.0,9000650000.0,1606000000.0,8757000000.0,0.545,11.709,-185000000.0,179600000.0,179600000.0,3060600000.0,771500000.0,0.858,2.373,5134900000.0,756300000.0,4378600000.0,5134900000.0,0.0,133500000.0,0.0,0.018,0.965,741400000.0,874900000.0,0.178,874900000.0,741400000.0,618400000.0,3.125,3.085,3.125,3072400000.0,2496500000.0,3072400000.0,18839810426.0,25.0,21.534,565500000.0,2.155,1.0,1841400000.0,0.376,7533100000.0,123000000.0,5913700000.0,5040725000.0,827700000.0,400800000.0,0.0,400800000.0,7290600000.0,1871500000.0,5419100000.0,13999510426.0,53900000.0,-4207600000.0,520300000.0,3439500000.0,-246900000.0,3685000000.0,-4390800000.0,0.0,750500000.0,9200000.0,771500000.0,771500000.0,771500000.0,0.0,0.0,0.157,1094700000.0,746700000.0,584400000.0,0.309,4.557,18.146,17.085,823100000.0,0.0,53.39,2.856,2.858,502000000.0,1592300000.0,4902000000.0,4902000000.0,0.0,0.086,0.309,0.147,0.151,24100000.0,1024400000.0,1.0,262212220.0,262400000.0,,18.681,2829900000.0,0.0,-153100000.0,662300000.0,10.785,-265500000.0
15,MKC,MRT,2017-12-31,2017-11-30,2017-11-30,2021-09-30,-279500000.0,10385800000.0,7597675000.0,1617000000.0,8768800000.0,0.623,9.813,-182400000.0,186800000.0,186800000.0,2936300000.0,443500000.0,0.83,3.04,5027100000.0,583200000.0,4443900000.0,5027100000.0,0.0,125200000.0,0.0,0.018,0.94,690500000.0,815700000.0,0.172,815700000.0,690500000.0,594800000.0,1.885,1.86,1.885,2570900000.0,2161300000.0,2570900000.0,18596313344.0,27.0,22.798,632900000.0,2.416,1.0,1794000000.0,0.379,7561200000.0,95700000.0,5717600000.0,4124450000.0,793300000.0,398500000.0,0.0,398500000.0,7814900000.0,1947300000.0,5867600000.0,13385413344.0,68400000.0,-4327400000.0,445700000.0,3574600000.0,-237600000.0,3756000000.0,-4508300000.0,0.0,815300000.0,5400000.0,443500000.0,443500000.0,443500000.0,0.0,0.0,0.094,1094200000.0,699800000.0,639900000.0,0.499,5.207,30.181,27.103,809100000.0,0.0,51.09,2.83,2.83,555100000.0,1166500000.0,4730300000.0,4730300000.0,0.0,0.058,0.205,0.167,0.146,23900000.0,1031200000.0,1.0,261996738.0,261996738.0,,18.055,2824600000.0,0.0,151300000.0,1094500000.0,10.781,-330300000.0
