None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,UIS,ARY,2010-12-31,2011-02-22,2010-12-31,2021-08-02,-2928300000,3020900000,2821800000.0,1875400000,1145500000,1.424,-21.977,-203100000.0,828300000,828300000,2947900000.0,236100000.0,1.403,-4.219,824000000,800000,823200000,824000000,705700000,187700000.0,0,0.0,0.0,396700000.0,584400000.0,0.145,584400000.0,396700000.0,294900000.0,5.55,5.45,5.55,-937300000,-1068350000.0,-937300000,1592046044,4.0,2.724,133700000.0,3.135,1.0,1071700000.0,0.267,197900000,101800000.0,1482000000,1596450000.0,88900000,143800000,0,143800000,3954700000,1336700000,2618000000,1596346044,180700000.0,117200000.0,1400000.0,-92800000.0,0.0,-91500000.0,-61600000.0,900000.0,336800000.0,-3000000.0,236100000.0,236100000.0,236100000.0,-77200000.0,0.0,0.059,696000000.0,375700000.0,260700000,0.0,-1.703,6.761,6.744,382000000,0.0,37.43,0.397,0.397,789700000,-2170600000,4019600000.0,4019600000.0,78900000.0,0.084,-0.221,0.248,0.099,9400000.0,617100000.0,1.0,42648839,42648839,,94.249,2823000000,220300000,58800000.0,0,66.192,538700000
11,UIS,ARY,2009-12-31,2010-02-24,2009-12-31,2021-08-02,-3013500000,2956900000,2766075000.0,1703400000,1253500000,1.662,-29.993,-201300000.0,647600000,647600000,3461000000.0,193000000.0,1.221,-3.334,911700000,65800000,845900000,911700000,0,247900000.0,0,0.0,0.0,326100000.0,574000000.0,0.125,574000000.0,326100000.0,230900000.0,4.82,4.75,4.82,-1268300000,-1314600000.0,-1268300000,1767824404,5.0,3.08,195500000.0,4.623,1.0,1136700000.0,0.247,198500000,95200000.0,1627700000,1631375000.0,100500000,154900000,0,154900000,4228600000,1394800000,2833800000,1503724404,103600000.0,15500000.0,0.0,-30000000.0,0.0,-46100000.0,-271300000.0,1300000.0,396800000.0,24200000.0,189300000.0,189300000.0,189300000.0,0.0,3700000.0,0.041,791100000.0,345600000.0,307400000,0.0,-1.186,7.944,7.378,505000000,0.0,35.56,0.327,0.327,790700000,-2406700000,4597700000.0,4597700000.0,101900000.0,0.068,-0.144,0.2,0.071,700000.0,689200000.0,1.0,42286963,42286963,,108.726,2758400000,200500000,41600000.0,0,65.231,308600000
12,UIS,ARY,2008-12-31,2009-03-02,2008-12-31,2021-08-02,-2916500000,2824100000,3483200000.0,1638400000,1185700000,1.502,-39.317,-294500000.0,544000000,544000000,4106500000.0,-130100000.0,1.149,-2.942,1060600000,1500000,1059100000,1060600000,0,268300000.0,0,0.0,0.0,8100000.0,276400000.0,0.053,276400000.0,8100000.0,-77000000.0,-3.6,-3.6,-3.6,-1454300000,-83375000.0,-1454300000,649759527,80.0,2.351,-39900000.0,-1.079,1.0,1126700000.0,0.215,189400000,85100000.0,1724900000,2349775000.0,135400000,202000000,0,202000000,4278400000,1426400000,2852000000,133159527,-286200000.0,-6400000.0,0.0,-200100000.0,0.0,-200900000.0,-283000000.0,17900000.0,254600000.0,-56900000.0,-130100000.0,-130100000.0,-130100000.0,0.0,0.0,-0.025,1086000000.0,40700000.0,379200000,0.0,-0.092,-1.024,-1.0,591400000,0.0,3.6,0.025,0.025,818500000,-2596000000,5233200000.0,5233200000.0,129000000.0,-0.037,1.56,0.003,0.002,1100000.0,957000000.0,1.0,36988758,36988758,,141.481,2634700000,111400000,53100000.0,0,71.23,212000000
13,UIS,ARY,2007-12-31,2008-02-29,2007-12-31,2021-08-02,-1182900000,4137100000,3924050000.0,2212200000,1924900000,1.44,10.373,-309000000.0,830200000,830200000,4365500000.0,-79100000.0,1.167,10.285,1262700000,204400000,1058300000,1262700000,0,258900000.0,0,0.0,0.0,79800000.0,338700000.0,0.06,338700000.0,79800000.0,3500000.0,-2.3,-2.3,-2.3,366600000,93025000.0,366600000,1892078835,24.0,5.586,-135900000.0,-3.845,1.0,1287000000.0,0.228,200600000,76300000.0,2473000000,2361975000.0,171100000,268800000,0,268800000,3770500000,1896000000,1874500000,1459578835,110900000.0,28100000.0,12300000.0,203100000.0,0.0,209600000.0,-290700000.0,-9800000.0,173100000.0,18900000.0,-79100000.0,-79100000.0,-79100000.0,0.0,0.0,-0.014,1201100000.0,85900000.0,419600000,0.0,3.981,-18.452,-17.957,741600000,0.0,41.3,0.258,0.258,1059200000,-2465900000,5652500000.0,5652500000.0,179000000.0,-0.02,-0.85,0.034,0.014,7700000.0,1022100000.0,1.0,35340892,35340892,,159.942,3936500000,111800000,82600000.0,0,111.387,316200000
14,UIS,ARY,2006-12-31,2007-02-23,2006-12-31,2021-08-02,-1626000000,4037900000,4885625000.0,2238500000,1799400000,1.178,-1.86,-256500000.0,719300000,719300000,4747600000.0,-278700000.0,1.159,-63.896,1050800000,1700000,1049100000,1050800000,0,255600000.0,0,0.0,0.0,-173700000.0,81900000.0,0.014,81900000.0,-173700000.0,-250900000.0,-8.1,-8.1,-8.1,-64200000,909525000.0,-64200000,3542362730,-20.0,43.252,-227800000.0,-6.598,1.0,1009600000.0,0.175,193900000,77200000.0,2243800000,3148500000.0,176200000,304400000,0,304400000,4102100000,1931700000,2170400000,3210862730,76800000.0,379500000.0,1600000.0,-74900000.0,0.0,-77900000.0,109100000.0,-13900000.0,28700000.0,16900000.0,-278700000.0,-278700000.0,-278700000.0,0.0,0.0,-0.048,1336400000.0,-326800000.0,460900000,0.0,-50.013,-11.521,-11.481,742400000,0.0,93.0,0.558,0.558,1164600000,-2386800000,5757200000.0,5757200000.0,231700000.0,-0.057,-0.306,-0.055,-0.03,6700000.0,1104700000.0,1.0,34525406,34525406,,166.753,3844000000,221300000,27800000.0,0,111.338,306800000
15,UIS,ARY,2005-12-31,2006-02-24,2005-12-31,2021-08-02,-1844900000,4028900000,4639100000.0,2153300000,1875600000,1.241,-0.953,-381500000.0,642500000,642500000,4597300000.0,-1731900000.0,1.187,-124.586,1125900000,76900000,1049000000,1125900000,0,249500000.0,0,0.0,0.0,-106200000.0,143300000.0,0.025,143300000.0,-106200000.0,-170900000.0,-50.9,-50.9,-50.9,-32600000,699275000.0,-32600000,2812189482,-26.0,19.624,-99500000.0,-2.91,1.0,1161400000.0,0.202,192000000,64700000.0,2505500000,3190950000.0,194100000,535400000,0,535400000,4061500000,1814800000,2246700000,2328789482,-18000000.0,21900000.0,12800000.0,49600000.0,0.0,62400000.0,-343000000.0,16600000.0,282000000.0,-19400000.0,-1731900000.0,-1731900000.0,-1731900000.0,0.0,0.0,-0.301,1323800000.0,-162400000.0,444600000,0.0,-71.435,-1.345,-1.338,802400000,0.0,68.1,0.404,0.404,1111500000,-2108100000,5758700000.0,5758700000.0,263900000.0,-0.373,-2.477,-0.033,-0.018,0.0,1059900000.0,1.0,34196615,34196615,,168.4,3836900000,206600000,1561000000.0,0,112.201,338500000
16,UIS,ARY,2004-12-31,2005-02-18,2004-12-31,2021-08-02,-2004500000,5620900000,5505350000.0,2417600000,3203300000,1.057,44.664,-434100000.0,660500000,660500000,4458300000.0,38600000.0,1.195,2.731,1051100000,152700000,898400000,1051100000,0,259800000.0,0,0.0,0.0,-7000000.0,252800000.0,0.043,252800000.0,-7000000.0,-76000000.0,1.2,1.1,1.2,1506500000,1500175000.0,1506500000,2967562931,-424.0,11.739,35700000.0,1.058,1.0,1362400000.0,0.234,189900000,69000000.0,3798800000,3695450000.0,216100000,533900000,0,533900000,4114400000,2022800000,2091600000,2576962931,24600000.0,-17700000.0,38800000.0,-23500000.0,0.0,15300000.0,-479600000.0,-27800000.0,469800000.0,19100000.0,38600000.0,38600000.0,38600000.0,0.0,0.0,0.007,1397200000.0,-34800000.0,487400000,0.0,1.711,66.761,63.667,856000000,0.0,76.4,0.443,0.443,1136800000,-376200000,5820700000.0,5820700000.0,294300000.0,0.007,0.026,-0.002,-0.001,0.0,1102900000.0,1.0,33729881,33729881,,172.568,5431000000,1686400000,-114600000.0,66600000,161.015,394800000
17,UIS,ARY,2003-12-31,2004-02-18,2003-12-31,2021-08-02,-2011900000,5474600000,5217100000.0,2258000000,3216600000,1.133,42.052,-395400000.0,635900000,635900000,4196200000.0,258700000.0,1.1,2.924,1068200000,19900000,1048300000,1068200000,0,219000000.0,0,0.0,0.0,450100000.0,669100000.0,0.113,669100000.0,450100000.0,380500000.0,7.9,7.8,7.9,1395200000,1093675000.0,1395200000,5176755502,12.0,7.737,133800000.0,4.033,1.0,1715000000.0,0.29,177500000,69600000.0,3675900000,3713875000.0,238600000,485500000,0,485500000,4079400000,2053500000,2025900000,4744455502,334100000.0,-5300000.0,31500000.0,224000000.0,0.0,255500000.0,-468800000.0,-68100000.0,529200000.0,18200000.0,258700000.0,258700000.0,258700000.0,0.0,0.0,0.044,1287300000.0,427700000.0,513800000,0.0,3.401,18.34,18.101,901700000,0.0,143.0,0.803,0.803,1027800000,-414800000,5911200000.0,5911200000.0,280100000.0,0.05,0.237,0.121,0.076,0.0,1007200000.0,1.0,33178010,33178010,,178.166,5297100000,1654600000,121800000.0,214100000,159.657,204500000
18,UIS,ARY,2002-12-31,2003-02-19,2002-12-31,2021-08-02,-2236900000,4981400000,5406125000.0,1946000000,3035400000,1.037,26.241,-336100000.0,301800000,301800000,3918900000.0,223000000.0,0.891,4.819,829700000,81700000,748000000,829700000,0,154500000.0,0,0.0,0.0,399300000.0,553800000.0,0.099,553800000.0,399300000.0,332800000.0,6.9,,6.9,856000000,1855725000.0,856000000,3496340684,9.0,6.313,-11600000.0,-0.356,1.0,1688500000.0,0.301,160600000,66500000.0,3164200000,3771825000.0,292800000,423600000,0,423600000,4125400000,2184500000,1940900000,2968440684,-24100000.0,-4800000.0,29000000.0,-3700000.0,0.0,25300000.0,-379200000.0,-38300000.0,324500000.0,5300000.0,223000000.0,223000000.0,223000000.0,0.0,0.0,0.04,1265300000.0,423200000.0,532500000,0.0,3.468,13.311,13.188,609800000,0.0,91.0,0.529,0.529,955600000,-673500000,5607400000.0,5607400000.0,273300000.0,0.041,0.12,0.106,0.071,0.0,992000000.0,1.0,32620227,32620227,,171.899,4820800000,1787300000,109800000.0,228900000,147.786,-238500000
19,UIS,ARY,2001-12-31,2002-02-19,2001-12-31,2021-08-02,-706800000,5769100000,5682675000.0,2204100000,3565000000,1.059,65.92,-336200000.0,325900000,325900000,4534800000.0,-67100000.0,0.949,1.731,826100000,81100000,745000000,826100000,0,140200000.0,0,0.0,0.0,6300000.0,146500000.0,0.024,146500000.0,6300000.0,-63700000.0,-2.1,,-2.1,2112700000,2225150000.0,2112700000,4259590714,676.0,29.076,-133800000.0,-4.175,1.0,1483300000.0,0.246,159000000,70000000.0,3787200000,3585850000.0,345800000,500200000,0,500200000,3656400000,2323100000,1333300000,3759390714,-52100000.0,-9100000.0,33600000.0,38000000.0,0.0,71600000.0,-325600000.0,19700000.0,202400000.0,-500000.0,-67100000.0,-67100000.0,-67100000.0,0.0,0.0,-0.011,1487800000.0,-4500000.0,694900000,0.0,1.779,-56.027,-55.857,534200000,0.0,117.3,0.625,0.625,1093700000,-896500000,6018100000.0,6018100000.0,331500000.0,-0.012,-0.03,0.002,0.001,0.0,1156300000.0,1.0,32049367,32049367,,187.776,5610100000,1090400000,3400000.0,234600000,175.046,-119000000
20,UIS,ARY,2000-12-31,2001-02-02,2000-12-31,2021-08-02,-643700000,5717700000,5745650000.0,2587000000,3130700000,1.198,69.317,-330700000.0,378000000,378000000,4795900000.0,225000000.0,0.963,1.615,762600000,226300000,536300000,762600000,0,143000000.0,0,0.0,0.0,439000000.0,582000000.0,0.085,582000000.0,439000000.0,359200000.0,7.2,,7.2,2186100000,2140300000.0,2186100000,5824890579,13.0,10.008,89200000.0,2.828,1.0,2089100000.0,0.303,296700000,79800000.0,3119800000,3376575000.0,425500000,225800000,0,225800000,3531600000,2685800000,845800000,5440290579,-86000000.0,-13900000.0,51100000.0,-268400000.0,0.0,-217300000.0,-270900000.0,73700000.0,419900000.0,-17700000.0,225000000.0,225000000.0,225000000.0,0.0,0.0,0.033,1662300000.0,426800000.0,847700000,0.0,2.489,24.179,23.958,620200000,0.0,172.5,0.79,0.79,1247400000,-829400000,6885000000.0,6885000000.0,333600000.0,0.039,0.105,0.13,0.064,0.0,1328700000.0,1.0,31537916,31537916,,218.309,5421000000,1044200000,134200000.0,288300000,171.888,-98800000
21,UIS,ARY,1999-12-31,2000-02-14,1999-12-31,2021-08-02,-570400000,5889700000,5557675000.0,2845700000,3044000000,1.358,62.892,-294500000.0,464000000,464000000,4859900000.0,510700000.0,1.087,2.015,1000000000,49800000,950200000,1000000000,0,141800000.0,0,0.0,0.0,886000000.0,1027800000.0,0.136,1027800000.0,886000000.0,758200000.0,16.5,,16.5,1953300000,1683725000.0,1953300000,10105034871,11.0,9.832,223100000.0,7.183,1.0,2684700000.0,0.356,259800000,127800000.0,3547400000,3466075000.0,372900000,225500000,0,225500000,3936400000,2618500000,1317900000,9569034871,-152400000.0,-53900000.0,87700000.0,-159700000.0,0.0,-328400000.0,-328400000.0,20000000.0,517600000.0,-13200000.0,510700000.0,474000000.0,474000000.0,0.0,0.0,0.063,1724000000.0,960700000.0,1036700000,0.0,4.899,20.188,18.673,620800000,36700000.0,308.1,1.268,1.268,1430500000,-1054400000,7544600000.0,7544600000.0,339400000.0,0.085,0.282,0.256,0.117,0.0,1384600000.0,1.0,31058211,31058211,,242.918,5629900000,1128300000,247500000.0,348900000,181.269,227200000
22,UIS,ARY,1998-12-31,1999-03-03,1998-12-31,2021-08-02,-531600000,5577700000,5460200000.0,2816700000,2761000000,1.32,58.206,-255600000.0,604300000,604300000,4758600000.0,387000000.0,1.091,2.677,1159800000,54600000,1105200000,1159800000,0,145700000.0,0,0.0,0.0,776400000.0,922100000.0,0.128,922100000.0,776400000.0,604700000.0,11.1,,11.1,1517000000,1362450000.0,1517000000,8293505595,11.0,8.994,394400000.0,15.133,1.0,2449800000.0,0.34,246600000,171700000.0,3304100000,3497375000.0,463300000,184600000,0,184600000,4060700000,2582500000,1478200000,7738005595,-198700000.0,-3900000.0,79100000.0,-543300000.0,0.0,-570700000.0,-275000000.0,-15500000.0,650000000.0,-3000000.0,387000000.0,280500000.0,280500000.0,0.0,0.0,0.039,1639600000.0,810200000.0,922700000,0.0,5.101,27.586,26.748,580900000,106500000.0,296.9,1.073,1.073,1232000000,-1456300000,7208400000.0,7208400000.0,296600000.0,0.051,0.206,0.222,0.108,0.0,1343000000.0,1.0,26062666,26062666,,276.58,5331100000,1123200000,217700000.0,276700000,204.549,234200000
23,UIS,ARY,1997-12-31,1998-03-20,1997-12-31,2021-08-02,0,5591300000,,2886500000,2704800000,,48.144,-307700000.0,803000000,803000000,4402400000.0,-853600000.0,1.12,3.637,1692000000,253700000,1438300000,1692000000,0,156000000.0,0,0.0,0.0,-525600000.0,-369600000.0,-0.056,-369600000.0,-525600000.0,-758800000.0,-53.0,,-53.0,1205900000,,1205900000,5835884588,-11.0,-15.79,75800000.0,3.026,1.0,2233600000.0,0.337,34200000,233200000.0,3868700000,,560800000,215700000,0,215700000,4385400000,2577400000,1808000000,4946884588,-226200000.0,-22200000.0,0.0,26700000.0,0.0,-274100000.0,-291600000.0,38300000.0,383500000.0,-24900000.0,-853600000.0,-964700000.0,-964700000.0,0.0,0.0,-0.145,2613100000.0,-379500000.0,817100000,0.0,4.102,-5.128,-3.726,581200000,111100000.0,197.5,0.745,0.745,1014700000,-1736800000,6636000000.0,6636000000.0,302300000.0,,,,-0.079,0.0,1427200000.0,1.0,25047517,25047517,,264.936,5557100000,1127100000,94800000.0,172800000,221.862,309100000
0,UIS,ARQ,2021-06-30,2021-08-02,2021-06-30,2021-08-02,-3596100000,2376300000,,1146200000,1230100000,,-4.601,-22900000.0,606200000,606200000,375100000.0,-140800000.0,1.688,-8.55,591000000,19400000,571600000,591000000,385300000,25200000.0,0,0.0,0.0,-185500000.0,-160300000.0,-0.31,-160300000.0,-185500000.0,-193900000.0,-2.1,-2.1,-2.1,-308800000,,-308800000,1482825236,-3.0,-3.911,19000000.0,0.283,1.0,142200000.0,0.275,260200000,8400000.0,1422000000,,6100000,188900000,0,188900000,2640100000,678900000,1961200000,1498025236,-120300000.0,-150100000.0,1000000.0,-3800000.0,0.0,-3100000.0,-167800000.0,5200000.0,41900000.0,8700000.0,-140800000.0,-140800000.0,-140800000.0,0.0,0.0,-0.272,101400000.0,40800000.0,131000000,0.0,-4.851,-3.091,-2.972,325000000,0.0,22.32,0.714,0.714,400700000,-1259100000,517300000.0,517300000.0,6800000.0,,,,,3700000.0,94600000.0,1.0,67115826,67115826,,7.708,2116100000,153500000,-53100000.0,0,31.529,467300000
1,UIS,ARQ,2021-03-31,2021-05-06,2021-03-31,2021-08-02,-3755200000,2456700000,,1280600000,1176100000,,-4.948,-27500000.0,726500000,726500000,370600000.0,-157800000.0,1.754,-8.271,598600000,19900000,578700000,598600000,386300000,23700000.0,0,0.0,0.0,-139300000.0,-115600000.0,-0.227,-115600000.0,-139300000.0,-149400000.0,-2.45,-2.45,-2.45,-331600000,,-331600000,1496055175,-4.0,-5.776,-70400000.0,-1.05,1.0,139200000.0,0.273,108600000,10100000.0,1490300000,,9600000,195500000,0,195500000,2742500000,729900000,2012600000,1623955175,-180200000.0,0.0,2700000.0,-90100000.0,0.0,-94800000.0,-33900000.0,-6000000.0,-42900000.0,-8600000.0,-157800000.0,-157800000.0,-157800000.0,0.0,0.0,-0.31,95600000.0,43600000.0,172700000,0.0,-4.897,-3.845,-3.638,341300000,0.0,24.23,0.804,0.804,410300000,-1118300000,509800000.0,509800000.0,5600000.0,,,,,3300000.0,90000000.0,1.0,67022500,67022500,,7.606,2348100000,134100000,8400000.0,0,35.035,550700000
2,UIS,ARQ,2020-12-31,2021-02-26,2020-12-31,2021-08-02,-3939500000,2707900000,,1506000000,1201900000,,-5.66,-35000000.0,906700000,906700000,401800000.0,-173100000.0,1.611,-8.464,692300000,102800000,589500000,692300000,395000000,24600000.0,0,0.0,0.0,-146000000.0,-121400000.0,-0.21,-121400000.0,-146000000.0,-154300000.0,-2.76,-2.76,-2.76,-356800000,,-356800000,1333302458,2.0,1.448,-390400000.0,-6.193,1.0,175100000.0,0.304,108600000,8300000.0,1449800000,,13400000,193600000,0,193600000,3020000000,935100000,2084900000,1547702458,122600000.0,0.0,0.0,486400000.0,0.0,477500000.0,-14200000.0,20800000.0,-355400000.0,14700000.0,-173100000.0,-173100000.0,-173100000.0,-1600000.0,0.0,-0.3,127400000.0,47700000.0,223200000,0.0,-4.338,2.062,2.058,363700000,0.0,24.55,0.764,0.764,460500000,-960500000,576900000.0,576900000.0,10500000.0,,,,,3400000.0,116900000.0,1.0,63042870,63042870,,9.151,2599300000,136200000,18800000.0,0,41.231,570900000
3,UIS,ARQ,2020-09-30,2020-10-27,2020-09-30,2021-08-02,-3990300000,2407400000,,1302600000,1104800000,,-3.774,-32000000.0,784100000,784100000,375300000.0,-12900000.0,1.729,-10.961,197700000,100000000,97700000,197700000,319900000,22600000.0,0,0.0,0.0,-4400000.0,18200000.0,0.037,18200000.0,-4400000.0,-6800000.0,-0.2,-0.2,-0.2,-237900000,,-237900000,200312393,0.0,0.185,34300000.0,0.544,1.0,119900000.0,0.242,108600000,2400000.0,959200000,,14500000,191500000,0,191500000,2607700000,753200000,1854500000,786712393,-8300000.0,3500000.0,0.0,-83500000.0,0.0,-59900000.0,-19700000.0,9100000.0,66300000.0,5000000.0,-12900000.0,-12900000.0,-12900000.0,-400000.0,0.0,-0.026,92200000.0,27700000.0,183400000,0.0,-3.307,0.862,0.857,352000000,0.0,12.48,0.359,0.359,364100000,-787400000,495200000.0,495200000.0,6700000.0,,,,,3100000.0,85500000.0,1.0,63037852,63037852,,7.856,2298800000,121600000,6100000.0,0,36.467,549400000
4,UIS,ARQ,2020-06-30,2020-08-04,2020-06-30,2021-08-02,-4036600000,2399300000,,1320100000,1079200000,,-4.353,-35400000.0,792400000,792400000,363900000.0,-78600000.0,1.665,-9.617,253000000,157800000,95200000,253000000,348200000,24100000.0,0,0.0,0.0,-64300000.0,-40200000.0,-0.092,-40200000.0,-64300000.0,-68900000.0,-1.25,-1.25,-1.25,-274300000,,-274300000,220587902,0.0,0.199,-49600000.0,-0.787,1.0,74900000.0,0.171,108600000,4600000.0,958500000,,14800000,187500000,0,187500000,2638000000,792800000,1845200000,759987902,-495100000.0,-5300000.0,0.0,-439600000.0,0.0,-463300000.0,-18300000.0,21100000.0,-14200000.0,700000.0,-78600000.0,-78600000.0,-78600000.0,2100000.0,0.0,-0.179,83400000.0,-8500000.0,161600000,0.0,-2.771,0.833,0.829,356900000,0.0,12.06,0.31,0.31,364500000,-774500000,438800000.0,438800000.0,3200000.0,,,,,2900000.0,80200000.0,1.0,63017239,63017239,,6.963,2290700000,109000000,9700000.0,0,36.35,527300000
5,UIS,ARQ,2020-03-31,2020-04-28,2020-03-31,2021-08-02,-4082700000,2971600000,,1883300000,1088300000,,-3.886,-27700000.0,1287500000,1287500000,402300000.0,1015300000.0,1.437,-13.0,690200000,589600000,100600000,690200000,359100000,24200000.0,0,0.0,0.0,1040000000.0,1064200000.0,2.065,1064200000.0,1040000000.0,1026100000.0,16.21,16.21,16.21,-244700000,,-244700000,172193473,0.0,0.14,-405600000.0,-6.441,1.0,113100000.0,0.219,108600000,13900000.0,954800000,,10400000,190500000,0,190500000,3181000000,1310900000,1870100000,769493473,735700000.0,1164700000.0,0.0,55500000.0,0.0,50800000.0,1093800000.0,-41700000.0,-377900000.0,-31000000.0,1015300000.0,1015300000.0,1015300000.0,-1068500000.0,0.0,1.97,93000000.0,20100000.0,201100000,0.0,-3.145,0.756,0.75,366800000,0.0,12.22,0.278,0.278,421300000,-695900000,515400000.0,515400000.0,6200000.0,,,,,5100000.0,86800000.0,1.0,62970006,62970006,,8.185,2863000000,107700000,10800000.0,0,45.466,572400000
6,UIS,ARQ,2019-12-31,2020-02-28,2019-12-31,2021-08-02,-4088600000,2504000000,,1221300000,1282700000,,-20.278,-30200000.0,551800000,551800000,591300000.0,-16900000.0,1.317,-2.95,663200000,13500000,649700000,663200000,436000000,25100000.0,0,0.0,0.0,15600000.0,40700000.0,0.055,40700000.0,15600000.0,400000.0,-0.19,-0.19,-0.19,-1265400000,,-1265400000,1080498882,11.0,5.485,95500000.0,1.53,1.0,150200000.0,0.203,177200000,15200000.0,1510900000,,20700000,186800000,0,186800000,3732300000,927300000,2805000000,969098882,118500000.0,0.0,0.0,-700000.0,0.0,-700000.0,-16500000.0,13700000.0,125700000.0,10000000.0,-10800000.0,-10800000.0,-10800000.0,0.0,-6100000.0,-0.015,112800000.0,37400000.0,252000000,0.0,-0.766,-56.343,-50.097,454000000,0.0,15.53,0.329,0.329,495000000,-1711200000,741500000.0,741500000.0,9200000.0,,,,,3100000.0,103600000.0,1.0,62401731,62401731,,11.883,2326800000,114000000,11200000.0,0,37.287,294000000
7,UIS,ARQ,2019-09-30,2019-10-30,2019-09-30,2021-08-02,-3998000000,2405800000,,1119000000,1286800000,,-18.705,-32000000.0,433300000,433300000,585200000.0,-9400000.0,1.312,-3.019,660800000,13400000,647400000,660800000,378400000,24500000.0,0,0.0,0.0,17900000.0,42400000.0,0.056,42400000.0,17900000.0,2700000.0,-0.23,-0.23,-0.23,-1167100000,,-1167100000,844583959,6.0,3.544,-14300000.0,-0.229,1.0,172400000.0,0.228,176200000,15200000.0,1604200000,,28200000,183300000,0,183300000,3523200000,852900000,2670300000,617083959,-84200000.0,0.0,0.0,-57500000.0,0.0,-50400000.0,-40600000.0,-8100000.0,17700000.0,-10900000.0,-13200000.0,-13200000.0,-13200000.0,0.0,3800000.0,-0.017,101500000.0,70900000.0,240600000,0.0,-0.529,33.177,25.359,457500000,0.0,9.89,0.208,0.208,504400000,-1700400000,757600000.0,757600000.0,5900000.0,,,,,2800000.0,95600000.0,1.0,62394738,62394738,,12.142,2229600000,102000000,15900000.0,0,35.734,266100000
8,UIS,ARQ,2019-06-30,2019-07-30,2019-06-30,2021-08-02,-4010900000,2507800000,,1205800000,1302000000,,-24.347,-39700000.0,517500000,517500000,559900000.0,29800000.0,1.383,-2.952,772200000,7500000,764700000,772200000,435300000,24500000.0,0,0.0,0.0,54500000.0,79000000.0,0.105,79000000.0,54500000.0,38300000.0,0.51,0.42,0.51,-1260800000,,-1260800000,799990079,5.0,3.083,11200000.0,0.216,1.0,193900000.0,0.257,177800000,16200000.0,1713000000,,27900000,177800000,0,177800000,3721500000,871700000,2849800000,545290079,700000.0,0.0,0.0,-1400000.0,0.0,-1500000.0,-49200000.0,-9500000.0,50900000.0,500000.0,26200000.0,26200000.0,26200000.0,0.0,3600000.0,0.035,106900000.0,87000000.0,233500000,0.0,-0.432,14.388,14.23,468400000,0.0,10.53,0.188,0.188,496400000,-1687200000,753800000.0,753800000.0,7200000.0,,,,,2600000.0,99700000.0,1.0,51784433,51784433,,14.556,2330000000,104000000,12100000.0,0,44.994,334100000
9,UIS,ARQ,2019-03-31,2019-05-03,2019-03-31,2021-08-02,-4048400000,2484500000,,1207300000,1277200000,,-25.632,-58200000.0,516800000,516800000,545900000.0,-16800000.0,1.401,-2.839,771600000,7300000,764300000,771600000,450300000,25000000.0,0,0.0,0.0,9900000.0,34900000.0,0.05,34900000.0,9900000.0,-5600000.0,-0.38,-0.38,-0.38,-1326900000,,-1326900000,796286816,6.0,3.311,-128600000.0,-2.484,1.0,149900000.0,0.215,177600000,15500000.0,1699800000,,24900000,170700000,0,170700000,3767000000,861900000,2905100000,541486816,-107300000.0,0.0,0.0,19000000.0,0.0,14600000.0,-51900000.0,6700000.0,-70400000.0,400000.0,-19400000.0,-19400000.0,-19400000.0,0.0,2600000.0,-0.028,107000000.0,42900000.0,213800000,0.0,-0.408,34.935,34.867,454300000,0.0,10.46,0.193,0.193,522700000,-1713400000,695800000.0,695800000.0,9000000.0,,,,,4700000.0,98000000.0,1.0,51767382,51767382,,13.441,2306900000,111000000,13800000.0,0,44.563,345400000
