None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
87,UIS,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-08-02,-596100000.0,5565200000.0,,2630700000.0,2934500000.0,,62.048,-83600000.0,374000000.0,374000000.0,1195200000.0,138400000.0,1.049,2.169,1020600000.0,69700000.0,950900000.0,1020600000.0,0.0,31600000.0,0.0,0.0,0.0,218100000.0,249700000.0,0.134,249700000.0,218100000.0,184000000.0,4.5,4.3,4.5,1755900000.0,,1755900000.0,13507488245.0,15.0,13.002,104800000.0,3.703,1.0,670200000.0,0.359,248000000.0,34100000.0,3457100000.0,,406500000.0,191400000.0,0.0,191400000.0,3809300000.0,2506700000.0,1302600000.0,12771288245.0,-72600000.0,-2000000.0,28300000.0,-180400000.0,0.0,-179600000.0,-80600000.0,5000000.0,188400000.0,-800000.0,138400000.0,136500000.0,136500000.0,0.0,0.0,0.073,441000000.0,229200000.0,993400000.0,0.0,7.273,29.112,28.206,586400000.0,1900000.0,451.3,1.671,1.671,1262000000.0,-1198700000.0,1865400000.0,1865400000.0,86200000.0,,,,,0.0,354800000.0,1.0,28298888.0,28298888.0,,65.918,5317200000.0,1198800000.0,45600000.0,345100000.0,187.894,124000000.0
88,UIS,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-08-02,-575200000.0,5451400000.0,,2586900000.0,2864500000.0,,58.969,-61500000.0,438800000.0,438800000.0,1232400000.0,118000000.0,1.065,2.429,1175000000.0,86200000.0,1088800000.0,1175000000.0,0.0,38500000.0,0.0,0.0,0.0,217200000.0,255700000.0,0.135,255700000.0,217200000.0,182500000.0,3.9,3.7,3.9,1590000000.0,,1590000000.0,11212580049.0,13.0,11.019,21100000.0,0.783,1.0,664100000.0,0.35,237900000.0,34700000.0,3521700000.0,,383800000.0,193400000.0,0.0,193400000.0,3861400000.0,2428000000.0,1433400000.0,10499480049.0,13700000.0,-49400000.0,31900000.0,32600000.0,0.0,32100000.0,-95800000.0,15100000.0,82600000.0,-5200000.0,118000000.0,106000000.0,106000000.0,0.0,0.0,0.056,429900000.0,234200000.0,895100000.0,0.0,6.603,28.423,27.617,552400000.0,12000000.0,389.4,1.387,1.387,1201400000.0,-1258300000.0,1896500000.0,1896500000.0,84700000.0,,,,,0.0,345200000.0,1.0,26963226.0,26963226.0,,70.337,5213500000.0,1154200000.0,64500000.0,314300000.0,193.356,158900000.0
89,UIS,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-08-02,-590300000.0,5324400000.0,,2580000000.0,2744400000.0,,55.086,-55900000.0,423500000.0,423500000.0,1154200000.0,109900000.0,1.053,2.709,1136600000.0,59100000.0,1077500000.0,1136600000.0,0.0,35200000.0,0.0,0.0,0.0,203900000.0,239100000.0,0.131,239100000.0,203900000.0,169700000.0,3.3,3.1,3.3,1435700000.0,,1435700000.0,7772252271.0,9.0,7.911,-6800000.0,-0.261,1.0,668600000.0,0.367,248100000.0,34200000.0,3338100000.0,,447300000.0,176600000.0,0.0,176600000.0,3888700000.0,2451300000.0,1437400000.0,7216752271.0,-183500000.0,-2500000.0,14200000.0,7500000.0,0.0,-174800000.0,-53100000.0,5300000.0,49100000.0,-4700000.0,109900000.0,87100000.0,87100000.0,0.0,0.0,0.048,415400000.0,253200000.0,891100000.0,0.0,5.027,22.076,21.803,550000000.0,22800000.0,276.9,0.975,0.975,1159600000.0,-1365600000.0,1822800000.0,1822800000.0,80500000.0,,,,,0.0,334900000.0,1.0,26062666.0,26062666.0,,69.939,5076300000.0,1143500000.0,59800000.0,292400000.0,194.773,128700000.0
90,UIS,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-02,-531600000.0,5613200000.0,,2844100000.0,2769100000.0,,60.171,-68000000.0,616400000.0,616400000.0,1346000000.0,135700000.0,1.095,2.655,1163000000.0,56300000.0,1106700000.0,1163000000.0,0.0,40900000.0,0.0,0.0,0.0,253500000.0,294400000.0,0.143,294400000.0,253500000.0,213600000.0,4.3,,4.3,1535600000.0,,1535600000.0,9468449110.0,12.0,10.347,142000000.0,5.564,1.0,712300000.0,0.346,247700000.0,39900000.0,3315500000.0,,471000000.0,184600000.0,0.0,184600000.0,4077600000.0,2596600000.0,1481000000.0,8789249110.0,-179500000.0,-3900000.0,18000000.0,-305100000.0,0.0,-313700000.0,-90900000.0,-19000000.0,210000000.0,15100000.0,135700000.0,109100000.0,109100000.0,0.0,0.0,0.053,445400000.0,266900000.0,928500000.0,0.0,5.724,32.565,32.187,585400000.0,26600000.0,344.4,1.213,1.213,1239000000.0,-1532200000.0,2058300000.0,2058300000.0,83300000.0,,,,,0.0,362100000.0,1.0,25520468.0,25520468.0,,80.653,5365500000.0,1123200000.0,77900000.0,277000000.0,210.243,247500000.0
91,UIS,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-02,0.0,5502200000.0,,2822000000.0,2680200000.0,,53.991,-68500000.0,781100000.0,781100000.0,1186400000.0,93800000.0,1.127,3.007,1460300000.0,189800000.0,1270500000.0,1460300000.0,0.0,38100000.0,0.0,0.0,0.0,190300000.0,228400000.0,0.127,228400000.0,190300000.0,147600000.0,2.6,2.6,2.6,1373100000.0,,1373100000.0,6584314626.0,-19.0,-32.371,137100000.0,5.391,1.0,605900000.0,0.338,252800000.0,42700000.0,3425300000.0,,540200000.0,197400000.0,0.0,197400000.0,4129100000.0,2503300000.0,1625800000.0,5785814626.0,63000000.0,0.0,8900000.0,-47600000.0,0.0,-65300000.0,-72100000.0,-3600000.0,205600000.0,-5200000.0,93800000.0,67200000.0,67200000.0,0.0,0.0,0.037,408000000.0,197900000.0,850900000.0,0.0,4.214,-7.014,-4.779,566600000.0,26600000.0,227.5,0.815,0.815,942300000.0,-1568300000.0,1792300000.0,1792300000.0,76900000.0,,,,,0.0,331100000.0,1.0,25432152.0,25432152.0,,70.474,5249400000.0,1126500000.0,53800000.0,244800000.0,206.408,318700000.0
92,UIS,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-02,0.0,5437000000.0,,2757500000.0,2679500000.0,,52.666,-64500000.0,711700000.0,711700000.0,1145600000.0,90100000.0,1.183,3.106,1510200000.0,78800000.0,1431400000.0,1510200000.0,0.0,37200000.0,0.0,0.0,0.0,183400000.0,220600000.0,0.128,220600000.0,183400000.0,140800000.0,2.5,2.4,2.5,1324000000.0,,1324000000.0,7950682850.0,-20.0,-31.191,37600000.0,1.496,1.0,582900000.0,0.337,264800000.0,42600000.0,3639700000.0,,553200000.0,198800000.0,0.0,198800000.0,4113000000.0,2331000000.0,1782000000.0,7101982850.0,57000000.0,0.0,35700000.0,5000000.0,0.0,14100000.0,-61200000.0,3300000.0,102100000.0,2000000.0,90100000.0,63500000.0,63500000.0,0.0,0.0,0.037,398600000.0,184300000.0,822700000.0,0.0,5.364,-8.184,-5.789,559300000.0,26600000.0,282.5,1.026,1.026,921600000.0,-1637300000.0,1728500000.0,1728500000.0,70000000.0,,,,,0.0,328600000.0,1.0,25139762.0,25139762.0,,68.756,5172200000.0,1130000000.0,50700000.0,208400000.0,205.738,426500000.0
93,UIS,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-02,0.0,5323900000.0,,2636700000.0,2687200000.0,,49.334,-57300000.0,654700000.0,654700000.0,1090500000.0,62700000.0,1.15,3.308,1503400000.0,67200000.0,1436200000.0,1503400000.0,0.0,33000000.0,0.0,0.0,0.0,144500000.0,177500000.0,0.108,177500000.0,144500000.0,98000000.0,1.4,1.4,1.4,1235700000.0,,1235700000.0,5648028211.0,-12.0,-18.32,67200000.0,2.683,1.0,559200000.0,0.339,259500000.0,46500000.0,3620400000.0,,568200000.0,214900000.0,0.0,214900000.0,4088200000.0,2292700000.0,1795500000.0,4759028211.0,-148300000.0,0.0,16900000.0,-194600000.0,0.0,-204400000.0,-53500000.0,3800000.0,124500000.0,-14900000.0,62700000.0,36000000.0,36000000.0,0.0,0.0,0.022,403100000.0,156100000.0,803000000.0,0.0,3.851,-5.189,-3.762,562100000.0,26700000.0,190.0,0.702,0.702,864400000.0,-1700700000.0,1649700000.0,1649700000.0,72900000.0,,,,,0.0,330200000.0,1.0,25047517.0,25047517.0,,65.863,5064400000.0,1119300000.0,35300000.0,195200000.0,202.192,344000000.0
94,UIS,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-02,-448100000.0,5591300000.0,,2886500000.0,2704800000.0,,48.144,-92200000.0,803000000.0,803000000.0,1278700000.0,-965000000.0,1.12,3.637,1692000000.0,253700000.0,1438300000.0,1692000000.0,0.0,42300000.0,0.0,0.0,0.0,-872200000.0,-829900000.0,-0.431,-829900000.0,-872200000.0,-926000000.0,-54.1,,-54.1,1205900000.0,,1205900000.0,,,,288500000.0,11.518,1.0,646800000.0,0.336,259000000.0,53800000.0,3643900000.0,,560800000.0,215700000.0,0.0,215700000.0,4385400000.0,2577400000.0,1808000000.0,3476595346.0,251500000.0,-700000.0,5900000.0,21200000.0,0.0,-26000000.0,-95400000.0,-2500000.0,380700000.0,-400000.0,-965000000.0,-991600000.0,-991600000.0,0.0,0.0,-0.515,1451500000.0,-804700000.0,817100000.0,0.0,2.883,-3.606,-2.644,581200000.0,26600000.0,138.8,0.522,0.522,967300000.0,-1736800000.0,1925500000.0,1925500000.0,92600000.0,,,,,0.0,436000000.0,1.0,25047517.0,25047517.0,,76.874,5332300000.0,1127100000.0,39000000.0,172800000.0,212.887,309100000.0
95,UIS,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-08-02,,,,,,,,-73800000.0,,,1046400000.0,50900000.0,,,,,,,,36600000.0,,0.0,0.0,140300000.0,176900000.0,0.109,176900000.0,140300000.0,80800000.0,1.4,1.3,1.4,,,,,,,92300000.0,,1.0,575000000.0,0.355,,59500000.0,,,,,,,,,,,82300000.0,-7800000.0,2600000.0,11400000.0,0.0,-12600000.0,-61500000.0,20100000.0,166100000.0,-6100000.0,50900000.0,24300000.0,24300000.0,0.0,0.0,0.015,414500000.0,160500000.0,,0.0,,,,,26600000.0,153.1,,,,,1621400000.0,1621400000.0,74500000.0,,,,,0.0,340000000.0,1.0,,,,,,,29900000.0,,,
96,UIS,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-08-02,,,,,,,,-84500000.0,,,1046900000.0,41900000.0,,,,,,,,41200000.0,,0.0,0.0,126000000.0,167200000.0,0.105,167200000.0,126000000.0,66500000.0,0.8,0.8,0.8,,,,,,,-123800000.0,,1.0,538400000.0,0.34,,59500000.0,,,,,,,,,,,-214400000.0,-7300000.0,100000.0,-5100000.0,0.0,-83400000.0,-81500000.0,10300000.0,-39300000.0,-3700000.0,41900000.0,14100000.0,14100000.0,0.0,0.0,0.009,409200000.0,129200000.0,,0.0,,,,,27800000.0,76.3,,,,,1585300000.0,1585300000.0,67400000.0,,,,,0.0,341800000.0,1.0,,,,,,,24600000.0,,,
97,UIS,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-02,,,,,,,,-61900000.0,,,1015000000.0,19300000.0,,,,,,,,39000000.0,,0.0,0.0,91000000.0,130000000.0,0.085,130000000.0,91000000.0,30600000.0,-0.6,-0.6,-0.6,,,,,,,-198900000.0,,1.0,515700000.0,0.337,,60400000.0,,,,,,,,,,,-342800000.0,-6400000.0,0.0,800000.0,0.0,-130600000.0,-58900000.0,9400000.0,-137000000.0,-14700000.0,19300000.0,-10800000.0,-10800000.0,0.0,0.0,-0.007,409100000.0,106600000.0,,0.0,,,,,30100000.0,62.5,,,,,1530700000.0,1530700000.0,80300000.0,,,,,0.0,328800000.0,1.0,,,,,,,11300000.0,,,
98,UIS,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-02,0.0,6967100000.0,,3133100000.0,3834000000.0,,,,1029200000.0,1029200000.0,,,1.271,3.338,2291100000.0,19700000.0,2271400000.0,2291100000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,1606000000.0,,1606000000.0,,,,,,1.0,,,981300000.0,,4782600000.0,,642300000.0,244400000.0,0.0,244400000.0,5361100000.0,2465100000.0,2896000000.0,,,,,,,,,,,,,,,,,,,,871100000.0,,,,-15.341,621800000.0,,67.5,,,1018300000.0,-770100000.0,,,,,,,,,,1.0,,,,,5985800000.0,1044500000.0,,94300000.0,,668000000.0
0,UIS,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-02,-3596100000.0,2376300000.0,2487075000.0,1146200000.0,1230100000.0,0.844,-4.607,-117400000.0,606200000.0,606200000.0,1522800000.0,-484600000.0,1.688,-8.55,591000000.0,19400000.0,571600000.0,591000000.0,385300000.0,96100000.0,0.0,0.0,0.0,-475200000.0,-379100000.0,-0.181,-379100000.0,-475200000.0,-504400000.0,-7.51,-7.51,-7.51,-308800000.0,-308775000.0,-308800000.0,1568439475.0,-3.0,-4.137,-407500000.0,-6.08,1.0,576400000.0,0.275,260200000.0,29200000.0,1422000000.0,1330325000.0,6100000.0,188900000.0,0.0,188900000.0,2640100000.0,678900000.0,1961200000.0,1696339475.0,-186200000.0,-146600000.0,3700000.0,309000000.0,0.0,319700000.0,-235600000.0,29100000.0,-290100000.0,19800000.0,-484600000.0,-484600000.0,-484600000.0,-2000000.0,0.0,-0.231,416600000.0,159800000.0,131000000.0,0.0,-5.493,-3.5,-3.37,325000000.0,0.0,25.31,0.808,0.808,400700000.0,-1259100000.0,2099200000.0,2099200000.0,29600000.0,-0.195,1.569,-0.357,-0.226,13500000.0,387000000.0,1.0,67022500.0,67022500.0,,31.321,2116100000.0,153500000.0,-19800000.0,0.0,31.573,467300000.0
1,UIS,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-02,-3755200000.0,2456700000.0,2492825000.0,1280600000.0,1176100000.0,0.811,-5.26,-129900000.0,726500000.0,726500000.0,1511600000.0,-422400000.0,1.754,-8.271,598600000.0,19900000.0,578700000.0,598600000.0,386300000.0,95000000.0,0.0,0.0,0.0,-354000000.0,-259000000.0,-0.128,-259000000.0,-354000000.0,-379400000.0,-6.66,-6.66,-6.66,-331600000.0,-300150000.0,-331600000.0,1388149755.0,-4.0,-5.36,-476100000.0,-7.552,1.0,509100000.0,0.252,108600000.0,25400000.0,1490300000.0,1214450000.0,9600000.0,195500000.0,0.0,195500000.0,2742500000.0,729900000.0,2012600000.0,1602549755.0,-561000000.0,-1800000.0,2700000.0,-126800000.0,0.0,-140500000.0,-86100000.0,45000000.0,-346200000.0,11800000.0,-422400000.0,-422400000.0,-422400000.0,100000.0,0.0,-0.209,398600000.0,110500000.0,172700000.0,0.0,-4.833,-3.794,-3.817,341300000.0,0.0,25.42,0.793,0.793,410300000.0,-1118300000.0,2020700000.0,2020700000.0,26000000.0,-0.169,1.407,-0.291,-0.175,12700000.0,372600000.0,1.0,63042870.0,63042870.0,,32.053,2348100000.0,134100000.0,43000000.0,0.0,37.246,550700000.0
2,UIS,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-02,-3939500000.0,2707900000.0,2621550000.0,1506000000.0,1201900000.0,0.773,-5.66,-130100000.0,906700000.0,906700000.0,1543300000.0,750700000.0,1.611,-8.464,692300000.0,102800000.0,589500000.0,692300000.0,395000000.0,95500000.0,0.0,0.0,0.0,825300000.0,920800000.0,0.454,920800000.0,825300000.0,796100000.0,11.93,11.93,11.93,-356800000.0,-278425000.0,-356800000.0,654184927.0,1.0,0.71,-811300000.0,-12.87,1.0,483000000.0,0.238,108600000.0,29200000.0,1449800000.0,1080575000.0,13400000.0,193600000.0,0.0,193600000.0,3020000000.0,935100000.0,2084900000.0,1240584927.0,354900000.0,1162900000.0,0.0,18800000.0,0.0,5100000.0,1041600000.0,9300000.0,-681200000.0,-10600000.0,750700000.0,750700000.0,750700000.0,-1068400000.0,0.0,0.37,396000000.0,87000000.0,223200000.0,0.0,-3.477,1.653,1.65,363700000.0,0.0,19.68,0.612,0.612,460500000.0,-960500000.0,2026300000.0,2026300000.0,26600000.0,0.286,-2.696,0.764,0.407,14500000.0,369400000.0,1.0,63037852.0,63037852.0,,32.144,2599300000.0,136200000.0,45400000.0,0.0,41.234,570900000.0
3,UIS,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-02,-3990300000.0,2407400000.0,2570575000.0,1302600000.0,1104800000.0,0.777,-3.775,-125300000.0,784100000.0,784100000.0,1572000000.0,913000000.0,1.729,-10.961,197700000.0,100000000.0,97700000.0,197700000.0,319900000.0,96000000.0,0.0,0.0,0.0,980000000.0,1076000000.0,0.539,1076000000.0,980000000.0,943900000.0,14.57,14.57,14.57,-237900000.0,-505575000.0,-237900000.0,132993940.0,0.0,0.124,-325400000.0,-5.164,1.0,424200000.0,0.213,108600000.0,36100000.0,959200000.0,1105600000.0,14500000.0,191500000.0,0.0,191500000.0,2607700000.0,753200000.0,1854500000.0,672393940.0,350800000.0,1162900000.0,0.0,-468300000.0,0.0,-473100000.0,1039300000.0,2200000.0,-200100000.0,-15300000.0,913000000.0,913000000.0,913000000.0,-1087000000.0,0.0,0.457,374600000.0,49600000.0,183400000.0,0.0,-2.826,0.736,0.732,352000000.0,0.0,10.67,0.337,0.337,364100000.0,-787400000.0,1996200000.0,1996200000.0,25300000.0,0.355,-1.806,0.886,0.491,14200000.0,349300000.0,1.0,63017239.0,63017239.0,,31.677,2298800000.0,121600000.0,30900000.0,0.0,36.479,549400000.0
4,UIS,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-02,-4036600000.0,2399300000.0,2570175000.0,1320100000.0,1079200000.0,0.799,-4.356,-125300000.0,792400000.0,792400000.0,1608800000.0,912700000.0,1.665,-9.617,253000000.0,157800000.0,95200000.0,253000000.0,348200000.0,97900000.0,0.0,0.0,0.0,996800000.0,1094700000.0,0.533,1094700000.0,996800000.0,947900000.0,14.54,14.54,14.54,-274300000.0,-737875000.0,-274300000.0,89702765.0,0.0,0.082,-374000000.0,-5.939,1.0,444300000.0,0.216,108600000.0,48900000.0,958500000.0,1266850000.0,14800000.0,187500000.0,0.0,187500000.0,2638000000.0,792800000.0,1845200000.0,687002765.0,274900000.0,1159400000.0,0.0,-442300000.0,0.0,-463600000.0,1018400000.0,-15000000.0,-248700000.0,-31200000.0,912700000.0,912700000.0,912700000.0,-1102600000.0,0.0,0.445,373000000.0,71300000.0,161600000.0,0.0,-2.505,0.753,0.75,356900000.0,0.0,10.91,0.335,0.335,364500000.0,-774500000.0,2053100000.0,2053100000.0,24500000.0,0.355,-1.237,0.787,0.486,13900000.0,348500000.0,1.0,62970006.0,62970006.0,,32.604,2290700000.0,109000000.0,35200000.0,0.0,36.378,527300000.0
5,UIS,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-02,-4082700000.0,2971600000.0,2597300000.0,1883300000.0,1088300000.0,0.841,-3.921,-129600000.0,1287500000.0,1287500000.0,1661700000.0,1017500000.0,1.437,-13.0,690200000.0,589600000.0,100600000.0,690200000.0,359100000.0,98300000.0,0.0,0.0,0.0,1107100000.0,1205400000.0,0.552,1205400000.0,1107100000.0,1046600000.0,16.3,16.29,16.3,-244700000.0,-984500000.0,-244700000.0,882061378.0,1.0,0.732,-313200000.0,-5.019,1.0,522000000.0,0.239,108600000.0,60500000.0,954800000.0,1455475000.0,10400000.0,190500000.0,0.0,190500000.0,3181000000.0,1310900000.0,1870100000.0,770661378.0,770700000.0,1164700000.0,0.0,-4100000.0,0.0,-1800000.0,987500000.0,-45600000.0,-183600000.0,-31400000.0,1017500000.0,1017500000.0,1017500000.0,-1130200000.0,0.0,0.466,389200000.0,132800000.0,201100000.0,0.0,-3.149,0.757,0.758,366800000.0,0.0,12.35,0.353,0.353,421300000.0,-695900000.0,2183700000.0,2183700000.0,28500000.0,0.392,-1.034,0.761,0.507,13600000.0,360700000.0,1.0,62401731.0,62401731.0,,34.994,2863000000.0,107700000.0,29100000.0,0.0,45.88,572400000.0
6,UIS,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-02,-4088600000.0,2504000000.0,2475525000.0,1221300000.0,1282700000.0,0.898,-20.281,-160100000.0,551800000.0,551800000.0,1688800000.0,-17200000.0,1.317,-2.95,635400000.0,13500000.0,621900000.0,635400000.0,393400000.0,99100000.0,0.0,0.0,0.0,72600000.0,171700000.0,0.077,171700000.0,72600000.0,10500000.0,-0.31,-0.31,-0.31,-1265400000.0,-1255050000.0,-1265400000.0,967501593.0,13.0,5.635,-36200000.0,-0.58,1.0,534000000.0,0.24,110400000.0,62100000.0,1549900000.0,1641725000.0,16400000.0,186800000.0,0.0,186800000.0,3732300000.0,927300000.0,2805000000.0,740001593.0,-72300000.0,0.0,0.0,-40600000.0,0.0,-38000000.0,-158200000.0,2800000.0,123900000.0,0.0,-17200000.0,-17200000.0,-17200000.0,-75000000.0,0.0,-0.008,396100000.0,137900000.0,204300000.0,0.0,-0.585,-43.023,-38.258,389500000.0,0.0,11.86,0.333,0.333,417700000.0,-1711200000.0,2222800000.0,2222800000.0,31300000.0,-0.007,0.014,0.044,0.033,13200000.0,364800000.0,1.0,62394738.0,62394738.0,,35.625,2393600000.0,114000000.0,27700000.0,0.0,38.362,294000000.0
7,UIS,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-02,-3998000000.0,2405800000.0,2463925000.0,1119000000.0,1286800000.0,0.756,-22.538,-178100000.0,433300000.0,433300000.0,1369000000.0,14400000.0,1.312,-3.019,660800000.0,13400000.0,647400000.0,660800000.0,378400000.0,101300000.0,0.0,0.0,0.0,100300000.0,201600000.0,0.108,201600000.0,100300000.0,37600000.0,0.39,0.47,0.39,-1167100000.0,-1274575000.0,-1167100000.0,639458337.0,6.0,3.172,-28600000.0,-0.552,1.0,494100000.0,0.265,176200000.0,62700000.0,1604200000.0,1600550000.0,28200000.0,183300000.0,0.0,183300000.0,3523200000.0,852900000.0,2670300000.0,384758337.0,-100600000.0,0.0,0.0,-40200000.0,0.0,-37700000.0,-200800000.0,-21800000.0,149500000.0,-11600000.0,18600000.0,18600000.0,18600000.0,-108700000.0,-4200000.0,0.01,366000000.0,128100000.0,240600000.0,0.0,-0.33,20.686,19.051,457500000.0,0.0,7.43,0.207,0.207,504400000.0,-1700400000.0,1863100000.0,1863100000.0,32200000.0,0.008,-0.015,0.063,0.054,13300000.0,333800000.0,1.0,51784433.0,51784433.0,,35.978,2229600000.0,102000000.0,19000000.0,0.0,43.055,266100000.0
8,UIS,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-02,-4010900000.0,2507800000.0,2444475000.0,1205800000.0,1302000000.0,0.818,-24.355,-194300000.0,517500000.0,517500000.0,1491400000.0,34600000.0,1.383,-2.952,772200000.0,7500000.0,764700000.0,772200000.0,435300000.0,103200000.0,0.0,0.0,0.0,125100000.0,228300000.0,0.114,228300000.0,125100000.0,61700000.0,0.74,0.82,0.74,-1260800000.0,-1291800000.0,-1260800000.0,757978953.0,6.0,3.32,-78000000.0,-1.507,1.0,507900000.0,0.254,177800000.0,63400000.0,1713000000.0,1555450000.0,27900000.0,177800000.0,0.0,177800000.0,3721500000.0,871700000.0,2849800000.0,503178953.0,-83600000.0,0.0,0.0,16600000.0,0.0,11700000.0,-205700000.0,-11000000.0,116300000.0,-5900000.0,37900000.0,37900000.0,37900000.0,-92700000.0,-3300000.0,0.019,373400000.0,134500000.0,233500000.0,0.0,-0.399,13.276,13.135,468400000.0,0.0,9.72,0.252,0.252,496400000.0,-1687200000.0,1999300000.0,1999300000.0,33400000.0,0.016,-0.029,0.08,0.063,13200000.0,340000000.0,1.0,51767382.0,51767382.0,,38.621,2330000000.0,104000000.0,23800000.0,0.0,45.009,334100000.0
9,UIS,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-02,-4048400000.0,2484500000.0,2410250000.0,1207300000.0,1277200000.0,0.87,-26.0,-179800000.0,516800000.0,516800000.0,1589100000.0,14400000.0,1.401,-2.839,771600000.0,7300000.0,764300000.0,771600000.0,450300000.0,104900000.0,0.0,0.0,0.0,112900000.0,217800000.0,0.104,217800000.0,112900000.0,50000000.0,0.3,0.39,0.3,-1326900000.0,-1295475000.0,-1326900000.0,624273794.0,6.0,2.866,-126100000.0,-2.471,1.0,508200000.0,0.242,177600000.0,62900000.0,1699800000.0,1478600000.0,24900000.0,170700000.0,0.0,170700000.0,3767000000.0,861900000.0,2905100000.0,595573794.0,-166200000.0,0.0,0.0,17400000.0,0.0,12600000.0,-202000000.0,-21300000.0,53700000.0,-30500000.0,15500000.0,15500000.0,15500000.0,-67200000.0,-1100000.0,0.007,372700000.0,135500000.0,213800000.0,0.0,-0.449,38.424,38.9,454300000.0,0.0,11.67,0.284,0.284,522700000.0,-1713400000.0,2097300000.0,2097300000.0,32400000.0,0.006,-0.012,0.076,0.054,13900000.0,340300000.0,1.0,51034601.0,51034601.0,,41.096,2306900000.0,111000000.0,34500000.0,0.0,45.203,345400000.0
10,UIS,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-02,-4084800000.0,2457600000.0,2417550000.0,1301400000.0,1156200000.0,0.931,-26.33,-170100000.0,624100000.0,624100000.0,1666900000.0,75500000.0,1.41,-2.797,652800000.0,10000000.0,642800000.0,652800000.0,451600000.0,107200000.0,0.0,0.0,0.0,185500000.0,292700000.0,0.13,292700000.0,185500000.0,121500000.0,1.48,1.47,1.48,-1343500000.0,-1289075000.0,-1343500000.0,709516121.0,4.0,2.424,-96200000.0,-1.885,1.0,584300000.0,0.26,177800000.0,64000000.0,1385200000.0,1404200000.0,27300000.0,162100000.0,0.0,162100000.0,3757200000.0,923300000.0,2833900000.0,593416121.0,-140000000.0,0.0,0.0,-2300000.0,0.0,-4800000.0,-185000000.0,-14000000.0,73900000.0,-24100000.0,75500000.0,75500000.0,75500000.0,-53900000.0,0.0,0.034,372200000.0,212100000.0,268900000.0,0.0,-0.442,7.86,7.858,337700000.0,0.0,11.63,0.264,0.264,509200000.0,-1694000000.0,2251200000.0,2251200000.0,31900000.0,0.031,-0.059,0.132,0.082,13200000.0,340300000.0,1.0,51024602.0,51024602.0,,44.12,2279800000.0,109300000.0,46000000.0,0.0,44.68,378100000.0
