None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
44,NLSN,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-07-29,,,,,,,,-93000000.0,,,528000000.0,74000000.0,,,,,,,,136000000.0,,,0.0,247000000.0,383000000.0,0.302,383000000.0,247000000.0,87000000.0,0.27,0.27,0.27,,,,,,,65000000.0,0.235,1.0,742000000.0,0.584,,160000000.0,,,,,,,,,,,-39000000.0,-28000000.0,1000000.0,-61000000.0,0.0,-65000000.0,-122000000.0,0.0,158000000.0,-10000000.0,74000000.0,74000000.0,74000000.0,3000000.0,0.0,0.058,560000000.0,182000000.0,,0.0,,,,,0.0,,,,,,1270000000.0,1270000000.0,0.0,,,,,4000000.0,405000000.0,1.0,347629277.0,276748497,279585358.0,4.589,,,13000000.0,,,
45,NLSN,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-07-29,,,,,,,,-53000000.0,,,520000000.0,43000000.0,,,,,,,,141000000.0,,,0.0,203000000.0,344000000.0,0.288,344000000.0,203000000.0,41000000.0,0.15,0.15,0.15,,,,,,,-82000000.0,-0.297,1.0,676000000.0,0.565,,162000000.0,,,,,,,,,,,-104000000.0,15000000.0,-1000000.0,-30000000.0,0.0,-32000000.0,-32000000.0,0.0,-29000000.0,-11000000.0,42000000.0,42000000.0,42000000.0,5000000.0,1000000.0,0.035,544000000.0,132000000.0,,0.0,,,,,0.0,,,,,,1196000000.0,1196000000.0,0.0,,,,,5000000.0,400000000.0,1.0,347629277.0,276154291,278726675.0,4.331,,,-1000000.0,,,
46,NLSN,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-07-29,-48000000.0,14600000000.0,,1646000000.0,12954000000.0,,10.215,,514000000.0,514000000.0,,,1.014,4.213,8655000000.0,107000000.0,8548000000.0,8655000000.0,435000000.0,,0.0,,0.0,,,,,,,,,,2798000000.0,,2798000000.0,,,,,,1.0,,,11813000000.0,,9304000000.0,,0.0,0.0,0.0,0.0,11788000000.0,1624000000.0,10164000000.0,,,,,,,,,,,,,,,,,,,,1000000000.0,,,,,593000000.0,,,,,937000000.0,-1739000000.0,,,,,,,,,,1.0,347629277.0,273905810,,,2787000000.0,50000000.0,,1147000000.0,10.175,22000000.0
47,NLSN,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-07-29,-474000000.0,15091000000.0,,1614000000.0,13477000000.0,,8.792,,467000000.0,467000000.0,,,0.801,6.564,9384000000.0,419000000.0,8965000000.0,9384000000.0,438000000.0,,0.0,,0.0,,,,,,,,,,1993000000.0,,1993000000.0,,,,,,1.0,,,12255000000.0,,9738000000.0,,0.0,0.0,0.0,0.0,13082000000.0,2015000000.0,11067000000.0,,,,,,,,,,,,,,,,,,,,1020000000.0,,,,,603000000.0,,,,,958000000.0,-1248000000.0,,,,,,,,,,1.0,,226674754,,,2836000000.0,43000000.0,,1454000000.0,12.511,-401000000.0
0,NLSN,MRT,2021-06-30,2021-06-30,2021-06-30,2021-07-29,-750000000.0,11031000000.0,13206250000.0,1196000000.0,9835000000.0,0.376,8.41,-445000000.0,410000000.0,410000000.0,1944000000.0,700000000.0,1.623,2.593,6021000000.0,36000000.0,5985000000.0,6021000000.0,139000000.0,715000000.0,0.0,0.01,0.24,1216000000.0,1931000000.0,0.389,1931000000.0,1216000000.0,881000000.0,1.92,1.91,1.92,3016000000.0,2519000000.0,3016000000.0,14530124222.0,12.0,7.525,477000000.0,1.33,1.0,3015000000.0,0.608,9207000000.0,335000000.0,6698000000.0,8188500000.0,0.0,0.0,0.0,0.0,7821000000.0,737000000.0,7084000000.0,8844124222.0,-28000000.0,2290000000.0,-14000000.0,-2686000000.0,-86000000.0,-2812000000.0,1845000000.0,0.0,922000000.0,17000000.0,691000000.0,691000000.0,691000000.0,-457000000.0,9000000.0,0.139,2203000000.0,812000000.0,479000000.0,0.125,2.932,12.799,12.849,406000000.0,0.0,24.67,1.783,1.784,507000000.0,-567000000.0,4959000000.0,4959000000.0,0.0,0.052,0.274,0.149,0.245,43000000.0,1330000000.0,1.0,358497131.0,358620131,360417035.0,13.828,1824000000.0,50000000.0,190000000.0,763000000.0,5.086,459000000.0
1,NLSN,MRT,2021-03-31,2021-03-31,2021-03-31,2021-07-29,-726000000.0,11884000000.0,13979000000.0,2020000000.0,9864000000.0,0.351,8.317,-493000000.0,1197000000.0,1197000000.0,1954000000.0,596000000.0,1.281,2.927,6883000000.0,866000000.0,6017000000.0,6883000000.0,148000000.0,813000000.0,0.0,0.01,0.24,1097000000.0,1910000000.0,0.389,1910000000.0,1097000000.0,748000000.0,1.63,1.62,1.63,2977000000.0,2270250000.0,2977000000.0,17053457759.0,16.0,8.929,466000000.0,1.302,1.0,2955000000.0,0.602,9248000000.0,349000000.0,6745000000.0,9024750000.0,0.0,0.0,0.0,0.0,8714000000.0,1577000000.0,7137000000.0,8998457759.0,838000000.0,2255000000.0,-13000000.0,-1783000000.0,-86000000.0,-1912000000.0,1763000000.0,0.0,959000000.0,28000000.0,585000000.0,585000000.0,585000000.0,-409000000.0,11000000.0,0.119,2243000000.0,712000000.0,487000000.0,0.147,3.023,15.382,15.429,403000000.0,0.0,25.15,1.833,1.834,504000000.0,-643000000.0,4909000000.0,4909000000.0,0.0,0.042,0.258,0.122,0.223,45000000.0,1285000000.0,1.0,357791561.0,357944731,360189322.0,13.714,2636000000.0,48000000.0,163000000.0,763000000.0,7.364,443000000.0
2,NLSN,MRT,2020-12-31,2020-12-31,2020-12-31,2021-07-29,-1105000000.0,14135000000.0,14556250000.0,2224000000.0,11911000000.0,0.432,5.747,-519000000.0,500000000.0,500000000.0,2760000000.0,7000000.0,1.162,5.798,7100000000.0,276000000.0,6824000000.0,7100000000.0,135000000.0,864000000.0,0.0,0.011,0.24,432000000.0,1296000000.0,0.206,1296000000.0,432000000.0,61000000.0,-0.02,-0.02,-0.02,2051000000.0,2037000000.0,2051000000.0,15573564998.0,36.0,12.017,480000000.0,1.345,1.0,3530000000.0,0.561,9343000000.0,371000000.0,9478000000.0,9652750000.0,0.0,0.0,0.0,0.0,11892000000.0,1914000000.0,9978000000.0,7450564998.0,156000000.0,-17000000.0,-9000000.0,-181000000.0,-86000000.0,-307000000.0,-537000000.0,0.0,999000000.0,1000000.0,-6000000.0,-6000000.0,-6000000.0,0.0,13000000.0,-0.001,3064000000.0,466000000.0,499000000.0,-12.0,3.633,-1241.761,-1043.5,431000000.0,0.0,20.87,1.185,1.184,465000000.0,-1216000000.0,6290000000.0,6290000000.0,0.0,0.0,-0.003,0.045,0.069,53000000.0,1872000000.0,1.0,356998802.0,356860635,356860635.0,17.626,4792000000.0,53000000.0,67000000.0,903000000.0,13.428,310000000.0
3,NLSN,MRT,2020-09-30,2020-09-30,2020-09-30,2021-07-29,-1105000000.0,15775000000.0,14602250000.0,3778000000.0,11997000000.0,0.336,5.693,-522000000.0,2250000000.0,2250000000.0,2023000000.0,-137000000.0,1.104,6.671,10373000000.0,1885000000.0,8488000000.0,10373000000.0,324000000.0,861000000.0,0.0,0.017,0.24,374000000.0,1235000000.0,0.252,1235000000.0,374000000.0,18000000.0,-0.42,-0.42,-0.42,2032000000.0,2073000000.0,2032000000.0,13413771210.0,36.0,10.861,610000000.0,1.709,1.0,2884000000.0,0.588,10644000000.0,356000000.0,9833000000.0,9575500000.0,0.0,0.0,0.0,0.0,13555000000.0,3421000000.0,10134000000.0,5058771210.0,1861000000.0,2000000.0,-5000000.0,1393000000.0,-86000000.0,1262000000.0,-525000000.0,0.0,1132000000.0,-8000000.0,-150000000.0,-150000000.0,-150000000.0,131000000.0,13000000.0,-0.031,2190000000.0,694000000.0,1161000000.0,-0.571,2.49,-33.725,-33.762,759000000.0,0.0,14.18,1.031,1.031,1094000000.0,-1251000000.0,4907000000.0,4907000000.0,0.0,-0.01,-0.072,0.039,0.076,55000000.0,1325000000.0,1.0,356753964.0,356913312,358443308.0,13.748,5131000000.0,288000000.0,168000000.0,1055000000.0,14.376,357000000.0
4,NLSN,MRT,2020-06-30,2020-06-30,2020-06-30,2021-07-29,-1112000000.0,14122000000.0,14244250000.0,2073000000.0,12049000000.0,0.348,5.666,-521000000.0,438000000.0,438000000.0,2054000000.0,-615000000.0,1.183,5.896,8793000000.0,291000000.0,8502000000.0,8793000000.0,361000000.0,830000000.0,0.0,0.036,0.53,-546000000.0,284000000.0,0.057,284000000.0,-546000000.0,-910000000.0,-1.77,-1.77,-1.77,2021000000.0,2103750000.0,2021000000.0,13714227282.0,-25.0,48.29,607000000.0,1.702,1.0,2906000000.0,0.586,10682000000.0,364000000.0,10043000000.0,9661000000.0,0.0,0.0,0.0,0.0,11915000000.0,1752000000.0,10163000000.0,5297227282.0,45000000.0,-12000000.0,-5000000.0,-276000000.0,-189000000.0,-501000000.0,-554000000.0,0.0,1128000000.0,-28000000.0,-629000000.0,-629000000.0,-629000000.0,131000000.0,14000000.0,-0.127,3126000000.0,-220000000.0,1100000000.0,-0.299,2.621,-8.422,-8.395,779000000.0,0.0,14.86,1.068,1.069,1131000000.0,-1258000000.0,4960000000.0,4960000000.0,0.0,-0.044,-0.299,-0.057,-0.11,51000000.0,1341000000.0,1.0,356475591.0,356672845,357358150.0,13.906,3440000000.0,276000000.0,-281000000.0,1016000000.0,9.645,321000000.0
5,NLSN,MRT,2020-03-31,2020-03-31,2020-03-31,2021-07-29,-1130000000.0,14193000000.0,14610750000.0,2014000000.0,12179000000.0,0.395,5.735,-509000000.0,359000000.0,359000000.0,2451000000.0,-463000000.0,0.784,5.852,8776000000.0,1054000000.0,7722000000.0,8776000000.0,402000000.0,791000000.0,0.0,0.065,0.82,-362000000.0,429000000.0,0.074,429000000.0,-362000000.0,-743000000.0,-1.34,-1.35,-1.34,2044000000.0,2295750000.0,2044000000.0,12693865856.0,-35.0,29.589,595000000.0,1.67,1.0,3326000000.0,0.576,10785000000.0,381000000.0,9257000000.0,9743000000.0,0.0,0.0,0.0,0.0,11962000000.0,2568000000.0,9394000000.0,4468865856.0,-43000000.0,-12000000.0,-5000000.0,-240000000.0,-292000000.0,-566000000.0,-544000000.0,0.0,1104000000.0,-37000000.0,-476000000.0,-476000000.0,-476000000.0,73000000.0,13000000.0,-0.082,3416000000.0,-90000000.0,1077000000.0,-0.612,2.186,-9.388,-9.358,804000000.0,0.0,12.54,0.774,0.774,1182000000.0,-1228000000.0,5777000000.0,5777000000.0,0.0,-0.033,-0.207,-0.037,-0.063,51000000.0,1651000000.0,1.0,356368888.0,356389022,357661380.0,16.21,3408000000.0,267000000.0,-267000000.0,1066000000.0,9.563,-554000000.0
6,NLSN,MRT,2019-12-31,2019-12-31,2019-12-31,2021-07-29,-1005000000.0,14319000000.0,14998000000.0,1977000000.0,12342000000.0,0.433,6.17,-519000000.0,454000000.0,454000000.0,2822000000.0,-403000000.0,0.79,5.436,8679000000.0,914000000.0,7765000000.0,8679000000.0,345000000.0,756000000.0,0.0,0.055,1.11,-278000000.0,478000000.0,0.074,478000000.0,-278000000.0,-675000000.0,-1.17,-1.17,-1.17,2195000000.0,2482250000.0,2195000000.0,15713948298.0,-57.0,32.874,547000000.0,1.538,1.0,3676000000.0,0.566,10874000000.0,397000000.0,9169000000.0,10051000000.0,0.0,0.0,0.0,0.0,11931000000.0,2501000000.0,9430000000.0,7222948298.0,-70000000.0,-44000000.0,-4000000.0,-117000000.0,-395000000.0,-544000000.0,-582000000.0,0.0,1066000000.0,-10000000.0,-415000000.0,-415000000.0,-415000000.0,0.0,12000000.0,-0.064,3769000000.0,-93000000.0,1182000000.0,-0.949,3.291,-17.405,-17.35,859000000.0,0.0,20.3,1.112,1.111,1103000000.0,-1210000000.0,6498000000.0,6498000000.0,0.0,-0.028,-0.167,-0.028,-0.043,50000000.0,1929000000.0,1.0,355810261.0,355731862,355731862.0,18.267,3445000000.0,276000000.0,-260000000.0,1112000000.0,9.684,-524000000.0
7,NLSN,MRT,2019-09-30,2019-09-30,2019-09-30,2021-07-29,-1166000000.0,14343000000.0,15213000000.0,1947000000.0,12396000000.0,0.425,6.057,-491000000.0,389000000.0,389000000.0,2795000000.0,-1244000000.0,1.097,5.564,8880000000.0,298000000.0,8582000000.0,8880000000.0,316000000.0,721000000.0,0.0,0.066,1.4,-1509000000.0,-788000000.0,-0.122,-788000000.0,-1509000000.0,-1907000000.0,-3.53,-3.54,-3.53,2155000000.0,2645250000.0,2155000000.0,16228063299.0,-11.0,-20.594,651000000.0,1.83,1.0,3670000000.0,0.568,10884000000.0,398000000.0,10175000000.0,10102250000.0,0.0,0.0,0.0,0.0,11990000000.0,1775000000.0,10215000000.0,7558063299.0,-57000000.0,-15000000.0,-3000000.0,-133000000.0,-497000000.0,-653000000.0,-525000000.0,0.0,1142000000.0,-21000000.0,-1258000000.0,-1258000000.0,-1258000000.0,0.0,14000000.0,-0.195,5158000000.0,-1488000000.0,1087000000.0,-0.397,3.507,-6.008,-6.02,848000000.0,0.0,21.25,1.169,1.169,1146000000.0,-1101000000.0,6465000000.0,6465000000.0,0.0,-0.083,-0.476,-0.149,-0.233,53000000.0,1937000000.0,1.0,355673567.0,355779274,355779274.0,18.171,3459000000.0,322000000.0,-649000000.0,1142000000.0,9.722,172000000.0
8,NLSN,MRT,2019-06-30,2019-06-30,2019-06-30,2021-07-29,-1115000000.0,15588000000.0,15786000000.0,2026000000.0,13562000000.0,0.409,7.842,-500000000.0,393000000.0,393000000.0,2782000000.0,-678000000.0,1.073,4.518,9063000000.0,412000000.0,8651000000.0,9063000000.0,363000000.0,710000000.0,0.0,0.062,1.4,-503000000.0,207000000.0,0.032,207000000.0,-503000000.0,-900000000.0,-1.93,-1.94,-1.93,2789000000.0,3110750000.0,2789000000.0,16727164716.0,-33.0,80.808,616000000.0,1.732,1.0,3667000000.0,0.569,11998000000.0,397000000.0,10371000000.0,9933250000.0,0.0,0.0,0.0,0.0,12600000000.0,1889000000.0,10711000000.0,8034164716.0,-1000000.0,-22000000.0,-13000000.0,-65000000.0,-497000000.0,-590000000.0,-520000000.0,0.0,1116000000.0,-7000000.0,-690000000.0,-690000000.0,-690000000.0,0.0,12000000.0,-0.107,4154000000.0,-487000000.0,1024000000.0,-0.725,2.881,-11.644,-11.71,903000000.0,0.0,22.6,1.246,1.246,1227000000.0,-629000000.0,6449000000.0,6449000000.0,0.0,-0.044,-0.222,-0.051,-0.078,41000000.0,1934000000.0,1.0,355494014.0,355630327,356627708.0,18.134,3590000000.0,329000000.0,-210000000.0,1168000000.0,10.095,137000000.0
9,NLSN,MRT,2019-03-31,2019-03-31,2019-03-31,2021-07-29,-1104000000.0,15742000000.0,16063500000.0,2047000000.0,13695000000.0,0.403,7.849,-510000000.0,402000000.0,402000000.0,2781000000.0,-728000000.0,1.068,4.571,9095000000.0,385000000.0,8710000000.0,9095000000.0,376000000.0,687000000.0,0.0,0.059,1.4,-533000000.0,154000000.0,0.024,154000000.0,-533000000.0,-930000000.0,-2.08,-2.08,-2.08,2790000000.0,3425750000.0,2790000000.0,16276434585.0,-31.0,105.691,622000000.0,1.75,1.0,3687000000.0,0.57,12029000000.0,397000000.0,10489000000.0,9758000000.0,0.0,0.0,0.0,0.0,12753000000.0,1917000000.0,10836000000.0,8413434585.0,-60000000.0,-49000000.0,-47000000.0,-49000000.0,-497000000.0,-612000000.0,-554000000.0,0.0,1132000000.0,-26000000.0,-741000000.0,-741000000.0,-741000000.0,0.0,13000000.0,-0.115,4195000000.0,-508000000.0,1071000000.0,-0.673,3.016,-11.354,-11.38,979000000.0,0.0,23.67,1.301,1.301,1221000000.0,-752000000.0,6468000000.0,6468000000.0,0.0,-0.046,-0.216,-0.055,-0.082,37000000.0,1945000000.0,1.0,355447173.0,355444756,356357083.0,18.197,3713000000.0,334000000.0,-189000000.0,1185000000.0,10.446,130000000.0
10,NLSN,MRT,2018-12-31,2018-12-31,2018-12-31,2021-07-29,-1110000000.0,15179000000.0,16358750000.0,2003000000.0,13176000000.0,0.398,8.006,-516000000.0,524000000.0,524000000.0,2805000000.0,-700000000.0,1.209,4.263,8387000000.0,107000000.0,8280000000.0,8387000000.0,355000000.0,675000000.0,0.0,0.06,1.39,-500000000.0,175000000.0,0.027,175000000.0,-500000000.0,-894000000.0,-2.0,-2.0,-2.0,2847000000.0,3792750000.0,2847000000.0,16446760856.0,-33.0,93.981,542000000.0,1.524,1.0,3710000000.0,0.569,12011000000.0,394000000.0,9374000000.0,9551250000.0,0.0,0.0,0.0,0.0,12136000000.0,1657000000.0,10479000000.0,8281760856.0,-132000000.0,8000000.0,-50000000.0,-114000000.0,-494000000.0,-676000000.0,-506000000.0,0.0,1058000000.0,-8000000.0,-712000000.0,-712000000.0,-712000000.0,0.0,12000000.0,-0.109,4185000000.0,-475000000.0,1119000000.0,-0.695,2.909,-11.632,-11.665,468000000.0,0.0,23.33,1.271,1.273,1118000000.0,-795000000.0,6515000000.0,6515000000.0,0.0,-0.044,-0.188,-0.052,-0.077,35000000.0,1958000000.0,1.0,354983320.0,355601564,355601564.0,18.321,3168000000.0,333000000.0,-182000000.0,1184000000.0,8.909,346000000.0
11,NLSN,MRT,2018-09-30,2018-09-30,2018-09-30,2021-07-29,-1010000000.0,16635000000.0,16780500000.0,2047000000.0,14588000000.0,0.394,11.316,-523000000.0,446000000.0,446000000.0,2832000000.0,333000000.0,1.141,3.092,8611000000.0,307000000.0,8304000000.0,8611000000.0,345000000.0,667000000.0,0.0,0.05,1.38,1017000000.0,1684000000.0,0.254,1684000000.0,1017000000.0,625000000.0,0.89,0.9,0.89,4017000000.0,4142250000.0,4017000000.0,18095042465.0,18.0,10.745,495000000.0,1.394,1.0,3786000000.0,0.572,13507000000.0,392000000.0,9499000000.0,9553250000.0,0.0,0.0,0.0,0.0,12420000000.0,1794000000.0,10626000000.0,9825042465.0,-216000000.0,-220000000.0,-71000000.0,106000000.0,-491000000.0,-480000000.0,-751000000.0,0.0,1018000000.0,-3000000.0,321000000.0,321000000.0,321000000.0,0.0,12000000.0,0.049,2736000000.0,1050000000.0,996000000.0,1.551,2.446,30.608,31.079,461000000.0,0.0,27.66,1.485,1.484,1249000000.0,281000000.0,6618000000.0,6618000000.0,0.0,0.019,0.077,0.106,0.154,31000000.0,1929000000.0,1.0,355207609.0,354993315,355561704.0,18.643,3128000000.0,166000000.0,304000000.0,1552000000.0,8.811,253000000.0
12,NLSN,MRT,2018-06-30,2018-06-30,2018-06-30,2021-07-29,-1015000000.0,16698000000.0,16768000000.0,2120000000.0,14578000000.0,0.397,11.381,-515000000.0,394000000.0,394000000.0,2843000000.0,385000000.0,1.185,3.076,8664000000.0,343000000.0,8321000000.0,8664000000.0,361000000.0,652000000.0,0.0,0.044,1.37,1096000000.0,1748000000.0,0.263,1748000000.0,1096000000.0,708000000.0,1.03,1.04,1.03,4049000000.0,4202750000.0,4049000000.0,19202052426.0,18.0,10.985,654000000.0,1.838,1.0,3816000000.0,0.573,13509000000.0,388000000.0,9670000000.0,9519750000.0,0.0,0.0,0.0,0.0,12453000000.0,1789000000.0,10664000000.0,11018052426.0,-116000000.0,-225000000.0,-87000000.0,54000000.0,-488000000.0,-546000000.0,-752000000.0,0.0,1169000000.0,13000000.0,371000000.0,371000000.0,371000000.0,0.0,14000000.0,0.056,2693000000.0,1123000000.0,977000000.0,1.33,2.721,29.698,30.029,471000000.0,0.0,30.93,1.655,1.653,1320000000.0,309000000.0,6659000000.0,6659000000.0,0.0,0.022,0.088,0.115,0.165,38000000.0,1913000000.0,1.0,356225426.0,355773490,356376160.0,18.717,3189000000.0,169000000.0,337000000.0,1524000000.0,8.964,331000000.0
13,NLSN,MRT,2018-03-31,2018-03-31,2018-03-31,2021-07-29,-886000000.0,16923000000.0,16717000000.0,2264000000.0,14659000000.0,0.398,11.945,-461000000.0,462000000.0,462000000.0,2823000000.0,442000000.0,1.231,2.927,8646000000.0,360000000.0,8286000000.0,8646000000.0,389000000.0,652000000.0,0.0,0.043,1.36,1194000000.0,1846000000.0,0.277,1846000000.0,1194000000.0,814000000.0,1.2,1.21,1.2,4258000000.0,4238250000.0,4258000000.0,19122716638.0,16.0,10.359,692000000.0,1.941,1.0,3833000000.0,0.576,13606000000.0,380000000.0,9662000000.0,9498000000.0,0.0,0.0,0.0,0.0,12465000000.0,1839000000.0,10626000000.0,11337716638.0,11000000.0,-206000000.0,-89000000.0,90000000.0,-484000000.0,-504000000.0,-682000000.0,0.0,1153000000.0,44000000.0,430000000.0,430000000.0,430000000.0,0.0,12000000.0,0.065,2617000000.0,1216000000.0,969000000.0,1.133,2.663,26.367,26.492,468000000.0,0.0,31.79,1.703,1.703,1374000000.0,362000000.0,6656000000.0,6656000000.0,0.0,0.026,0.101,0.126,0.179,43000000.0,1893000000.0,1.0,356644122.0,356460561,357273815.0,18.672,3317000000.0,171000000.0,384000000.0,1544000000.0,9.305,425000000.0
14,NLSN,MRT,2017-12-31,2017-12-31,2017-12-31,2021-07-29,-940000000.0,16866000000.0,16569250000.0,2282000000.0,14584000000.0,0.397,11.9,-447000000.0,656000000.0,656000000.0,2765000000.0,440000000.0,1.345,2.927,8441000000.0,84000000.0,8357000000.0,8441000000.0,361000000.0,640000000.0,0.0,0.037,1.33,1191000000.0,1831000000.0,0.279,1831000000.0,1191000000.0,817000000.0,1.2,1.2,1.2,4245000000.0,4204500000.0,4245000000.0,20746515200.0,17.0,11.331,863000000.0,2.419,1.0,3807000000.0,0.579,13572000000.0,374000000.0,9382000000.0,9423500000.0,0.0,0.0,0.0,0.0,12423000000.0,1697000000.0,10726000000.0,12964515200.0,-98000000.0,-776000000.0,-113000000.0,394000000.0,-474000000.0,-215000000.0,-1236000000.0,0.0,1310000000.0,43000000.0,429000000.0,429000000.0,429000000.0,0.0,11000000.0,0.065,2593000000.0,1214000000.0,1141000000.0,1.108,3.054,30.22,30.333,482000000.0,0.0,36.4,1.973,1.976,1280000000.0,411000000.0,6572000000.0,6572000000.0,0.0,0.026,0.102,0.126,0.181,45000000.0,1873000000.0,1.0,356168000.0,356714940,358052433.0,18.424,3294000000.0,170000000.0,388000000.0,1546000000.0,9.234,585000000.0
15,NLSN,MRT,2017-09-30,2017-09-30,2017-09-30,2021-07-29,-979000000.0,16585000000.0,16285250000.0,2272000000.0,14313000000.0,0.397,11.949,-358000000.0,662000000.0,662000000.0,2701000000.0,516000000.0,1.413,2.847,8444000000.0,67000000.0,8377000000.0,8444000000.0,328000000.0,630000000.0,0.0,0.031,1.3,1197000000.0,1827000000.0,0.283,1827000000.0,1197000000.0,834000000.0,1.43,1.43,1.43,4259000000.0,4168750000.0,4259000000.0,22793133686.0,19.0,12.476,989000000.0,2.775,1.0,3766000000.0,0.582,13394000000.0,363000000.0,9365000000.0,9259750000.0,0.0,0.0,0.0,0.0,12125000000.0,1608000000.0,10517000000.0,14780133686.0,216000000.0,-583000000.0,-105000000.0,380000000.0,-464000000.0,-206000000.0,-939000000.0,0.0,1347000000.0,14000000.0,507000000.0,507000000.0,507000000.0,0.0,9000000.0,0.078,2578000000.0,1188000000.0,1015000000.0,0.909,3.47,29.152,28.986,458000000.0,0.0,41.45,2.285,2.285,1282000000.0,451000000.0,6467000000.0,6467000000.0,0.0,0.031,0.122,0.129,0.185,49000000.0,1868000000.0,1.0,356577411.0,356426891,357692115.0,18.144,3191000000.0,131000000.0,327000000.0,1417000000.0,8.953,664000000.0
16,NLSN,MRT,2017-06-30,2017-06-30,2017-06-30,2021-07-29,-1051000000.0,16494000000.0,16064000000.0,2217000000.0,14277000000.0,0.398,11.745,-348000000.0,510000000.0,510000000.0,2651000000.0,498000000.0,1.408,2.888,8523000000.0,163000000.0,8360000000.0,8523000000.0,352000000.0,621000000.0,0.0,0.033,1.27,1161000000.0,1782000000.0,0.279,1782000000.0,1161000000.0,808000000.0,1.38,1.38,1.38,4191000000.0,4165500000.0,4191000000.0,21778303632.0,19.0,12.221,917000000.0,2.57,1.0,3745000000.0,0.586,13349000000.0,353000000.0,9583000000.0,9019250000.0,0.0,0.0,0.0,0.0,12103000000.0,1575000000.0,10528000000.0,13813303632.0,164000000.0,-580000000.0,-126000000.0,418000000.0,-454000000.0,-176000000.0,-930000000.0,0.0,1265000000.0,5000000.0,491000000.0,491000000.0,491000000.0,0.0,7000000.0,0.077,2595000000.0,1150000000.0,925000000.0,0.92,3.296,28.133,28.014,454000000.0,0.0,38.66,2.16,2.157,1367000000.0,426000000.0,6396000000.0,6396000000.0,0.0,0.031,0.118,0.129,0.182,52000000.0,1872000000.0,1.0,357302215.0,356829766,358085067.0,17.925,3145000000.0,133000000.0,317000000.0,1380000000.0,8.814,642000000.0
17,NLSN,MRT,2017-03-31,2017-03-31,2017-03-31,2021-07-29,-1134000000.0,16332000000.0,15870000000.0,2101000000.0,14231000000.0,0.4,11.536,-396000000.0,451000000.0,451000000.0,2627000000.0,479000000.0,1.285,2.914,8416000000.0,236000000.0,8180000000.0,8416000000.0,364000000.0,611000000.0,0.0,0.03,1.24,1125000000.0,1736000000.0,0.273,1736000000.0,1125000000.0,781000000.0,1.32,1.32,1.32,4123000000.0,4186500000.0,4123000000.0,21941975293.0,20.0,12.639,853000000.0,2.387,1.0,3721000000.0,0.586,13298000000.0,344000000.0,9364000000.0,8656250000.0,0.0,0.0,0.0,0.0,12015000000.0,1635000000.0,10380000000.0,14769975293.0,19000000.0,-776000000.0,-300000000.0,706000000.0,-444000000.0,-49000000.0,-1172000000.0,0.0,1249000000.0,-9000000.0,473000000.0,473000000.0,473000000.0,0.0,6000000.0,0.075,2610000000.0,1111000000.0,933000000.0,0.939,3.582,31.226,31.295,464000000.0,0.0,41.31,2.327,2.326,1287000000.0,416000000.0,6348000000.0,6348000000.0,0.0,0.03,0.113,0.13,0.177,53000000.0,1872000000.0,1.0,357539949.0,357399749,359054968.0,17.762,3034000000.0,133000000.0,308000000.0,1374000000.0,8.489,466000000.0
