None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
36,NLSN,ARQ,2012-06-30,2012-07-25,2012-06-30,2021-07-29,-301000000,14405000000,,1644000000,12761000000,,13.224,-70000000.0,283000000,283000000,564000000.0,103000000.0,1.008,2.012,6843000000,324000000,6519000000,6843000000,405000000,127000000.0,0,0.0,0.0,249000000.0,376000000.0,0.271,376000000.0,249000000.0,142000000.0,0.28,0.28,0.28,4781000000,,4781000000,16502799275.0,18.0,11.46,46000000.0,0.127,1.0,821000000.0,0.593,11739000000,107000000.0,7595000000,,0,0,0,0,9620000000,1631000000,7989000000,9942799275.0,-12000000.0,-58000000.0,3000000.0,9000000.0,0.0,7000000.0,-128000000.0,0.0,116000000.0,-7000000.0,104000000.0,104000000.0,104000000.0,0.0,-1000000.0,0.075,584000000.0,237000000.0,850000000,0.0,2.08,30.499,30.589,572000000,0.0,27.53,1.789,1.79,1089000000,-1396000000,1385000000.0,1385000000.0,0.0,,,,,6000000.0,441000000.0,1.0,361162342,361528675,365875719.0,3.831,2666000000,128000000,38000000.0,994000000,7.374,13000000
37,NLSN,ARQ,2012-03-31,2012-04-25,2012-03-31,2021-07-29,-211000000,14537000000,,1649000000,12888000000,,13.201,-82000000.0,295000000,295000000,565000000.0,25000000.0,0.98,2.05,6856000000,293000000,6563000000,6856000000,424000000,131000000.0,0,0.0,0.0,138000000.0,269000000.0,0.201,269000000.0,138000000.0,32000000.0,0.07,0.07,0.07,4764000000,,4764000000,17084726824.0,19.0,12.023,-85000000.0,-0.236,1.0,775000000.0,0.578,11776000000,106000000.0,7640000000,,0,0,0,0,9765000000,1682000000,8083000000,10523726824.0,-24000000.0,-16000000.0,10000000.0,64000000.0,0.0,70000000.0,-98000000.0,0.0,-3000000.0,7000000.0,25000000.0,25000000.0,25000000.0,0.0,0.0,0.019,621000000.0,154000000.0,898000000,0.0,2.209,36.164,36.012,611000000,0.0,29.17,1.889,1.89,1057000000,-1500000000,1340000000.0,1340000000.0,0.0,,,,,8000000.0,453000000.0,1.0,360772260,360881693,365721058.0,3.713,2761000000,179000000,7000000.0,1039000000,7.651,-33000000
38,NLSN,ARQ,2011-12-31,2012-02-22,2011-12-31,2021-07-29,-299000000,14504000000,,1665000000,12839000000,,12.864,-154000000.0,319000000,319000000,564000000.0,95000000.0,0.984,2.129,6763000000,144000000,6619000000,6763000000,443000000,133000000.0,0,0.0,0.0,277000000.0,410000000.0,0.289,410000000.0,277000000.0,168000000.0,0.27,0.27,0.27,4633000000,,4633000000,16468128610.0,28.0,14.809,148000000.0,0.411,1.0,857000000.0,0.603,11716000000,109000000.0,7540000000,,0,0,0,0,9863000000,1692000000,8171000000,10024128610.0,-85000000.0,-7000000.0,5000000.0,-224000000.0,0.0,-223000000.0,-160000000.0,0.0,302000000.0,-4000000.0,95000000.0,95000000.0,95000000.0,-2000000.0,0.0,0.067,597000000.0,260000000.0,1025000000,0.0,2.164,119.335,115.958,609000000,0.0,27.83,1.812,1.773,1080000000,-1525000000,1421000000.0,1421000000.0,0.0,,,,,9000000.0,435000000.0,1.0,360191470,360145611,380276703.0,3.946,2788000000,198000000,73000000.0,1076000000,7.741,-27000000
39,NLSN,ARQ,2011-09-30,2011-10-27,2011-09-30,2021-07-29,-258000000,14498000000,,1700000000,12798000000,,12.641,-71000000.0,404000000,404000000,554000000.0,103000000.0,1.007,2.189,7011000000,204000000,6807000000,7011000000,425000000,125000000.0,0,0.0,0.0,260000000.0,385000000.0,0.272,385000000.0,260000000.0,146000000.0,0.28,0.28,0.28,4543000000,,4543000000,17340652502.0,,,198000000.0,0.551,1.0,859000000.0,0.608,11724000000,114000000.0,7693000000,,0,0,0,0,9944000000,1688000000,8256000000,10733652502.0,30000000.0,-18000000.0,3000000.0,-126000000.0,0.0,-124000000.0,-92000000.0,0.0,269000000.0,-23000000.0,102000000.0,102000000.0,102000000.0,0.0,1000000.0,0.072,594000000.0,265000000.0,939000000,0.0,2.363,,,557000000,0.0,29.88,,,1052000000,-1620000000,1413000000.0,1413000000.0,0.0,,,,,8000000.0,460000000.0,1.0,359225318,359381233,364471804.0,3.932,2774000000,191000000,44000000.0,1036000000,7.719,12000000
40,NLSN,ARQ,2011-06-30,2011-07-28,2011-06-30,2021-07-29,-40000000,14870000000,,1764000000,13106000000,,12.932,-90000000.0,374000000,374000000,570000000.0,69000000.0,0.995,2.202,7188000000,225000000,6963000000,7188000000,465000000,135000000.0,0,0.0,0.0,222000000.0,357000000.0,0.256,357000000.0,222000000.0,108000000.0,0.19,0.19,0.19,4640000000,,4640000000,17714585484.0,,,32000000.0,0.089,1.0,826000000.0,0.592,11933000000,114000000.0,7979000000,,0,0,0,0,10219000000,1772000000,8447000000,10900585484.0,-22000000.0,-33000000.0,2000000.0,-27000000.0,0.0,-28000000.0,-121000000.0,0.0,122000000.0,5000000.0,69000000.0,69000000.0,69000000.0,0.0,0.0,0.049,608000000.0,218000000.0,966000000,0.0,2.349,,,595000000,0.0,30.39,,,1136000000,-1722000000,1396000000.0,1396000000.0,0.0,,,,,6000000.0,450000000.0,1.0,358689881,358792103,364203419.0,3.891,2937000000,226000000,39000000.0,1059000000,8.186,-8000000
41,NLSN,ARQ,2011-03-31,2011-04-28,2011-03-31,2021-07-29,-48000000,14690000000,,1647000000,13043000000,,13.751,-52000000.0,396000000,396000000,549000000.0,-181000000.0,1.036,2.223,7199000000,149000000,7050000000,7199000000,447000000,136000000.0,0,0.0,0.0,-176000000.0,-40000000.0,-0.031,-40000000.0,-176000000.0,-316000000.0,-0.55,-0.55,-0.55,4555000000,,4555000000,17304533991.0,,,-104000000.0,-0.314,1.0,753000000.0,0.578,11852000000,140000000.0,8051000000,,0,0,0,0,10124000000,1590000000,8534000000,10501533991.0,-25000000.0,-60000000.0,1799000000.0,-1462000000.0,0.0,125000000.0,-113000000.0,0.0,-52000000.0,15000000.0,-182000000.0,-182000000.0,-182000000.0,1000000.0,1000000.0,-0.14,702000000.0,51000000.0,889000000,0.0,2.305,,,586000000,0.0,29.32,,,997000000,-1791000000,1302000000.0,1302000000.0,0.0,,,,,4000000.0,543000000.0,1.0,358169645,331248626,331248626.0,3.931,2838000000,222000000,-134000000.0,1039000000,8.568,57000000
42,NLSN,ARQ,2010-12-31,2011-03-01,2010-12-31,2021-07-29,-96000000,14429000000,,1654000000,12775000000,,10.441,,421000000,421000000,,,1.029,3.995,8558000000,94000000,8464000000,8558000000,452000000,,0,0.0,0.0,,,,,,,,,,2887000000,,2887000000,17855979278.0,24.0,13.714,,,1.0,,,11703000000,,9256000000,,0,0,0,0,11533000000,1607000000,9926000000,9718979278.0,,,,,,,,,,,,,,,,,,,962000000,,3.366,74.761,57.723,599000000,,27.13,1.896,1.463,1014000000,-1609000000,,,,,,,,,,1.0,358237349,276499073,,,2726000000,61000000,,1041000000,9.859,47000000
43,NLSN,ARQ,2009-12-31,2011-01-19,2009-12-31,2021-07-29,-48000000,14600000000,,1646000000,12954000000,,10.215,,514000000,514000000,,,1.014,4.213,8655000000,107000000,8548000000,8655000000,435000000,,0,,0.0,,,,,,,,,,2798000000,,2798000000,,,,,,1.0,,,11813000000,,9304000000,,0,0,0,0,11788000000,1624000000,10164000000,,,,,,,,,,,,,,,,,,,,1000000000,,,,,593000000,,,,,937000000,-1739000000,,,,,,,,,,1.0,347629277,273905810,,,2787000000,50000000,,1147000000,10.175,22000000
0,NLSN,ART,2021-06-30,2021-07-29,2021-06-30,2021-07-29,-750000000,11031000000,13206250000.0,1196000000,9835000000,0.376,8.41,-445000000.0,410000000,410000000,1944000000.0,700000000.0,1.623,2.593,6021000000,36000000,5985000000,6021000000,139000000,715000000.0,0,0.01,0.24,1216000000.0,1931000000.0,0.389,1931000000.0,1216000000.0,881000000.0,1.92,1.91,1.92,3016000000,2519000000.0,3016000000,14093035522.0,12.0,7.298,477000000.0,1.33,1.0,3015000000.0,0.608,9207000000,335000000.0,6698000000,8260500000.0,0,0,0,0,7821000000,737000000,7084000000,8482035522.0,-28000000.0,2290000000.0,-14000000.0,-2686000000.0,-86000000.0,-2812000000.0,1845000000.0,0.0,922000000.0,17000000.0,691000000.0,691000000.0,691000000.0,-457000000.0,9000000.0,0.139,2203000000.0,812000000.0,479000000,0.125,2.812,12.275,12.312,406000000,0.0,23.64,1.71,1.71,507000000,-567000000,4959000000.0,4959000000.0,0.0,0.052,0.274,0.147,0.245,43000000.0,1330000000.0,1.0,358800149,358620131,360417035.0,13.828,1824000000,50000000,190000000.0,763000000,5.086,459000000
1,NLSN,ART,2021-03-31,2021-05-06,2021-03-31,2021-07-29,-726000000,11884000000,13979000000.0,2020000000,9864000000,0.4,8.317,-493000000.0,1197000000,1197000000,2316000000.0,596000000.0,1.281,2.927,6883000000,866000000,6017000000,6883000000,148000000,813000000.0,0,0.009,0.24,1058000000.0,1871000000.0,0.334,1871000000.0,1058000000.0,701000000.0,1.63,1.62,1.63,2977000000,2270250000.0,2977000000,15236363570.0,14.0,8.143,466000000.0,1.302,1.0,3278000000.0,0.586,9248000000,357000000.0,6745000000,9096750000.0,0,0,0,0,8714000000,1577000000,7137000000,9550363570.0,838000000.0,2255000000.0,-13000000.0,-1783000000.0,-86000000.0,-1912000000.0,1763000000.0,0.0,959000000.0,28000000.0,585000000.0,585000000.0,585000000.0,-467000000.0,11000000.0,0.105,2657000000.0,621000000.0,487000000,0.147,3.208,16.325,16.344,403000000,0.0,26.64,1.707,1.705,504000000,-643000000,5594000000.0,5594000000.0,0.0,0.042,0.258,0.116,0.189,45000000.0,1563000000.0,1.0,358497131,357944731,360189322.0,15.628,2636000000,48000000,116000000.0,763000000,7.364,443000000
2,NLSN,ART,2020-12-31,2021-02-25,2020-12-31,2021-07-29,-1105000000,14135000000,14556250000.0,2224000000,11911000000,0.432,5.747,-519000000.0,610000000,610000000,2760000000.0,7000000.0,1.162,5.798,8665000000,293000000,8372000000,8665000000,370000000,864000000.0,0,0.011,0.24,432000000.0,1296000000.0,0.206,1296000000.0,432000000.0,61000000.0,-0.02,-0.02,-0.02,2051000000,2037000000.0,2051000000,16176868435.0,37.0,12.482,480000000.0,1.345,1.0,3530000000.0,0.561,10510000000,371000000.0,9766000000,9724750000.0,0,0,0,0,11892000000,1914000000,9978000000,8121868435.0,156000000.0,-17000000.0,-9000000.0,-181000000.0,-86000000.0,-307000000.0,-537000000.0,0.0,999000000.0,1000000.0,-6000000.0,-6000000.0,-6000000.0,0.0,13000000.0,-0.001,3064000000.0,466000000.0,1209000000,-12.0,3.96,-1353.645,-1135.0,825000000,0.0,22.7,1.291,1.288,1154000000,-1216000000,6290000000.0,6290000000.0,0.0,0.0,-0.003,0.044,0.069,53000000.0,1872000000.0,1.0,357791561,356860635,356860635.0,17.626,3625000000,281000000,67000000.0,995000000,10.158,310000000
3,NLSN,ART,2020-09-30,2020-11-02,2020-09-30,2021-07-29,-1105000000,15775000000,14602250000.0,3778000000,11997000000,0.432,5.693,-522000000.0,2250000000,2250000000,2782000000.0,-137000000.0,1.104,6.671,10373000000,1885000000,8488000000,10373000000,324000000,861000000.0,0,0.017,0.24,332000000.0,1193000000.0,0.189,1193000000.0,332000000.0,-43000000.0,-0.42,-0.42,-0.42,2032000000,2073000000.0,2032000000,13131693192.0,40.0,11.007,610000000.0,1.709,1.0,3527000000.0,0.559,10644000000,375000000.0,9833000000,9575500000.0,0,0,0,0,13555000000,3421000000,10134000000,5008693192.0,1861000000.0,2000000.0,-5000000.0,1393000000.0,-86000000.0,1262000000.0,-525000000.0,0.0,1132000000.0,-8000000.0,-150000000.0,-150000000.0,-150000000.0,0.0,13000000.0,-0.024,3003000000.0,524000000.0,1161000000,-0.571,2.465,-33.391,-33.405,759000000,0.0,14.03,0.794,0.794,1094000000,-1251000000,6309000000.0,6309000000.0,0.0,-0.01,-0.072,0.035,0.053,55000000.0,1916000000.0,1.0,356998802,356913312,358443308.0,17.677,5131000000,288000000,107000000.0,1055000000,14.376,357000000
4,NLSN,ART,2020-06-30,2020-08-05,2020-06-30,2021-07-29,-1112000000,14122000000,14244250000.0,2073000000,12049000000,0.447,5.666,-521000000.0,438000000,438000000,2813000000.0,-615000000.0,1.183,5.896,8793000000,291000000,8502000000,8793000000,361000000,830000000.0,0,0.035,0.53,-588000000.0,242000000.0,0.038,242000000.0,-588000000.0,-971000000.0,-1.77,-1.77,-1.77,2021000000,2103750000.0,2021000000,13709877000.0,-23.0,56.652,607000000.0,1.702,1.0,3549000000.0,0.558,10682000000,383000000.0,10043000000,9661000000.0,0,0,0,0,11915000000,1752000000,10163000000,5354877000.0,45000000.0,-12000000.0,-5000000.0,-276000000.0,-189000000.0,-501000000.0,-554000000.0,0.0,1128000000.0,-28000000.0,-629000000.0,-629000000.0,-629000000.0,0.0,14000000.0,-0.099,3939000000.0,-390000000.0,1100000000,-0.299,2.65,-8.513,-8.48,779000000,0.0,15.01,0.842,0.842,1131000000,-1258000000,6362000000.0,6362000000.0,0.0,-0.044,-0.299,-0.061,-0.092,51000000.0,1932000000.0,1.0,356753964,356672845,356672845.0,17.837,3440000000,276000000,-342000000.0,1016000000,9.645,321000000
5,NLSN,ART,2020-03-31,2020-04-30,2020-03-31,2021-07-29,-1130000000,14193000000,14610750000.0,2014000000,12179000000,0.444,5.735,-509000000.0,359000000,359000000,2848000000.0,-463000000.0,0.784,5.852,8776000000,1054000000,7722000000,8776000000,402000000,791000000.0,0,0.056,0.82,-365000000.0,426000000.0,0.066,426000000.0,-365000000.0,-757000000.0,-1.34,-1.35,-1.34,2044000000,2295750000.0,2044000000,13667885455.0,-37.0,32.084,595000000.0,1.67,1.0,3646000000.0,0.561,10785000000,392000000.0,9257000000,9743000000.0,0,0,0,0,11962000000,2568000000,9394000000,5250885455.0,-43000000.0,-12000000.0,-5000000.0,-240000000.0,-292000000.0,-566000000.0,-544000000.0,0.0,1104000000.0,-37000000.0,-476000000.0,-476000000.0,-476000000.0,0.0,13000000.0,-0.073,3815000000.0,-169000000.0,1077000000,-0.612,2.569,-11.031,-10.993,804000000,0.0,14.73,0.809,0.808,1182000000,-1228000000,6494000000.0,6494000000.0,0.0,-0.033,-0.207,-0.037,-0.056,51000000.0,1964000000.0,1.0,356475591,356389022,356389022.0,18.222,3408000000,267000000,-281000000.0,1066000000,9.563,-554000000
6,NLSN,ART,2019-12-31,2020-02-27,2019-12-31,2021-07-29,-1005000000,14319000000,14998000000.0,1977000000,12342000000,0.433,6.17,-519000000.0,454000000,454000000,2822000000.0,-403000000.0,0.79,5.436,8679000000,914000000,7765000000,8679000000,345000000,756000000.0,0,0.06,1.11,-278000000.0,478000000.0,0.074,478000000.0,-278000000.0,-675000000.0,-1.17,-1.17,-1.17,2195000000,2482250000.0,2195000000,14846333939.0,-53.0,31.059,547000000.0,1.538,1.0,3676000000.0,0.566,10874000000,397000000.0,9169000000,10051000000.0,0,0,0,0,11931000000,2501000000,9430000000,6621333939.0,-70000000.0,-44000000.0,-4000000.0,-117000000.0,-395000000.0,-544000000.0,-582000000.0,0.0,1066000000.0,-10000000.0,-415000000.0,-415000000.0,-415000000.0,0.0,12000000.0,-0.064,3769000000.0,-93000000.0,1182000000,-0.949,3.017,-15.955,-15.88,859000000,0.0,18.58,1.019,1.017,1103000000,-1210000000,6498000000.0,6498000000.0,0.0,-0.028,-0.167,-0.028,-0.043,50000000.0,1929000000.0,1.0,356368888,355731862,355731862.0,18.267,3445000000,276000000,-260000000.0,1112000000,9.684,-524000000
7,NLSN,ART,2019-09-30,2019-11-07,2019-09-30,2021-07-29,-1166000000,14343000000,15213000000.0,1947000000,12396000000,0.425,6.057,-491000000.0,389000000,389000000,2795000000.0,-1244000000.0,1.097,5.564,8880000000,298000000,8582000000,8880000000,316000000,721000000.0,0,0.07,1.4,-1509000000.0,-788000000.0,-0.122,-788000000.0,-1509000000.0,-1907000000.0,-3.53,-3.54,-3.53,2155000000,2645250000.0,2155000000,15575182297.0,-10.0,-19.765,651000000.0,1.83,1.0,3670000000.0,0.568,10884000000,398000000.0,10175000000,10102250000.0,0,0,0,0,11990000000,1775000000,10215000000,7084182297.0,-57000000.0,-15000000.0,-3000000.0,-133000000.0,-497000000.0,-653000000.0,-525000000.0,0.0,1142000000.0,-21000000.0,-1258000000.0,-1258000000.0,-1258000000.0,0.0,14000000.0,-0.195,5158000000.0,-1488000000.0,1087000000,-0.397,3.287,-5.631,-5.64,848000000,0.0,19.91,1.096,1.096,1146000000,-1101000000,6465000000.0,6465000000.0,0.0,-0.083,-0.476,-0.149,-0.233,53000000.0,1937000000.0,1.0,355810261,355779274,355779274.0,18.171,3459000000,322000000,-649000000.0,1142000000,9.722,172000000
8,NLSN,ART,2019-06-30,2019-07-31,2019-06-30,2021-07-29,-1115000000,15588000000,15786000000.0,2026000000,13562000000,0.409,7.842,-500000000.0,393000000,393000000,2782000000.0,-678000000.0,1.073,4.518,9063000000,412000000,8651000000,9063000000,363000000,710000000.0,0,0.06,1.4,-503000000.0,207000000.0,0.032,207000000.0,-503000000.0,-900000000.0,-1.93,-1.94,-1.93,2789000000,3110750000.0,2789000000,16907399812.0,-34.0,81.678,616000000.0,1.732,1.0,3667000000.0,0.569,11998000000,397000000.0,10371000000,9933250000.0,0,0,0,0,12600000000,1889000000,10711000000,8237399812.0,-1000000.0,-22000000.0,-13000000.0,-65000000.0,-497000000.0,-590000000.0,-520000000.0,0.0,1116000000.0,-7000000.0,-690000000.0,-690000000.0,-690000000.0,0.0,12000000.0,-0.107,4154000000.0,-487000000.0,1024000000,-0.725,2.954,-11.938,-12.0,903000000,0.0,23.16,1.277,1.277,1227000000,-629000000,6449000000.0,6449000000.0,0.0,-0.044,-0.222,-0.051,-0.078,41000000.0,1934000000.0,1.0,355673567,355630327,356627708.0,18.134,3590000000,329000000,-210000000.0,1168000000,10.095,137000000
9,NLSN,ART,2019-03-31,2019-04-30,2019-03-31,2021-07-29,-1104000000,15742000000,16063500000.0,2047000000,13695000000,0.403,7.849,-510000000.0,402000000,402000000,2781000000.0,-728000000.0,1.068,4.571,9095000000,385000000,8710000000,9095000000,376000000,687000000.0,0,0.055,1.4,-533000000.0,154000000.0,0.024,154000000.0,-533000000.0,-930000000.0,-2.08,-2.08,-2.08,2790000000,3425750000.0,2790000000,17768762177.0,-33.0,115.382,622000000.0,1.75,1.0,3687000000.0,0.57,12029000000,397000000.0,10489000000,9758000000.0,0,0,0,0,12753000000,1917000000,10836000000,9075762177.0,-60000000.0,-49000000.0,-47000000.0,-49000000.0,-497000000.0,-612000000.0,-554000000.0,0.0,1132000000.0,-26000000.0,-741000000.0,-741000000.0,-741000000.0,0.0,13000000.0,-0.115,4195000000.0,-508000000.0,1071000000,-0.673,3.253,-12.248,-12.274,979000000,0.0,25.53,1.403,1.403,1221000000,-752000000,6468000000.0,6468000000.0,0.0,-0.046,-0.216,-0.055,-0.082,37000000.0,1945000000.0,1.0,355494014,355444756,356357083.0,18.197,3713000000,334000000,-189000000.0,1185000000,10.446,130000000
10,NLSN,ART,2018-12-31,2019-02-28,2018-12-31,2021-07-29,-1110000000,15179000000,16358750000.0,2003000000,13176000000,0.398,8.006,-516000000.0,524000000,524000000,2805000000.0,-700000000.0,1.209,4.263,8387000000,107000000,8280000000,8387000000,355000000,675000000.0,0,0.053,1.39,-500000000.0,175000000.0,0.027,175000000.0,-500000000.0,-894000000.0,-2.0,-2.0,-2.0,2847000000,3792750000.0,2847000000,17175715933.0,-34.0,98.147,542000000.0,1.524,1.0,3710000000.0,0.569,12011000000,394000000.0,9374000000,9551250000.0,0,0,0,0,12136000000,1657000000,10479000000,9312715933.0,-132000000.0,8000000.0,-50000000.0,-114000000.0,-494000000.0,-676000000.0,-506000000.0,0.0,1058000000.0,-8000000.0,-712000000.0,-712000000.0,-712000000.0,0.0,12000000.0,-0.109,4185000000.0,-475000000.0,1119000000,-0.695,3.271,-13.08,-13.1,468000000,0.0,26.2,1.429,1.43,1118000000,-795000000,6515000000.0,6515000000.0,0.0,-0.044,-0.188,-0.052,-0.077,35000000.0,1958000000.0,1.0,355447173,355601564,355601564.0,18.321,3168000000,333000000,-182000000.0,1184000000,8.909,346000000
11,NLSN,ART,2018-09-30,2018-10-25,2018-09-30,2021-07-29,-1010000000,16635000000,16780500000.0,2047000000,14588000000,0.394,11.316,-523000000.0,446000000,446000000,2832000000.0,333000000.0,1.141,3.092,8611000000,307000000,8304000000,8611000000,345000000,667000000.0,0,0.055,1.38,1017000000.0,1684000000.0,0.254,1684000000.0,1017000000.0,625000000.0,0.89,0.9,0.89,4017000000,4142250000.0,4017000000,17036033167.0,17.0,10.116,495000000.0,1.394,1.0,3786000000.0,0.572,13507000000,392000000.0,9499000000,9553250000.0,0,0,0,0,12420000000,1794000000,10626000000,8871033167.0,-216000000.0,-220000000.0,-71000000.0,101000000.0,-491000000.0,-480000000.0,-751000000.0,0.0,1018000000.0,-3000000.0,321000000.0,321000000.0,321000000.0,0.0,12000000.0,0.049,2733000000.0,1053000000.0,996000000,1.551,2.208,27.636,28.079,461000000,0.0,24.99,1.34,1.34,1249000000,281000000,6618000000.0,6618000000.0,0.0,0.019,0.077,0.106,0.154,31000000.0,1926000000.0,1.0,354983320,354993315,355561704.0,18.643,3128000000,166000000,304000000.0,1552000000,8.811,253000000
12,NLSN,ART,2018-06-30,2018-07-26,2018-06-30,2021-07-29,-1015000000,16698000000,16768000000.0,2120000000,14578000000,0.397,11.381,-515000000.0,394000000,394000000,2843000000.0,385000000.0,1.185,3.076,8664000000,343000000,8321000000,8664000000,361000000,652000000.0,0,0.062,1.37,1096000000.0,1748000000.0,0.263,1748000000.0,1096000000.0,708000000.0,1.03,1.04,1.03,4049000000,4202750000.0,4049000000,16123640235.0,15.0,9.224,654000000.0,1.838,1.0,3816000000.0,0.573,13509000000,388000000.0,9670000000,9519750000.0,0,0,0,0,12453000000,1789000000,10664000000,7853640235.0,-116000000.0,-225000000.0,-87000000.0,49000000.0,-488000000.0,-546000000.0,-752000000.0,0.0,1169000000.0,13000000.0,371000000.0,371000000.0,371000000.0,0.0,14000000.0,0.056,2687000000.0,1129000000.0,977000000,1.33,1.94,21.169,21.466,471000000,0.0,22.11,1.179,1.181,1320000000,309000000,6659000000.0,6659000000.0,0.0,0.022,0.088,0.115,0.165,38000000.0,1907000000.0,1.0,355207609,355773490,356376160.0,18.717,3189000000,169000000,337000000.0,1524000000,8.964,331000000
13,NLSN,ART,2018-03-31,2018-04-26,2018-03-31,2021-07-29,-886000000,16923000000,16717000000.0,2264000000,14659000000,0.398,11.945,-461000000.0,462000000,462000000,2823000000.0,442000000.0,1.231,2.927,8646000000,360000000,8286000000,8646000000,389000000,652000000.0,0,0.043,1.36,1194000000.0,1846000000.0,0.277,1846000000.0,1194000000.0,814000000.0,1.2,1.21,1.2,4258000000,4238250000.0,4258000000,19551153344.0,16.0,10.591,692000000.0,1.941,1.0,3833000000.0,0.576,13606000000,380000000.0,9662000000,9498000000.0,0,0,0,0,12465000000,1839000000,10626000000,11367153344.0,11000000.0,-206000000.0,-89000000.0,85000000.0,-484000000.0,-504000000.0,-682000000.0,0.0,1153000000.0,44000000.0,430000000.0,430000000.0,430000000.0,0.0,12000000.0,0.065,2608000000.0,1225000000.0,969000000,1.133,2.67,26.435,26.592,468000000,0.0,31.91,1.708,1.709,1374000000,362000000,6656000000.0,6656000000.0,0.0,0.026,0.101,0.126,0.179,43000000.0,1884000000.0,1.0,356225426,356460561,357273815.0,18.672,3317000000,171000000,384000000.0,1544000000,9.305,425000000
14,NLSN,ART,2017-12-31,2018-02-08,2017-12-31,2021-07-29,-940000000,16866000000,16569250000.0,2282000000,14584000000,0.397,11.9,-447000000.0,656000000,656000000,2765000000.0,440000000.0,1.345,2.927,8441000000,84000000,8357000000,8441000000,361000000,640000000.0,0,0.039,1.33,1191000000.0,1831000000.0,0.279,1831000000.0,1191000000.0,817000000.0,1.2,1.2,1.2,4245000000,4204500000.0,4245000000,19875235736.0,17.0,10.855,863000000.0,2.419,1.0,3807000000.0,0.579,13572000000,374000000.0,9382000000,9423500000.0,0,0,0,0,12423000000,1697000000,10726000000,12090235736.0,-98000000.0,-776000000.0,-113000000.0,389000000.0,-474000000.0,-215000000.0,-1236000000.0,0.0,1310000000.0,43000000.0,429000000.0,429000000.0,429000000.0,0.0,11000000.0,0.065,2582000000.0,1225000000.0,1141000000,1.108,2.848,28.182,28.25,482000000,0.0,33.9,1.84,1.84,1280000000,411000000,6572000000.0,6572000000.0,0.0,0.026,0.102,0.126,0.181,45000000.0,1862000000.0,1.0,356644122,356714940,358052433.0,18.424,3294000000,170000000,388000000.0,1546000000,9.234,585000000
15,NLSN,ART,2017-09-30,2017-10-25,2017-09-30,2021-07-29,-979000000,16585000000,16285250000.0,2272000000,14313000000,0.397,11.949,-358000000.0,662000000,662000000,2701000000.0,516000000.0,1.413,2.847,8444000000,67000000,8377000000,8444000000,328000000,630000000.0,0,0.034,1.3,1197000000.0,1827000000.0,0.283,1827000000.0,1197000000.0,834000000.0,1.43,1.43,1.43,4259000000,4168750000.0,4259000000,21514057240.0,18.0,11.776,989000000.0,2.775,1.0,3766000000.0,0.582,13394000000,363000000.0,9365000000,9259750000.0,0,0,0,0,12125000000,1608000000,10517000000,13732057240.0,216000000.0,-583000000.0,-106000000.0,358000000.0,-464000000.0,-206000000.0,-939000000.0,0.0,1347000000.0,14000000.0,507000000.0,507000000.0,507000000.0,0.0,9000000.0,0.078,2557000000.0,1209000000.0,1015000000,0.909,3.224,27.085,26.962,458000000,0.0,38.555,2.123,2.125,1282000000,451000000,6467000000.0,6467000000.0,0.0,0.031,0.122,0.129,0.185,49000000.0,1847000000.0,1.0,356168000,356426891,357692115.0,18.144,3191000000,131000000,327000000.0,1417000000,8.953,664000000
