None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
91,PFE,ARQ,1999-03-31,1999-05-18,1999-04-04,2021-09-07,-370000000,19025000000,,10749000000,8276000000,,2.391,-352000000.0,1166000000,1166000000,546000000.0,815000000.0,1.387,1.103,4821000000,4296000000,525000000,4821000000,0,128000000.0,0,0.007,0.073,1148000000.0,1276000000.0,0.325,1276000000.0,1148000000.0,1148000000.0,0.217,0.207,0.217,9045000000,,9045000000,150684100400,35.0,31.736,-476000000.0,-0.126,1.0,3381000000.0,0.861,788000000,0.0,14140000000,,1704000000,4912000000,3364000000,1548000000,9980000000,7752000000,2228000000,147029100400,-386000000.0,0.0,-546000000.0,1593000000.0,-285000000.0,771000000.0,-1023000000.0,-705000000.0,-124000000.0,-10000000.0,815000000.0,815000000.0,815000000.0,0.0,0.0,0.208,2232000000.0,1149000000.0,656000000,0.336,16.255,42.323,41.294,4531000000,0.0,37.867,9.964,9.708,3470000000,12254000000,3927000000.0,3927000000.0,655000000.0,,,,,0.0,1570000000.0,1.0,3882810750,3783000000,3933000000.0,1.038,18237000000,0,333000000.0,1257000000,4.821,2997000000
92,PFE,ARQ,1998-12-31,1999-03-26,1998-12-31,2021-09-07,-234000000,18302000000,,9931000000,8371000000,,2.331,-306000000.0,1552000000,1552000000,693000000.0,634000000.0,1.381,1.077,3256000000,2729000000,527000000,3256000000,0,45000000.0,0,0.006,0.073,635000000.0,680000000.0,0.176,680000000.0,635000000.0,635000000.0,0.167,0.163,0.167,8810000000,,8810000000,176282646870,44.0,39.331,1306000000.0,0.346,1.0,3173000000.0,0.821,813000000,0.0,12001000000,,1828000000,4283000000,2527000000,1756000000,9492000000,7192000000,2300000000,174578646870,-1171000000.0,404000000.0,-158000000.0,-679000000.0,-235000000.0,-1058000000.0,-1514000000.0,-1725000000.0,1612000000.0,6000000.0,634000000.0,634000000.0,634000000.0,-328000000.0,0.0,0.164,2867000000.0,306000000.0,971000000,0.437,19.816,52.097,50.963,4415000000,0.0,45.0,12.89,12.589,2914000000,11439000000,3866000000.0,3866000000.0,698000000.0,,,,,0.0,1679000000.0,1.0,3879525486,3780000000,3927000000.0,1.023,17489000000,0,1000000.0,1359000000,4.627,2739000000
93,PFE,ARQ,1998-09-30,1998-11-12,1998-09-27,2021-09-07,-270000000,18177000000,,9874000000,8303000000,,2.278,-326000000.0,2723000000,2723000000,474000000.0,1397000000.0,1.36,1.103,3878000000,3350000000,528000000,3878000000,0,176000000.0,0,0.007,0.063,1583000000.0,1759000000.0,0.528,1759000000.0,1583000000.0,1583000000.0,0.367,0.353,0.367,8645000000,,8645000000,136514920354,32.0,28.482,261000000.0,0.069,1.0,2856000000.0,0.858,883000000,0.0,11190000000,,1681000000,2797000000,1080000000,1717000000,9532000000,7259000000,2273000000,135359920354,1634000000.0,2230000000.0,-956000000.0,563000000.0,-250000000.0,-639000000.0,1467000000.0,-437000000.0,587000000.0,-2000000.0,1397000000.0,1397000000.0,1397000000.0,-882000000.0,0.0,0.42,2154000000.0,702000000.0,817000000,0.172,15.658,41.331,39.508,4115000000,0.0,34.767,9.81,9.562,2860000000,11325000000,3330000000.0,3330000000.0,550000000.0,,,,,0.0,1323000000.0,1.0,3893382177,3795000000,3951000000.0,0.877,17294000000,0,186000000.0,1588000000,4.557,2615000000
94,PFE,ARQ,1998-06-30,1998-08-11,1998-06-28,2021-09-07,-162000000,16508000000,,8259000000,8249000000,,2.188,-283000000.0,1089000000,1089000000,586000000.0,628000000.0,1.346,0.988,3307000000,2583000000,724000000,3307000000,0,134000000.0,0,0.007,0.063,899000000.0,1033000000.0,0.284,1033000000.0,899000000.0,899000000.0,0.167,0.157,0.167,8305000000,,8305000000,147701620106,43.0,37.195,335000000.0,0.088,1.0,3047000000.0,0.839,1023000000,0.0,11565000000,,1842000000,2372000000,1057000000,1315000000,8203000000,6138000000,2065000000,145483620106,36000000.0,0.0,-37000000.0,137000000.0,-246000000.0,-137000000.0,-449000000.0,-126000000.0,618000000.0,4000000.0,628000000.0,628000000.0,628000000.0,0.0,0.0,0.173,2147000000.0,900000000.0,814000000,0.377,17.518,58.805,51.924,4166000000,0.0,34.633,10.727,9.691,3110000000,9928000000,3633000000.0,3633000000.0,574000000.0,,,,,0.0,1500000000.0,1.0,4200682005,3795000000,3960000000.0,0.957,15485000000,0,271000000.0,850000000,4.08,2121000000
95,PFE,ARQ,1998-03-31,1998-05-12,1998-03-29,2021-09-07,-172000000,15955000000,,7408000000,8547000000,,2.163,-204000000.0,1053000000,1053000000,545000000.0,692000000.0,1.304,0.948,3244000000,2515000000,729000000,3244000000,0,134000000.0,0,0.006,0.063,961000000.0,1095000000.0,0.328,1095000000.0,961000000.0,961000000.0,0.183,0.177,0.183,8189000000,,8189000000,148160519751,47.0,40.043,-96000000.0,-0.025,1.0,2794000000.0,0.837,1270000000,0.0,11195000000,,1837000000,2254000000,894000000,1360000000,7766000000,5681000000,2085000000,145969519751,176000000.0,425000000.0,-118000000.0,262000000.0,-245000000.0,-86000000.0,161000000.0,-100000000.0,108000000.0,-7000000.0,692000000.0,692000000.0,692000000.0,0.0,0.0,0.207,1832000000.0,962000000.0,724000000,0.344,17.825,63.382,60.4,4139000000,0.0,37.267,11.367,10.987,2913000000,9796000000,3339000000.0,3339000000.0,505000000.0,,,,,0.0,1332000000.0,1.0,3916892301,3786000000,3945000000.0,0.882,14685000000,0,269000000.0,870000000,3.879,1727000000
96,PFE,ARQ,1997-12-31,1998-03-26,1997-12-31,2021-09-07,-85000000,15336000000,,6820000000,8516000000,,2.351,-297000000.0,877000000,877000000,673000000.0,558000000.0,1.286,0.933,2984000000,2255000000,729000000,2984000000,0,130000000.0,0,0.007,0.063,776000000.0,906000000.0,0.259,906000000.0,776000000.0,776000000.0,0.163,0.143,0.163,7933000000,,7933000000,124681558901,41.0,34.827,171000000.0,0.051,1.0,2823000000.0,0.807,1294000000,0.0,10844000000,,1773000000,2167000000,827000000,1340000000,7403000000,5305000000,2098000000,122574558901,-313000000.0,0.0,181000000.0,-523000000.0,-220000000.0,-544000000.0,-236000000.0,-4000000.0,468000000.0,-1000000.0,558000000.0,558000000.0,558000000.0,0.0,0.0,0.16,2045000000.0,778000000.0,765000000,0.387,15.451,55.388,53.595,4137000000,0.0,31.46,9.803,9.488,2527000000,9349000000,3496000000.0,3496000000.0,577000000.0,,,,,0.0,1411000000.0,1.0,3896203398,3375000000,3927000000.0,1.036,14042000000,0,218000000.0,941000000,4.161,1515000000
97,PFE,ARQ,1997-09-30,1997-11-12,1997-09-28,2021-09-07,-76000000,15347000000,,7239000000,8108000000,,1.894,-226000000.0,1190000000,1190000000,546000000.0,596000000.0,1.252,1.073,3580000000,2851000000,729000000,3580000000,0,128000000.0,0,0.01,0.057,809000000.0,937000000.0,0.303,937000000.0,809000000.0,809000000.0,0.153,0.153,0.153,7405000000,,7405000000,89206181969,,,258000000.0,0.066,1.0,2548000000.0,0.824,1316000000,0.0,10641000000,,1820000000,2175000000,996000000,1179000000,7942000000,5780000000,2162000000,86816181969,-324000000.0,21000000.0,-296000000.0,-89000000.0,-221000000.0,-591000000.0,-206000000.0,-80000000.0,484000000.0,-11000000.0,596000000.0,596000000.0,596000000.0,0.0,0.0,0.193,1736000000.0,812000000.0,702000000,0.373,11.724,,,3998000000,0.0,22.377,,,2636000000,9012000000,3094000000.0,3094000000.0,477000000.0,,,,,0.0,1186000000.0,1.0,3879763830,3909000000,3909000000.0,0.792,14031000000,0,213000000.0,1003000000,3.589,1459000000
98,PFE,ARQ,1997-06-30,1997-08-13,1997-06-29,2021-09-07,7000000,15732000000,,7343000000,8389000000,,1.838,-209000000.0,1514000000,1514000000,510000000.0,457000000.0,1.143,1.193,3709000000,2978000000,731000000,3709000000,0,130000000.0,0,0.012,0.057,632000000.0,762000000.0,0.262,762000000.0,632000000.0,632000000.0,0.117,0.117,0.117,7174000000,,7174000000,71349999388,,,201000000.0,0.051,1.0,2403000000.0,0.825,1344000000,0.0,10161000000,,1664000000,2167000000,943000000,1224000000,8558000000,6422000000,2136000000,69154999388,284000000.0,0.0,0.0,336000000.0,-220000000.0,128000000.0,-249000000.0,41000000.0,410000000.0,-5000000.0,457000000.0,457000000.0,457000000.0,0.0,0.0,0.157,1767000000.0,636000000.0,971000000,0.487,9.64,,,3943000000,0.0,17.833,,,2525000000,8415000000,2913000000.0,2913000000.0,461000000.0,,,,,0.0,1245000000.0,1.0,3877850433,3903000000,3903000000.0,0.746,14388000000,0,175000000.0,1052000000,3.686,921000000
99,PFE,ARQ,1997-03-31,1997-05-13,1997-03-30,2021-09-07,14000000,15053000000,,6926000000,8127000000,,1.834,-211000000.0,1230000000,1230000000,545000000.0,602000000.0,1.198,1.105,3314000000,2582000000,732000000,3314000000,0,114000000.0,0,0.013,0.057,861000000.0,975000000.0,0.325,975000000.0,861000000.0,861000000.0,0.155,0.155,0.155,7152000000,,7152000000,66904438860,,,56000000.0,0.014,1.0,2456000000.0,0.818,1375000000,0.0,9982000000,,1594000000,2107000000,912000000,1195000000,7901000000,5780000000,2121000000,64820438860,80000000.0,0.0,-60000000.0,434000000.0,-220000000.0,159000000.0,-331000000.0,-200000000.0,267000000.0,-15000000.0,602000000.0,602000000.0,602000000.0,0.0,0.0,0.201,1594000000.0,862000000.0,819000000,0.368,9.063,,,3848000000,0.0,16.733,,,2528000000,8399000000,3001000000.0,3001000000.0,413000000.0,,,,,0.0,1114000000.0,1.0,3873731406,3900000000,3900000000.0,0.769,13678000000,0,259000000.0,1162000000,3.507,1146000000
100,PFE,ARQ,1996-12-31,1997-03-28,1996-12-31,2021-09-07,145000000,14667000000,,6468000000,8199000000,,1.8,,1150000000,1150000000,,,1.147,1.109,2922000000,2235000000,687000000,2922000000,0,,0,0.014,0.057,,,,,,,,,,6954000000,,6954000000,58258026726,21.0,18.048,,,1.0,,,1424000000,,9375000000,,1589000000,2004000000,841000000,1163000000,7713000000,5640000000,2073000000,56486026726,,,,,,,,,,,,,,,,,,,913000000,,8.123,29.283,29.244,3850000000,,14.563,4.996,4.977,2252000000,8017000000,,,,,,,,,,1.0,3878646834,3864000000,,,13243000000,0,,1145000000,3.427,828000000
0,PFE,ART,2021-06-30,2021-08-12,2021-07-04,2021-09-07,-4758000000,169920000000,165487500000.0,48814000000,121106000000,0.312,12.512,-2910000000.0,2372000000,2372000000,15293000000.0,13283000000.0,1.369,1.422,39242000000,3888000000,35354000000,39242000000,4291000000,4862000000.0,0,0.033,1.55,14559000000.0,19421000000.0,0.376,19421000000.0,14559000000.0,14559000000.0,2.36,2.34,2.36,70042000000,66789750000.0,70042000000,301729957937,21.0,15.536,20642000000.0,3.687,1.0,36344000000.0,0.704,77190000000,0.0,93936000000,97535500000.0,8948000000,40270000000,19328000000,20942000000,99605000000,35664000000,63941000000,264859957937,573000000.0,0.0,267000000.0,-24592000000.0,-8579000000.0,-21972000000.0,-1073000000.0,1737000000.0,23552000000.0,67000000.0,13228000000.0,13228000000.0,13228000000.0,-2664000000.0,54000000.0,0.256,24393000000.0,11951000000.0,4327000000,0.657,3.781,20.023,20.017,14224000000,0.0,47.24,5.129,5.121,10587000000,96346000000,51637000000.0,51637000000.0,10022000000.0,0.08,0.198,0.149,0.282,892000000.0,11423000000.0,1.0,5606688356,5598000000,5678000000.0,9.224,92730000000,6455000000,1331000000.0,17162000000,16.565,13150000000
1,PFE,ART,2021-03-31,2021-05-13,2021-04-04,2021-09-07,-4664000000,158818000000,167491000000.0,39533000000,119285000000,0.265,12.289,-2850000000.0,1768000000,1768000000,10525000000.0,11128000000.0,1.483,1.311,39699000000,4352000000,35347000000,39699000000,2052000000,4785000000.0,0,0.038,1.54,11898000000.0,16683000000.0,0.375,16683000000.0,11898000000.0,11898000000.0,1.99,1.97,1.99,68620000000,65363250000.0,68620000000,262398524067,22.0,15.728,12958000000.0,2.321,1.0,33936000000.0,0.763,77765000000,0.0,92332000000,102809750000.0,8493000000,32127000000,11899000000,20228000000,89953000000,26652000000,63301000000,224467524067,-386000000.0,0.0,301000000.0,-12798000000.0,-8507000000.0,-10256000000.0,-5947000000.0,-3448000000.0,15808000000.0,7000000.0,11091000000.0,11091000000.0,11091000000.0,-2640000000.0,36000000.0,0.249,24641000000.0,9295000000.0,4064000000,0.774,3.271,20.239,20.151,14011000000,0.0,40.1,5.049,5.036,9864000000,95158000000,44461000000.0,44461000000.0,9695000000.0,0.066,0.17,0.116,0.268,864000000.0,11525000000.0,1.0,5597693867,5584000000,5662000000.0,7.962,81053000000,5956000000,807000000.0,17515000000,14.515,12881000000
2,PFE,ART,2020-12-31,2021-02-25,2020-12-31,2021-09-07,-11688000000,154229000000,169370500000.0,35067000000,119162000000,0.247,11.384,-2791000000.0,1784000000,1784000000,8692000000.0,9652000000.0,1.353,1.435,39836000000,2703000000,37133000000,39836000000,0,4777000000.0,0,0.045,1.53,10093000000.0,14870000000.0,0.355,14870000000.0,10093000000.0,10093000000.0,1.73,1.71,1.73,63238000000,64464750000.0,63238000000,226687429386,22.0,15.245,11612000000.0,2.09,1.0,33216000000.0,0.793,78048000000,0.0,88313000000,102131000000.0,8046000000,30699000000,10437000000,20262000000,90756000000,25920000000,64836000000,188635429386,475000000.0,0.0,425000000.0,-12755000000.0,-8440000000.0,-9649000000.0,-4271000000.0,-1672000000.0,14403000000.0,-8000000.0,9616000000.0,9616000000.0,9616000000.0,-2631000000.0,36000000.0,0.229,25725000000.0,7491000000.0,4309000000,0.884,2.983,19.617,19.549,13900000000,0.0,33.82,4.501,4.483,7930000000,96770000000,41908000000.0,41908000000.0,9405000000.0,0.057,0.149,0.099,0.241,756000000.0,11615000000.0,1.0,5577629491,5555000000,5632000000.0,7.544,76181000000,5647000000,477000000.0,16672000000,13.714,9147000000
3,PFE,ART,2020-09-30,2020-11-05,2020-09-27,2021-09-07,-12676000000,178983000000,172685500000.0,47739000000,131244000000,0.282,11.744,-2231000000.0,1587000000,1587000000,9796000000.0,8720000000.0,1.398,1.739,63148000000,13363000000,49785000000,63148000000,0,5115000000.0,0,0.052,1.88,8471000000.0,13586000000.0,0.279,13586000000.0,8471000000.0,8471000000.0,1.56,1.56,1.56,65259000000,64441000000.0,65259000000,263831052238,31.0,19.419,10316000000.0,1.856,1.0,38852000000.0,0.799,90829000000,0.0,115561000000,101804500000.0,9295000000,39333000000,20325000000,19008000000,113487000000,34154000000,79333000000,202270052238,-1218000000.0,0.0,297000000.0,10250000000.0,-8320000000.0,1698000000.0,-15434000000.0,-13457000000.0,12547000000.0,-30000000.0,8685000000.0,8685000000.0,8685000000.0,0.0,35000000.0,0.179,30353000000.0,8499000000.0,4141000000,1.205,3.099,23.29,23.327,14403000000,0.0,36.39,4.158,4.157,10012000000,100284000000,48648000000.0,48648000000.0,9039000000.0,0.05,0.135,0.083,0.174,762000000.0,13159000000.0,1.0,5558396599,5557000000,5633000000.0,8.754,88154000000,6649000000,-214000000.0,17692000000,15.864,13585000000
4,PFE,ART,2020-06-30,2020-08-06,2020-06-28,2021-09-07,-13246000000,177934000000,170551250000.0,46424000000,131510000000,0.288,11.584,-2363000000.0,1801000000,1801000000,9869000000.0,14202000000.0,1.419,1.762,63613000000,13084000000,50529000000,63613000000,0,5406000000.0,0,0.039,1.5,17030000000.0,22436000000.0,0.456,22436000000.0,17030000000.0,17030000000.0,2.55,2.53,2.55,64336000000,64402000000.0,64336000000,274473790214,16.0,12.234,12604000000.0,2.269,1.0,39328000000.0,0.799,91990000000,0.0,115033000000,94336250000.0,8564000000,39713000000,20993000000,18720000000,113370000000,32723000000,80647000000,212661790214,8000000.0,-10861000000.0,304000000.0,16215000000.0,-8212000000.0,7792000000.0,-22675000000.0,-9497000000.0,14967000000.0,-74000000.0,14171000000.0,14171000000.0,14171000000.0,-4000000.0,31000000.0,0.288,30366000000.0,8962000000.0,3872000000,0.588,3.305,15.007,15.008,14113000000,0.0,38.27,4.323,4.32,9128000000,100203000000,49197000000.0,49197000000.0,8962000000.0,0.083,0.22,0.181,0.346,592000000.0,13403000000.0,1.0,5556879807,5554000000,5619000000.0,8.858,85944000000,5786000000,2859000000.0,18322000000,15.474,13701000000
5,PFE,ART,2020-03-31,2020-05-07,2020-03-29,2021-09-07,-13131000000,166336000000,165117500000.0,34738000000,131598000000,0.307,11.727,-2471000000.0,2151000000,2151000000,10164000000.0,15824000000.0,1.025,1.553,52288000000,16007000000,36281000000,52288000000,0,5683000000.0,0,0.05,1.84,17216000000.0,22899000000.0,0.452,22899000000.0,17216000000.0,17216000000.0,2.84,2.81,2.84,65026000000,63210000000.0,65026000000,255443655548,15.0,11.155,11552000000.0,2.083,1.0,40496000000.0,0.799,92966000000,0.0,89617000000,86249000000.0,8423000000,26419000000,8199000000,18220000000,100998000000,33890000000,67108000000,205306655548,179000000.0,-10861000000.0,392000000.0,5969000000.0,-8103000000.0,-2218000000.0,-11566000000.0,1624000000.0,14023000000.0,-59000000.0,15791000000.0,15791000000.0,15791000000.0,-4000000.0,33000000.0,0.312,31347000000.0,9149000000.0,3972000000,0.648,3.157,13.001,13.014,14040000000,0.0,36.96,4.053,4.045,9881000000,101000000000,50660000000.0,50660000000.0,8672000000.0,0.096,0.25,0.2,0.34,597000000.0,13884000000.0,1.0,5554833754,5545000000,5613000000.0,9.136,73370000000,5553000000,1425000000.0,18630000000,13.232,848000000
6,PFE,ART,2019-12-31,2020-02-27,2019-12-31,2021-09-07,-11640000000,167489000000,162388750000.0,32803000000,134686000000,0.319,11.338,-2594000000.0,1305000000,1305000000,10219000000.0,16302000000.0,0.879,1.648,52150000000,16195000000,35955000000,52150000000,0,6010000000.0,0,0.043,1.46,17657000000.0,23667000000.0,0.457,23667000000.0,17657000000.0,17657000000.0,2.92,2.87,2.92,63143000000,61655000000.0,63143000000,240019490070,14.0,10.142,9994000000.0,1.795,1.0,41531000000.0,0.803,94023000000,0.0,87007000000,84264250000.0,8283000000,28672000000,8525000000,20147000000,104042000000,37304000000,66738000000,189174490070,125000000.0,-10861000000.0,-8471000000.0,8764000000.0,-8043000000.0,-8485000000.0,-3945000000.0,9304000000.0,12588000000.0,-32000000.0,16273000000.0,16273000000.0,16273000000.0,-4000000.0,29000000.0,0.314,31935000000.0,9596000000.0,4220000000,0.5,2.996,11.625,11.678,13967000000,0.0,34.1,3.656,3.67,8724000000,97670000000,51750000000.0,51750000000.0,8650000000.0,0.1,0.264,0.21,0.341,718000000.0,14350000000.0,1.0,5547639005,5569000000,5675000000.0,9.293,73466000000,5443000000,1384000000.0,18684000000,13.192,-4501000000
7,PFE,ART,2019-09-30,2019-11-07,2019-09-29,2021-09-07,-11801000000,170446000000,160372000000.0,33459000000,136987000000,0.331,11.741,-2660000000.0,2785000000,2785000000,10686000000.0,16246000000.0,0.905,1.614,52661000000,16617000000,36044000000,52661000000,0,6267000000.0,0,0.048,1.78,18218000000.0,24485000000.0,0.462,24485000000.0,18218000000.0,18218000000.0,2.92,2.88,2.92,65103000000,61721000000.0,65103000000,254140456455,14.0,10.379,10897000000.0,1.965,1.0,42353000000.0,0.799,97660000000,0.0,85688000000,82398250000.0,8222000000,25024000000,6302000000,18722000000,105051000000,36974000000,68077000000,204264456455,-812000000.0,-10861000000.0,-13432000000.0,9696000000.0,-8014000000.0,-12452000000.0,-1876000000.0,11462000000.0,13557000000.0,-41000000.0,16217000000.0,16217000000.0,16217000000.0,-4000000.0,31000000.0,0.306,32198000000.0,10155000000.0,3942000000,0.61,3.138,12.596,12.64,13701000000,0.0,36.91,3.851,3.859,9439000000,100113000000,53039000000.0,53039000000.0,8285000000.0,0.101,0.263,0.221,0.343,715000000.0,14117000000.0,1.0,5534122364,5545000000,5649000000.0,9.565,72786000000,5714000000,2001000000.0,21120000000,13.126,-3515000000
8,PFE,ART,2019-06-30,2019-08-08,2019-06-30,2021-09-07,-11535000000,156199000000,159720000000.0,47073000000,109126000000,0.336,10.71,-2560000000.0,1784000000,1784000000,10778000000.0,12684000000.0,1.47,1.616,46675000000,10507000000,36168000000,46675000000,0,6328000000.0,0,0.039,1.42,11671000000.0,17999000000.0,0.335,17999000000.0,11671000000.0,11671000000.0,2.24,2.21,2.24,59568000000,63275000000.0,59568000000,248820752775,21.0,13.824,11746000000.0,2.112,1.0,42879000000.0,0.799,86376000000,0.0,82684000000,79822000000.0,8233000000,14033000000,11128000000,2905000000,96274000000,32030000000,64244000000,203929752775,-974000000.0,0.0,-13967000000.0,5139000000.0,-8004000000.0,-17131000000.0,1980000000.0,4211000000.0,14306000000.0,-129000000.0,12651000000.0,12651000000.0,12651000000.0,-11000000.0,35000000.0,0.236,31185000000.0,11694000000.0,4002000000,0.634,3.423,16.12,16.46,13521000000,0.0,36.87,3.801,3.822,9793000000,94440000000,53657000000.0,53657000000.0,8010000000.0,0.079,0.2,0.146,0.218,954000000.0,14351000000.0,1.0,5531048353,5562000000,5672000000.0,9.647,69823000000,5658000000,-980000000.0,17137000000,12.554,15043000000
9,PFE,ART,2019-03-31,2019-05-09,2019-03-31,2021-09-07,-10923000000,155421000000,161915250000.0,45290000000,110131000000,0.333,10.436,-2428000000.0,1937000000,1937000000,11118000000.0,11507000000.0,1.539,1.637,45143000000,9410000000,35733000000,45143000000,0,6362000000.0,0,0.043,1.74,12060000000.0,18422000000.0,0.342,18422000000.0,12060000000.0,12060000000.0,1.99,1.97,1.99,58806000000,65827500000.0,58806000000,269161522282,22.0,14.611,13114000000.0,2.327,1.0,42741000000.0,0.794,87526000000,0.0,81678000000,76205500000.0,8029000000,12541000000,9682000000,2859000000,96263000000,29423000000,66840000000,225955522282,-398000000.0,0.0,-13987000000.0,4381000000.0,-7991000000.0,-18188000000.0,2408000000.0,4506000000.0,15542000000.0,-159000000.0,11477000000.0,11477000000.0,11477000000.0,-11000000.0,32000000.0,0.213,30660000000.0,12081000000.0,4156000000,0.874,3.842,19.688,20.422,13467000000,0.0,40.64,4.195,4.252,9599000000,93388000000,53859000000.0,53859000000.0,7965000000.0,0.071,0.174,0.158,0.224,952000000.0,14382000000.0,1.0,5559929190,5635000000,5750000000.0,9.558,67895000000,5544000000,583000000.0,20152000000,12.049,15867000000
10,PFE,ART,2018-12-31,2019-02-28,2018-12-31,2021-09-07,-11275000000,159422000000,164213000000.0,49926000000,109496000000,0.327,10.798,-2196000000.0,1139000000,1139000000,11248000000.0,11188000000.0,1.567,1.509,41740000000,8831000000,32909000000,41740000000,0,6384000000.0,0,0.032,1.38,11859000000.0,18243000000.0,0.34,18243000000.0,11859000000.0,11859000000.0,1.9,1.87,1.9,63407000000,68672000000.0,63407000000,281271737646,24.0,15.418,13631000000.0,2.321,1.0,42399000000.0,0.79,88622000000,0.0,79543000000,73711750000.0,7508000000,20461000000,17694000000,2767000000,95664000000,31858000000,63806000000,240670737646,-205000000.0,0.0,-10939000000.0,-935000000.0,-7978000000.0,-20441000000.0,4525000000.0,6434000000.0,15827000000.0,-116000000.0,11153000000.0,11153000000.0,11153000000.0,-10000000.0,36000000.0,0.208,30514000000.0,11885000000.0,4674000000,0.726,3.796,21.579,22.816,13385000000,0.0,43.35,4.486,4.745,8025000000,89554000000,53647000000.0,53647000000.0,8006000000.0,0.068,0.162,0.161,0.221,949000000.0,14455000000.0,1.0,5551804790,5872000000,5977000000.0,9.136,70800000000,5298000000,706000000.0,19702000000,12.057,18068000000
11,PFE,ART,2018-09-30,2018-11-08,2018-09-30,2021-09-07,-10417000000,167838000000,167306750000.0,41583000000,126255000000,0.319,12.139,-2177000000.0,3559000000,3559000000,11433000000.0,23860000000.0,1.433,1.349,41037000000,7385000000,33652000000,41037000000,0,6317000000.0,0,0.038,1.68,13755000000.0,20072000000.0,0.376,20072000000.0,13755000000.0,13755000000.0,4.02,3.96,4.02,71319000000,70647250000.0,71319000000,290951810245,21.0,14.495,15654000000.0,2.665,1.0,41940000000.0,0.786,100920000000,0.0,75383000000,73532500000.0,8184000000,20124000000,13680000000,6444000000,96174000000,29013000000,67161000000,253473810245,789000000.0,0.0,-5863000000.0,-3068000000.0,-7924000000.0,-17419000000.0,510000000.0,2307000000.0,17831000000.0,-130000000.0,23821000000.0,23821000000.0,23821000000.0,-11000000.0,39000000.0,0.446,28155000000.0,13785000000.0,4297000000,0.418,3.554,10.641,10.908,14036000000,0.0,43.85,4.749,4.827,10024000000,91995000000,53373000000.0,53373000000.0,7859000000.0,0.142,0.337,0.187,0.258,927000000.0,14999000000.0,1.0,5780474578,5875000000,5986000000.0,9.085,66918000000,5561000000,-10066000000.0,23582000000,11.39,12570000000
12,PFE,ART,2018-06-30,2018-08-09,2018-07-01,2021-09-07,-10003000000,164980000000,168385000000.0,37303000000,127677000000,0.316,11.895,-2212000000.0,2704000000,2704000000,11586000000.0,22596000000.0,1.16,1.359,40518000000,11583000000,28935000000,40518000000,0,6269000000.0,0,0.033,1.34,13142000000.0,19411000000.0,0.365,19411000000.0,13142000000.0,13142000000.0,3.8,3.74,3.8,69778000000,68010000000.0,69778000000,278160489623,21.0,14.33,15247000000.0,2.599,1.0,41657000000.0,0.782,102420000000,0.0,68218000000,74513500000.0,8074000000,17322000000,10727000000,6595000000,94856000000,32156000000,62700000000,240346489623,137000000.0,0.0,-5138000000.0,-3942000000.0,-7825000000.0,-17741000000.0,418000000.0,2297000000.0,17459000000.0,1000000.0,22547000000.0,22547000000.0,22547000000.0,0.0,49000000.0,0.423,28465000000.0,13192000000.0,4196000000,0.353,3.444,10.66,10.789,13919000000,0.0,41.0,4.514,4.517,9873000000,89860000000,53243000000.0,53243000000.0,7710000000.0,0.134,0.332,0.176,0.247,831000000.0,15005000000.0,1.0,5862109503,5866000000,5952000000.0,9.077,62560000000,5430000000,-9405000000.0,23821000000,10.665,5147000000
