None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
81,PFE,MRQ,2001-03-31,2001-04-01,2001-04-01,2021-09-07,-1491000000,35146000000,,18698000000,16448000000,,2.841,-430000000.0,1176000000,1176000000,1224000000.0,1930000000.0,1.72,0.98,5851000000,3963000000,1888000000,5851000000,0,254000000.0,0,0.009,0.11,2598000000.0,2852000000.0,0.376,2852000000.0,2598000000.0,2598000000.0,0.31,0.3,0.31,17748000000,,17748000000,262860202796.0,33.0,30.045,1367000000.0,0.219,1.0,6360000000.0,0.839,1797000000,0.0,27150000000,,2889000000,9144000000,6771000000,2373000000,17398000000,10874000000,6524000000,258547202796.0,77000000.0,0.0,-470000000.0,509000000.0,-680000000.0,-474000000.0,-1242000000.0,-784000000.0,1797000000.0,-4000000.0,1930000000.0,1930000000.0,1930000000.0,0.0,0.0,0.254,3760000000.0,2600000000.0,1418000000,0.355,14.568,44.113,43.564,9601000000,0.0,40.95,9.768,9.665,5773000000,21444000000,7584000000.0,7584000000.0,1028000000.0,,,,,0.0,2519000000.0,1.0,6313729006.0,6246800000,6380700000.0,1.214,33349000000,0,668000000.0,1659000000,5.339,7824000000
82,PFE,MRQ,2000-12-31,2000-12-31,2000-12-31,2021-09-07,-1515000000,33510000000,,17187000000,16323000000,,2.578,-548000000.0,1099000000,1099000000,118000000.0,1420000000.0,1.435,1.084,5412000000,4289000000,1123000000,5412000000,0,172000000.0,0,0.008,0.09,1817000000.0,1989000000.0,0.42,1989000000.0,1817000000.0,1817000000.0,0.23,0.24,0.23,16076000000,,16076000000,296065809180.0,52.0,45.194,1819000000.0,0.292,1.0,4619000000.0,0.975,1791000000,0.0,24051000000,,2702000000,8433000000,5904000000,2529000000,17434000000,11981000000,5453000000,290215809180.0,-242000000.0,25000000.0,-367000000.0,-1855000000.0,-555000000.0,-2524000000.0,-275000000.0,488000000.0,2367000000.0,2000000.0,1420000000.0,1420000000.0,1420000000.0,-184000000.0,0.0,0.3,2980000000.0,1639000000.0,1719000000,0.391,18.053,77.889,76.667,9425000000,0.0,46.0,11.143,10.968,5489000000,19599000000,4737000000.0,4737000000.0,1202000000.0,,,,,0.0,1359000000.0,1.0,6309039330.0,6237000000,6389000000.0,0.759,31719000000,0,397000000.0,1230000000,5.086,5206000000
83,PFE,MRQ,2000-09-30,2000-10-01,2000-10-01,2021-09-07,-1306000000,33488000000,,17168000000,16320000000,,2.597,-482000000.0,1341000000,1341000000,1221000000.0,1361000000.0,1.391,1.071,7191000000,5934000000,1257000000,7191000000,0,234000000.0,0,0.008,0.09,1782000000.0,2016000000.0,0.282,2016000000.0,1782000000.0,1782000000.0,0.22,0.21,0.22,16172000000,,16172000000,288832568416.0,49.0,42.128,1767000000.0,0.284,1.0,5937000000.0,0.829,1761000000,0.0,25233000000,,2723000000,8694000000,6048000000,2646000000,17316000000,12344000000,4972000000,283612568416.0,-249000000.0,0.0,-611000000.0,391000000.0,-554000000.0,-578000000.0,-1917000000.0,-1477000000.0,2249000000.0,-3000000.0,1361000000.0,1361000000.0,1361000000.0,0.0,0.0,0.19,4152000000.0,1785000000.0,1417000000,0.409,17.537,75.109,73.639,9178000000,0.0,44.92,9.905,9.771,5411000000,19453000000,7158000000.0,7158000000.0,1025000000.0,,,,,0.0,2650000000.0,1.0,6313725922.0,6228000000,6371000000.0,1.149,31727000000,0,421000000.0,1475000000,5.094,4824000000
84,PFE,MRQ,2000-06-30,2000-07-02,2000-07-02,2021-09-07,-1344000000,32044000000,,15816000000,16228000000,,2.408,-589000000.0,1590000000,1590000000,1180000000.0,1150000000.0,1.294,1.14,6810000000,5544000000,1266000000,6810000000,0,229000000.0,0,0.007,0.09,1663000000.0,1892000000.0,0.271,1892000000.0,1663000000.0,1663000000.0,0.18,0.18,0.18,14973000000,,14973000000,189329675856.0,34.0,28.665,655000000.0,0.105,1.0,5809000000.0,0.831,1806000000,0.0,23240000000,,2597000000,6715000000,4532000000,2183000000,17071000000,12218000000,4853000000,185279675856.0,230000000.0,89000000.0,14000000.0,-504000000.0,-547000000.0,-658000000.0,-362000000.0,8000000.0,1244000000.0,6000000.0,1150000000.0,1150000000.0,1150000000.0,0.0,0.0,0.165,4142000000.0,1667000000.0,1440000000,0.5,12.374,52.591,84.211,9025000000,0.0,48.0,6.566,10.575,5341000000,18085000000,6989000000.0,6989000000.0,1086000000.0,,,,,0.0,2824000000.0,1.0,3859993247.0,6217000000,6369000000.0,1.124,30238000000,0,513000000.0,1368000000,4.864,3598000000
85,PFE,MRQ,2000-03-31,2000-04-02,2000-04-02,2021-09-07,-443000000,20225000000,,10433000000,9792000000,,1.656,-454000000.0,191000000,191000000,1236000000.0,-204000000.0,1.395,0.985,4241000000,3717000000,524000000,4241000000,0,244000000.0,0,0.009,0.09,409000000.0,653000000.0,0.091,653000000.0,409000000.0,409000000.0,-0.03,-0.03,-0.03,10188000000,,10188000000,145506538895.0,26.0,21.91,-402000000.0,-0.065,1.0,5925000000.0,0.827,753000000,0.0,16044000000,,1614000000,5661000000,3744000000,1917000000,10037000000,7478000000,2559000000,140719538895.0,-998000000.0,79000000.0,18000000.0,254000000.0,-541000000.0,32000000.0,-1081000000.0,-681000000.0,52000000.0,-1000000.0,-204000000.0,-204000000.0,-204000000.0,0.0,0.0,-0.028,5515000000.0,410000000.0,855000000,-3.0,13.812,39.819,63.034,5466000000,0.0,36.56,5.072,8.106,3882000000,14577000000,7161000000.0,7161000000.0,1061000000.0,,,,,0.0,2733000000.0,1.0,3849002705.0,6152000000,6152000000.0,1.164,19472000000,0,613000000.0,1397000000,3.165,2955000000
86,PFE,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-09-07,-1045000000,31372000000,,16311000000,15061000000,,2.274,-654000000.0,2358000000,2358000000,1568000000.0,1469000000.0,1.371,1.249,7073000000,5299000000,1774000000,7073000000,0,266000000.0,0,0.009,0.08,2029000000.0,2295000000.0,0.313,2295000000.0,2029000000.0,2029000000.0,0.24,0.23,0.24,13950000000,,13950000000,130652652503.0,19.0,16.697,1234000000.0,0.201,1.0,5756000000.0,0.786,1870000000,0.0,22321000000,,2588000000,6065000000,4301000000,1764000000,17422000000,11896000000,5526000000,125583652503.0,599000000.0,26000000.0,-566000000.0,-565000000.0,-469000000.0,-1407000000.0,25000000.0,695000000.0,1888000000.0,93000000.0,1469000000.0,1469000000.0,1469000000.0,0.0,0.0,0.201,3725000000.0,2031000000.0,1889000000,0.333,9.002,25.36,40.049,8685000000,0.0,32.44,4.623,7.315,5368000000,18459000000,7324000000.0,7324000000.0,1117000000.0,,,,,0.0,2733000000.0,1.0,3871259325.0,6135000000,6248000000.0,1.194,29502000000,0,560000000.0,1233000000,4.809,4415000000
87,PFE,MRQ,1999-09-30,1999-10-03,1999-10-03,2021-09-07,-478000000,20239000000,,11484000000,8755000000,,1.435,-653000000.0,942000000,942000000,1567000000.0,1108000000.0,1.263,1.304,6011000000,5486000000,525000000,6011000000,0,226000000.0,0,0.008,0.08,1539000000.0,1765000000.0,0.262,1765000000.0,1539000000.0,1539000000.0,0.18,0.18,0.18,8786000000,,8786000000,148819575863.0,22.0,19.178,1424000000.0,0.233,1.0,5179000000.0,0.768,776000000,0.0,15440000000,,1638000000,5788000000,4247000000,1541000000,11453000000,9092000000,2361000000,144574575863.0,-765000000.0,0.0,-625000000.0,109000000.0,-456000000.0,-893000000.0,-1947000000.0,-1324000000.0,2077000000.0,18000000.0,1108000000.0,1108000000.0,1108000000.0,0.0,0.0,0.164,3639000000.0,1540000000.0,694000000,0.444,16.455,28.915,59.222,5059000000,0.0,37.31,4.703,7.43,3618000000,13085000000,6746000000.0,6746000000.0,1041000000.0,,,,,0.0,2566000000.0,1.0,3874955129.0,6122000000,6322000000.0,1.102,19463000000,0,431000000.0,1181000000,3.179,2392000000
88,PFE,MRQ,1999-06-30,1999-07-04,1999-07-04,2021-09-07,-401000000,19640000000,,11151000000,8489000000,,1.412,-751000000.0,1223000000,1223000000,1179000000.0,1161000000.0,1.266,1.27,5468000000,4938000000,530000000,5468000000,0,285000000.0,0,0.007,0.073,1643000000.0,1928000000.0,0.296,1928000000.0,1643000000.0,1643000000.0,0.19,0.18,0.19,8651000000,,8651000000,153647979272.0,23.0,19.731,901000000.0,0.147,1.0,5337000000.0,0.819,779000000,0.0,14296000000,,1805000000,5180000000,3659000000,1521000000,10989000000,8810000000,2179000000,149992979272.0,503000000.0,0.0,-600000000.0,959000000.0,-610000000.0,-98000000.0,-961000000.0,-190000000.0,1652000000.0,-90000000.0,1161000000.0,1161000000.0,1161000000.0,20000000.0,0.0,0.178,3673000000.0,1664000000.0,770000000,0.384,17.338,28.359,47.11,4738000000,0.0,38.63,5.489,8.659,3396000000,12367000000,6516000000.0,6516000000.0,949000000.0,,,,,0.0,2660000000.0,1.0,3882810750.0,6125000000,6338000000.0,1.064,18861000000,0,482000000.0,1092000000,3.079,2341000000
89,PFE,MRQ,1999-03-31,1999-04-04,1999-04-04,2021-09-07,-370000000,19025000000,,10749000000,8276000000,,2.391,-352000000.0,1166000000,1166000000,546000000.0,815000000.0,1.387,1.103,4821000000,4296000000,525000000,4821000000,0,128000000.0,0,0.006,0.073,1148000000.0,1276000000.0,0.325,1276000000.0,1148000000.0,1148000000.0,0.22,0.21,0.22,9045000000,,9045000000,182231252615.0,30.0,26.591,-476000000.0,-0.126,1.0,3381000000.0,0.861,788000000,0.0,14140000000,,1704000000,4912000000,3364000000,1548000000,9980000000,7752000000,2228000000,180527252615.0,-386000000.0,0.0,-689000000.0,1596000000.0,-285000000.0,771000000.0,-1023000000.0,-705000000.0,-124000000.0,-10000000.0,815000000.0,815000000.0,815000000.0,0.0,0.0,0.208,2232000000.0,1149000000.0,656000000,0.332,19.959,37.958,58.167,4531000000,0.0,46.533,7.484,7.298,3470000000,12254000000,3927000000.0,3927000000.0,655000000.0,,,,,0.0,1570000000.0,1.0,3879525486.0,3783000000,3932000000.0,1.038,18237000000,0,333000000.0,1257000000,4.821,2997000000
90,PFE,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-09-07,-234000000,18302000000,,9931000000,8371000000,,1.44,-1020000000.0,1552000000,1552000000,3506000000.0,1916000000.0,1.381,1.077,3256000000,2729000000,527000000,3256000000,0,353000000.0,0,0.006,0.063,2438000000.0,2791000000.0,0.206,2791000000.0,2438000000.0,2438000000.0,0.04,0.04,0.04,8810000000,,8810000000,163379257375.0,28.0,24.781,2844000000.0,0.465,1.0,10047000000.0,0.741,813000000,0.0,12001000000,,1828000000,4283000000,2527000000,1756000000,9492000000,7192000000,2300000000,162224257375.0,-1053000000.0,529000000.0,-790000000.0,-1451000000.0,-760000000.0,-2779000000.0,-1947000000.0,-1292000000.0,3864000000.0,26000000.0,1916000000.0,1916000000.0,1916000000.0,-328000000.0,0.0,0.141,7938000000.0,2109000000.0,971000000,1.575,18.414,35.015,54.825,4415000000,0.0,41.667,6.983,10.977,2914000000,11439000000,13553000000.0,13553000000.0,1724000000.0,,,,,0.0,5674000000.0,1.0,3893382177.0,6120000000,6362000000.0,2.215,17489000000,0,522000000.0,1359000000,2.858,2739000000
91,PFE,MRQ,1998-09-30,1998-09-27,1998-09-27,2021-09-07,-270000000,18177000000,,9874000000,8303000000,,2.278,-352000000.0,2723000000,2723000000,474000000.0,1397000000.0,1.36,1.103,3878000000,3350000000,528000000,3878000000,0,209000000.0,0,0.007,0.063,1583000000.0,1792000000.0,0.538,1792000000.0,1583000000.0,1583000000.0,0.37,0.36,0.37,8645000000,,8645000000,151622256645.0,37.0,32.558,-253000000.0,-0.067,1.0,2856000000.0,0.858,883000000,0.0,11190000000,,1681000000,2797000000,1080000000,1717000000,9532000000,7259000000,2273000000,149404256645.0,1634000000.0,2230000000.0,-1232000000.0,570000000.0,-250000000.0,-629000000.0,1457000000.0,-491000000.0,99000000.0,-3000000.0,1397000000.0,1397000000.0,1397000000.0,-882000000.0,0.0,0.42,2154000000.0,702000000.0,817000000,0.17,17.282,45.62,40.741,4115000000,0.0,35.567,11.718,10.586,2860000000,11325000000,3330000000.0,3330000000.0,550000000.0,,,,,0.0,1323000000.0,1.0,4200682005.0,3795000000,3950000000.0,0.877,17294000000,0,186000000.0,1588000000,4.557,2615000000
92,PFE,MRQ,1998-06-30,1998-06-28,1998-06-28,2021-09-07,-162000000,16312000000,,8578000000,7734000000,,2.189,-271000000.0,1089000000,1089000000,484000000.0,628000000.0,1.446,0.964,3293000000,2569000000,724000000,3293000000,0,117000000.0,0,0.006,0.063,877000000.0,994000000.0,0.3,994000000.0,877000000.0,877000000.0,0.17,0.15,0.17,8305000000,,8305000000,148291082827.0,45.0,39.756,748000000.0,0.197,1.0,2828000000.0,0.854,968000000,0.0,11614000000,,1613000000,2362000000,1057000000,1305000000,8007000000,5934000000,2073000000,146100082827.0,36000000.0,0.0,-37000000.0,132000000.0,-246000000.0,-144000000.0,-437000000.0,-198000000.0,1019000000.0,3000000.0,628000000.0,628000000.0,628000000.0,-34000000.0,0.0,0.19,1984000000.0,844000000.0,733000000,0.371,17.592,59.054,56.259,3960000000,0.0,37.3,12.008,11.631,2885000000,9928000000,3312000000.0,3312000000.0,550000000.0,,,,,0.0,1367000000.0,1.0,3916892301.0,3794000000,3959000000.0,0.873,15344000000,0,249000000.0,856000000,4.044,2644000000
93,PFE,MRQ,1998-03-31,1998-03-29,1998-03-29,2021-09-07,-172000000,15622000000,,7999000000,7623000000,,2.163,-190000000.0,1053000000,1053000000,443000000.0,692000000.0,1.486,0.908,3232000000,2508000000,724000000,3232000000,0,118000000.0,0,0.007,0.063,898000000.0,1016000000.0,0.335,1016000000.0,898000000.0,898000000.0,0.183,0.177,0.183,8189000000,,8189000000,126460825120.0,41.0,36.152,5000000.0,0.001,1.0,2593000000.0,0.854,970000000,0.0,11447000000,,1527000000,2244000000,894000000,1350000000,7433000000,5384000000,2049000000,124353825120.0,176000000.0,425000000.0,-118000000.0,260000000.0,-245000000.0,-89000000.0,159000000.0,-100000000.0,195000000.0,-5000000.0,692000000.0,692000000.0,692000000.0,-157000000.0,0.0,0.228,1851000000.0,742000000.0,606000000,0.344,15.185,53.996,52.066,3815000000,0.0,31.917,10.567,10.268,2609000000,9796000000,3036000000.0,3036000000.0,481000000.0,,,,,0.0,1199000000.0,1.0,3896203398.0,3786000000,3945000000.0,0.802,14652000000,0,206000000.0,813000000,3.87,2615000000
94,PFE,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-09-07,-85000000,14991000000,,7442000000,7549000000,,2.104,-227000000.0,877000000,877000000,531000000.0,558000000.0,1.49,0.89,2976000000,2251000000,725000000,2976000000,0,109000000.0,0,0.009,0.057,746000000.0,855000000.0,0.278,855000000.0,746000000.0,746000000.0,0.15,0.147,0.15,7933000000,,7933000000,98815063722.0,33.0,28.927,397000000.0,0.105,1.0,2541000000.0,0.827,989000000,0.0,11107000000,,1461000000,2157000000,827000000,1330000000,7058000000,4994000000,2064000000,96425063722.0,-313000000.0,0.0,-230000000.0,-574000000.0,-220000000.0,-681000000.0,-213000000.0,-100000000.0,624000000.0,-2000000.0,558000000.0,558000000.0,558000000.0,-55000000.0,0.0,0.182,1848000000.0,693000000.0,660000000,0.38,12.155,43.572,42.124,3793000000,0.0,24.853,8.722,8.478,2220000000,9349000000,3072000000.0,3072000000.0,540000000.0,,,,,0.0,1263000000.0,1.0,3879763830.0,3771000000,3927000000.0,0.815,14002000000,0,188000000.0,856000000,3.713,2448000000
95,PFE,MRQ,1997-09-30,1997-09-28,1997-09-28,2021-09-07,-76000000,15010000000,,7937000000,7073000000,,1.965,-184000000.0,1190000000,1190000000,423000000.0,596000000.0,1.445,1.027,3550000000,2827000000,723000000,3550000000,0,75000000.0,0,0.011,0.057,790000000.0,865000000.0,0.315,865000000.0,790000000.0,790000000.0,0.16,0.153,0.16,7405000000,,7405000000,81044625471.0,28.0,24.777,95000000.0,0.025,1.0,2324000000.0,0.846,982000000,0.0,10894000000,,1481000000,2162000000,996000000,1166000000,7605000000,5494000000,2111000000,78849625471.0,-324000000.0,21000000.0,-296000000.0,-86000000.0,-221000000.0,-587000000.0,-170000000.0,-7000000.0,279000000.0,-5000000.0,596000000.0,596000000.0,596000000.0,-14000000.0,0.0,0.217,1545000000.0,779000000.0,613000000,0.356,10.648,36.521,34.639,3636000000,0.0,20.333,7.597,7.382,2330000000,9012000000,2747000000.0,2747000000.0,447000000.0,,,,,0.0,1051000000.0,1.0,3877850433.0,3768000000,3909000000.0,0.729,14028000000,0,194000000.0,935000000,3.723,2443000000
96,PFE,MRQ,1997-06-30,1997-06-29,1997-06-29,2021-09-07,7000000,15732000000,,7343000000,8389000000,,1.902,-209000000.0,1514000000,1514000000,510000000.0,457000000.0,1.143,1.193,3709000000,2978000000,731000000,3709000000,0,130000000.0,0,0.01,0.057,632000000.0,762000000.0,0.262,762000000.0,632000000.0,632000000.0,0.12,0.117,0.12,7174000000,,7174000000,80849871922.0,28.0,24.846,201000000.0,0.053,1.0,2403000000.0,0.825,1344000000,0.0,10161000000,,1664000000,2167000000,943000000,1224000000,8558000000,6422000000,2136000000,78765871922.0,284000000.0,0.0,0.0,336000000.0,-220000000.0,128000000.0,-249000000.0,36000000.0,410000000.0,-5000000.0,457000000.0,457000000.0,457000000.0,0.0,0.0,0.157,1767000000.0,636000000.0,971000000,0.475,10.979,37.923,36.31,3943000000,0.0,20.333,7.548,7.348,2525000000,8415000000,2913000000.0,2913000000.0,461000000.0,,,,,0.0,1245000000.0,1.0,3873731406.0,3771000000,3903000000.0,0.772,14388000000,0,175000000.0,1052000000,3.815,921000000
97,PFE,MRQ,1997-03-31,1997-03-30,1997-03-30,2021-09-07,14000000,15053000000,,6926000000,8127000000,,1.897,-211000000.0,1230000000,1230000000,545000000.0,602000000.0,1.198,1.105,3314000000,2582000000,732000000,3314000000,0,114000000.0,0,0.014,0.057,861000000.0,975000000.0,0.325,975000000.0,861000000.0,861000000.0,0.16,0.153,0.16,7152000000,,7152000000,58258026726.0,21.0,18.378,56000000.0,0.015,1.0,2456000000.0,0.818,1375000000,0.0,9982000000,,1594000000,2107000000,912000000,1195000000,7901000000,5780000000,2121000000,56486026726.0,80000000.0,0.0,-60000000.0,380000000.0,-220000000.0,159000000.0,-331000000.0,-196000000.0,267000000.0,-15000000.0,602000000.0,602000000.0,602000000.0,0.0,0.0,0.201,1594000000.0,862000000.0,819000000,0.356,7.898,28.047,26.82,3848000000,0.0,14.563,5.547,5.393,2528000000,8399000000,3001000000.0,3001000000.0,413000000.0,,,,,0.0,1114000000.0,1.0,3878646834.0,3771000000,3897000000.0,0.796,13678000000,0,259000000.0,1162000000,3.627,1146000000
98,PFE,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-09-07,145000000,14251000000,,7176000000,7075000000,,2.039,-82000000.0,1150000000,1150000000,139000000.0,504000000.0,1.364,1.049,2885000000,2204000000,681000000,2885000000,0,50000000.0,0,0.014,0.05,619000000.0,669000000.0,0.389,669000000.0,619000000.0,619000000.0,0.147,0.13,0.147,6954000000,,6954000000,,,,434000000.0,0.127,1.0,1579000000.0,0.919,1047000000,0.0,9677000000,,1231000000,1990000000,841000000,1149000000,7297000000,5262000000,2035000000,53654614537.0,104000000.0,-29000000.0,57000000.0,-756000000.0,-194000000.0,-875000000.0,321000000.0,522000000.0,516000000.0,8000000.0,504000000.0,504000000.0,504000000.0,-165000000.0,0.0,0.293,1126000000.0,453000000.0,787000000,0.34,7.716,27.815,26.757,3456000000,0.0,13.833,5.439,5.251,1914000000,8017000000,1718000000.0,1718000000.0,373000000.0,,,,,0.0,742000000.0,1.0,3878646834.0,3411000000,3891000000.0,0.504,13204000000,0,115000000.0,1071000000,3.871,1914000000
99,PFE,MRQ,1996-09-30,1996-09-29,1996-09-29,2021-09-07,143000000,14616000000,,6806000000,7810000000,,1.698,-197000000.0,1046000000,1046000000,522000000.0,514000000.0,1.098,1.226,3710000000,3157000000,553000000,3710000000,0,102000000.0,0,0.015,0.05,746000000.0,848000000.0,0.303,848000000.0,746000000.0,746000000.0,0.133,0.133,0.133,6566000000,,6566000000,,,,392000000.0,0.101,1.0,2281000000.0,0.814,1478000000,0.0,9603000000,,1614000000,2560000000,1362000000,1198000000,8050000000,6199000000,1851000000,,176000000.0,-51000000.0,45000000.0,582000000.0,-193000000.0,437000000.0,-854000000.0,-695000000.0,589000000.0,4000000.0,514000000.0,514000000.0,514000000.0,0.0,0.0,0.183,1532000000.0,749000000.0,750000000,0.376,,,,3678000000,0.0,13.146,,,2193000000,7707000000,2803000000.0,2803000000.0,406000000.0,,,,,0.0,1040000000.0,1.0,,3867000000,3867000000.0,0.725,13138000000,0,232000000.0,984000000,3.397,607000000
100,PFE,MRQ,1996-06-30,1996-06-30,1996-06-30,2021-09-07,122000000,13619000000,,6491000000,7128000000,,1.552,-178000000.0,870000000,870000000,521000000.0,394000000.0,1.11,1.276,3128000000,2545000000,583000000,3128000000,0,106000000.0,0,0.016,0.05,572000000.0,678000000.0,0.255,678000000.0,572000000.0,572000000.0,0.103,0.103,0.103,5984000000,,5984000000,,,,324000000.0,0.084,1.0,2140000000.0,0.804,1476000000,0.0,8553000000,,1441000000,2046000000,1440000000,606000000,7635000000,5848000000,1787000000,,52000000.0,-205000000.0,86000000.0,227000000.0,-192000000.0,139000000.0,-582000000.0,-192000000.0,502000000.0,-7000000.0,394000000.0,394000000.0,394000000.0,0.0,0.0,0.148,1566000000.0,574000000.0,652000000,0.485,,,,3571000000,0.0,11.812,,,2133000000,7194000000,2661000000.0,2661000000.0,422000000.0,,,,,0.0,1083000000.0,1.0,,3855000000,3855000000.0,0.69,12143000000,0,178000000.0,883000000,3.15,643000000
101,PFE,MRQ,1996-03-31,1996-03-31,1996-03-31,2021-09-07,143000000,13174000000,,6406000000,6768000000,,1.531,-135000000.0,818000000,818000000,513000000.0,517000000.0,1.169,1.237,2923000000,2339000000,584000000,2923000000,0,101000000.0,0,0.016,0.05,750000000.0,851000000.0,0.317,851000000.0,750000000.0,750000000.0,0.135,0.135,0.135,5888000000,,5888000000,,,,86000000.0,0.022,1.0,2169000000.0,0.809,1327000000,0.0,8470000000,,1502000000,1778000000,1251000000,527000000,7286000000,5482000000,1804000000,,415000000.0,187000000.0,65000000.0,54000000.0,-192000000.0,-68000000.0,265000000.0,195000000.0,221000000.0,-3000000.0,517000000.0,517000000.0,517000000.0,0.0,0.0,0.193,1417000000.0,752000000.0,602000000,0.37,,,,3521000000,0.0,11.271,,,2221000000,7184000000,2682000000.0,2682000000.0,366000000.0,,,,,0.0,994000000.0,1.0,,3846000000,3846000000.0,0.697,11847000000,0,233000000.0,958000000,3.08,924000000
102,PFE,MRQ,1995-12-31,1995-12-31,1995-12-31,2021-09-07,163000000,12729000000,,6152000000,6577000000,,1.493,,403000000,403000000,,,1.186,1.312,2869000000,2036000000,833000000,2869000000,0,,0,0.016,0.043,,,,,,,,,,5506000000,,5506000000,,,,,,1.0,,,1243000000,,8765000000,,1384000000,1943000000,1398000000,545000000,7223000000,5187000000,2036000000,,,,,,,,,,,,,,,,,,,,715000000,,,,24.59,3473000000,,10.5,,3.863,2024000000,6859000000,,,,,,,,,,1.0,,3687000000,,,11486000000,0,,988000000,3.115,965000000
103,PFE,MRQ,1994-12-31,1994-12-31,1994-12-31,2021-09-07,196000000,11099000000,,5788000000,5311000000,,1.162,,1458000000,1458000000,,,1.199,1.567,2824000000,2220000000,604000000,2824000000,0,,0,0.024,0.039,,,,,,,,,,4324000000,,4324000000,,,,,,1.0,,,326000000,,7313000000,,1265000000,1750000000,921000000,829000000,6775000000,4826000000,1949000000,,,,,,,,,,,,,,,,,,,,525000000,,,,18.499,3073000000,,6.438,,3.002,1665000000,5945000000,,,,,,,,,,1.0,,3720000000,,,10773000000,0,,943000000,2.896,962000000
0,PFE,MRT,2021-06-30,2021-07-04,2021-07-04,2021-09-07,-4758000000,169920000000,165487500000.0,48814000000,121106000000,0.312,12.512,-2910000000.0,2372000000,2372000000,15293000000.0,13283000000.0,1.369,1.422,39242000000,3888000000,35354000000,39242000000,4291000000,4862000000.0,0,0.039,1.54,14559000000.0,19421000000.0,0.376,19421000000.0,14559000000.0,14559000000.0,2.36,2.34,2.36,70042000000,66789750000.0,70042000000,260327377336.0,18.0,13.404,20642000000.0,3.687,1.0,36344000000.0,0.704,77190000000,0.0,93936000000,97535500000.0,8948000000,40270000000,19328000000,20942000000,99605000000,35664000000,63941000000,222396377336.0,573000000.0,0.0,267000000.0,-24592000000.0,-8579000000.0,-21972000000.0,-1073000000.0,1737000000.0,23552000000.0,67000000.0,13228000000.0,13228000000.0,13228000000.0,-2664000000.0,54000000.0,0.256,24393000000.0,11951000000.0,4327000000,0.653,3.175,16.813,16.835,14224000000,0.0,39.73,4.307,4.307,10587000000,96346000000,51637000000.0,51637000000.0,10022000000.0,0.08,0.198,0.149,0.282,892000000.0,11423000000.0,1.0,5597693867.0,5598000000,5678000000.0,9.224,92730000000,6455000000,1331000000.0,17162000000,16.565,13150000000
1,PFE,MRT,2021-03-31,2021-04-04,2021-04-04,2021-09-07,-4664000000,158818000000,167491000000.0,39533000000,119285000000,0.254,12.289,-2827000000.0,1768000000,1768000000,10070000000.0,11191000000.0,1.483,1.311,39699000000,4352000000,35347000000,39699000000,2052000000,4733000000.0,0,0.042,1.53,11864000000.0,16597000000.0,0.39,16597000000.0,11864000000.0,11864000000.0,2.0,1.98,2.0,68620000000,65363250000.0,68620000000,240519950523.0,20.0,14.492,12981000000.0,2.325,1.0,32454000000.0,0.763,77765000000,0.0,92332000000,102809750000.0,8493000000,32127000000,11899000000,20228000000,89953000000,26652000000,63301000000,202467950523.0,-386000000.0,0.0,267000000.0,-24251000000.0,-8507000000.0,-10256000000.0,-5947000000.0,7964000000.0,15808000000.0,7000000.0,11154000000.0,11154000000.0,11154000000.0,-3533000000.0,36000000.0,0.262,24085000000.0,8369000000.0,4064000000,0.765,2.951,18.152,18.15,14011000000,0.0,36.3,4.761,4.767,9864000000,95158000000,42524000000.0,42524000000.0,9641000000.0,0.067,0.171,0.115,0.279,857000000.0,11154000000.0,1.0,5577629491.0,5584000000,5662000000.0,7.615,81053000000,5956000000,710000000.0,17515000000,14.515,12881000000
