None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
39,UNH,MRT,2011-09-30,2011-09-30,2011-09-30,2021-08-03,397000000.0,70910000000.0,66355750000.0,24508000000.0,46402000000.0,1.507,26.171,-1136000000.0,13679000000.0,13679000000.0,75294000000.0,4927000000.0,0.856,1.544,11919000000.0,2364000000.0,9555000000.0,11919000000.0,3631000000.0,1154000000.0,0.0,0.012,0.575,8192000000.0,9346000000.0,0.093,9346000000.0,8192000000.0,7708000000.0,4.57,4.5,4.57,27872000000.0,26907750000.0,27872000000.0,50988472128.0,6.0,5.456,7688000000.0,7.219,1.0,24682000000.0,0.247,26578000000.0,484000000.0,13954000000.0,15713500000.0,0.0,20693000000.0,5295000000.0,15398000000.0,43038000000.0,28618000000.0,14420000000.0,49632472128.0,4102000000.0,-1325000000.0,-2325000000.0,1030000000.0,-617000000.0,-94000000.0,-4628000000.0,-2167000000.0,8824000000.0,0.0,4927000000.0,4927000000.0,4927000000.0,0.0,0.0,0.049,16490000000.0,8192000000.0,16091000000.0,0.126,1.781,10.074,10.092,2388000000.0,0.0,46.12,0.496,0.491,4376000000.0,27464000000.0,99976000000.0,99976000000.0,0.0,0.074,0.183,0.521,0.082,392000000.0,15336000000.0,1.0,1076159413.0,1065000000,1083000000.0,93.874,44332000000.0,492000000.0,2781000000.0,2422000000.0,41.626,-4110000000.0
40,UNH,MRT,2011-06-30,2011-06-30,2011-06-30,2021-08-03,332000000.0,66115000000.0,64384000000.0,20429000000.0,45686000000.0,1.528,25.454,-1051000000.0,9775000000.0,9775000000.0,74005000000.0,4933000000.0,0.838,1.416,11131000000.0,1689000000.0,9442000000.0,11131000000.0,1474000000.0,1107000000.0,0.0,0.01,0.537,8267000000.0,9374000000.0,0.095,9374000000.0,8267000000.0,7793000000.0,4.53,4.47,4.53,27363000000.0,26342500000.0,27363000000.0,57738707952.0,7.0,6.159,5713000000.0,5.314,1.0,24359000000.0,0.248,26301000000.0,474000000.0,16796000000.0,15761500000.0,0.0,19977000000.0,5042000000.0,14935000000.0,38752000000.0,24374000000.0,14378000000.0,55883707952.0,-208000000.0,-2588000000.0,-2140000000.0,622000000.0,-584000000.0,-893000000.0,-6079000000.0,-2440000000.0,6764000000.0,0.0,4933000000.0,4933000000.0,4933000000.0,0.0,0.0,0.05,16092000000.0,8267000000.0,15894000000.0,0.119,2.042,11.329,11.386,2302000000.0,0.0,51.58,0.568,0.564,4812000000.0,27020000000.0,98364000000.0,98364000000.0,0.0,0.077,0.187,0.525,0.084,377000000.0,14985000000.0,1.0,1083437533.0,1075000000,1094000000.0,91.501,39814000000.0,153000000.0,2860000000.0,2488000000.0,37.036,-3945000000.0
41,UNH,MRT,2011-03-31,2011-03-31,2011-03-31,2021-08-03,207000000.0,65335000000.0,62961250000.0,19818000000.0,45517000000.0,1.531,24.467,-959000000.0,9790000000.0,9790000000.0,72628000000.0,4789000000.0,0.808,1.459,11645000000.0,2286000000.0,9359000000.0,11645000000.0,1382000000.0,1086000000.0,0.0,0.012,0.53,8069000000.0,9155000000.0,0.095,9155000000.0,8069000000.0,7595000000.0,4.35,4.3,4.35,26571000000.0,25709000000.0,26571000000.0,51453997231.0,6.0,5.62,5333000000.0,4.911,1.0,23766000000.0,0.247,26286000000.0,474000000.0,16377000000.0,15264500000.0,0.0,19762000000.0,4830000000.0,14932000000.0,38764000000.0,24527000000.0,14237000000.0,49434997231.0,-130000000.0,-2767000000.0,-2238000000.0,1280000000.0,-584000000.0,-329000000.0,-6093000000.0,-2367000000.0,6292000000.0,0.0,4789000000.0,4789000000.0,4789000000.0,0.0,0.0,0.05,15697000000.0,8069000000.0,15925000000.0,0.122,1.86,10.323,10.391,2189000000.0,0.0,45.2,0.513,0.509,4322000000.0,26353000000.0,96394000000.0,96394000000.0,0.0,0.076,0.186,0.529,0.084,349000000.0,14611000000.0,1.0,1093694629.0,1086000000,1099000000.0,88.761,39049000000.0,235000000.0,2806000000.0,2436000000.0,35.957,-4709000000.0
42,UNH,MRT,2010-12-31,2010-12-31,2010-12-31,2021-08-03,252000000.0,63063000000.0,61512750000.0,18393000000.0,44670000000.0,1.531,23.058,-878000000.0,9123000000.0,9123000000.0,70957000000.0,4634000000.0,0.776,1.442,11142000000.0,2480000000.0,8662000000.0,11142000000.0,1533000000.0,1064000000.0,0.0,0.011,0.405,7864000000.0,8928000000.0,0.095,8928000000.0,7864000000.0,7383000000.0,4.14,4.1,4.14,25825000000.0,25146000000.0,25825000000.0,41146770244.0,5.0,4.609,5395000000.0,4.817,1.0,23198000000.0,0.246,25655000000.0,481000000.0,15727000000.0,14689000000.0,0.0,19329000000.0,4622000000.0,14707000000.0,37238000000.0,23700000000.0,13538000000.0,39718770244.0,-677000000.0,-2304000000.0,-2245000000.0,89000000.0,-449000000.0,-1611000000.0,-5339000000.0,-2157000000.0,6273000000.0,0.0,4634000000.0,4634000000.0,4634000000.0,0.0,0.0,0.049,15334000000.0,7864000000.0,15708000000.0,0.098,1.538,8.571,8.722,2200000000.0,0.0,36.11,0.422,0.43,3704000000.0,25562000000.0,94155000000.0,94155000000.0,0.0,0.075,0.184,0.535,0.084,326000000.0,14270000000.0,1.0,1099938251.0,1120000000,1131000000.0,84.067,37408000000.0,403000000.0,2749000000.0,2515000000.0,33.4,-5307000000.0
43,UNH,MRT,2010-09-30,2010-09-30,2010-09-30,2021-08-03,491000000.0,63023000000.0,60508250000.0,18256000000.0,44767000000.0,1.519,22.97,-804000000.0,9577000000.0,9577000000.0,69674000000.0,4535000000.0,0.747,1.461,11005000000.0,2929000000.0,8076000000.0,11005000000.0,1110000000.0,1002000000.0,0.0,0.008,0.28,7637000000.0,8639000000.0,0.094,8639000000.0,7637000000.0,7130000000.0,4.01,3.97,4.01,25611000000.0,24591250000.0,25611000000.0,40202043652.0,5.0,4.654,5308000000.0,4.761,1.0,22235000000.0,0.242,25863000000.0,507000000.0,14146000000.0,14544000000.0,0.0,18683000000.0,3934000000.0,14749000000.0,37412000000.0,24442000000.0,12970000000.0,39473043652.0,42000000.0,-2156000000.0,-1901000000.0,-165000000.0,-313000000.0,-1574000000.0,-4496000000.0,-1536000000.0,6112000000.0,0.0,4535000000.0,4535000000.0,4535000000.0,0.0,0.0,0.049,14598000000.0,7637000000.0,16329000000.0,0.07,1.541,8.704,8.756,2033000000.0,0.0,35.11,0.429,0.426,3790000000.0,25109000000.0,91909000000.0,91909000000.0,0.0,0.075,0.184,0.525,0.083,325000000.0,13596000000.0,1.0,1124267834.0,1115000000,1124000000.0,82.43,37160000000.0,505000000.0,2595000000.0,0.0,33.327,-6186000000.0
44,UNH,MRT,2010-06-30,2010-06-30,2010-06-30,2021-08-03,353000000.0,60424000000.0,59114750000.0,18982000000.0,41442000000.0,1.521,22.031,-771000000.0,9983000000.0,9983000000.0,68559000000.0,4293000000.0,0.822,1.434,10712000000.0,2676000000.0,8036000000.0,10712000000.0,992000000.0,1005000000.0,0.0,0.005,0.155,7168000000.0,8173000000.0,0.091,8173000000.0,7168000000.0,6643000000.0,3.76,3.72,3.76,24829000000.0,23913000000.0,24829000000.0,32884720747.0,5.0,4.024,5178000000.0,4.594,1.0,21377000000.0,0.238,23242000000.0,525000000.0,14808000000.0,15174250000.0,0.0,17550000000.0,3531000000.0,14019000000.0,35595000000.0,23103000000.0,12492000000.0,32281720747.0,2736000000.0,-251000000.0,-1333000000.0,-974000000.0,-174000000.0,-1909000000.0,-1304000000.0,-282000000.0,5949000000.0,0.0,4293000000.0,4293000000.0,4293000000.0,0.0,0.0,0.048,14209000000.0,7168000000.0,15544000000.0,0.041,1.3,7.52,7.553,2069000000.0,0.0,28.4,0.359,0.356,4576000000.0,24465000000.0,89936000000.0,89936000000.0,0.0,0.073,0.18,0.472,0.08,321000000.0,13204000000.0,1.0,1136680308.0,1127000000,1135000000.0,79.801,37182000000.0,391000000.0,2350000000.0,0.0,32.992,-4121000000.0
45,UNH,MRT,2010-03-31,2010-03-31,2010-03-31,2021-08-03,252000000.0,59541000000.0,57981250000.0,18379000000.0,41162000000.0,1.523,21.239,-711000000.0,9920000000.0,9920000000.0,67733000000.0,4029000000.0,0.801,1.448,10523000000.0,2522000000.0,8001000000.0,10523000000.0,1144000000.0,1005000000.0,0.0,0.0,0.0,6707000000.0,7712000000.0,0.087,7712000000.0,6707000000.0,6162000000.0,3.49,3.46,3.49,24319000000.0,23092000000.0,24319000000.0,39189615492.0,6.0,5.082,5007000000.0,4.373,1.0,20594000000.0,0.233,23127000000.0,545000000.0,14075000000.0,15961000000.0,0.0,17391000000.0,3556000000.0,13835000000.0,35222000000.0,22942000000.0,12280000000.0,37816615492.0,2033000000.0,-564000000.0,-1534000000.0,-1123000000.0,-36000000.0,-2282000000.0,-1403000000.0,-128000000.0,5718000000.0,0.0,4029000000.0,4029000000.0,4029000000.0,0.0,0.0,0.046,13887000000.0,6707000000.0,15666000000.0,0.0,1.555,9.386,9.361,2070000000.0,0.0,32.67,0.428,0.424,3973000000.0,24056000000.0,88327000000.0,88327000000.0,0.0,0.069,0.174,0.42,0.076,339000000.0,12882000000.0,1.0,1157533379.0,1145000000,1156000000.0,77.141,36414000000.0,335000000.0,2133000000.0,0.0,31.803,-4563000000.0
46,UNH,MRT,2009-12-31,2009-12-31,2009-12-31,2021-08-03,253000000.0,59045000000.0,57117250000.0,18200000000.0,40845000000.0,1.526,20.211,-739000000.0,9800000000.0,9800000000.0,67054000000.0,3822000000.0,0.821,1.501,11173000000.0,2164000000.0,9009000000.0,11173000000.0,1217000000.0,991000000.0,0.0,0.001,0.03,6359000000.0,7350000000.0,0.084,7350000000.0,6359000000.0,5808000000.0,3.27,3.24,3.27,23606000000.0,22356000000.0,23606000000.0,37073267309.0,6.0,5.044,4886000000.0,4.183,1.0,20084000000.0,0.23,23108000000.0,551000000.0,15147000000.0,16944250000.0,0.0,16933000000.0,3622000000.0,13311000000.0,35439000000.0,22163000000.0,13276000000.0,35418267309.0,2374000000.0,-486000000.0,-1519000000.0,-1427000000.0,-36000000.0,-2275000000.0,-976000000.0,249000000.0,5625000000.0,0.0,3822000000.0,3822000000.0,3822000000.0,0.0,0.0,0.044,13725000000.0,6359000000.0,15645000000.0,0.009,1.5,9.267,9.321,2140000000.0,0.0,30.48,0.406,0.409,3792000000.0,23342000000.0,87138000000.0,87138000000.0,0.0,0.067,0.171,0.375,0.073,334000000.0,12734000000.0,1.0,1162016644.0,1168000000,1179000000.0,74.604,35937000000.0,448000000.0,1986000000.0,1942000000.0,30.768,-3963000000.0
47,UNH,MRT,2009-09-30,2009-09-30,2009-09-30,2021-08-03,329000000.0,57449000000.0,56309750000.0,17304000000.0,40145000000.0,1.524,19.859,-491000000.0,9535000000.0,9535000000.0,65946000000.0,3604000000.0,0.876,1.509,11190000000.0,500000000.0,10690000000.0,11190000000.0,1051000000.0,992000000.0,0.0,0.001,0.03,6063000000.0,7055000000.0,0.082,7055000000.0,6063000000.0,5501000000.0,3.05,3.03,3.05,22898000000.0,21649500000.0,22898000000.0,33579020914.0,6.0,4.76,5455000000.0,4.731,1.0,19862000000.0,0.231,22692000000.0,562000000.0,16667000000.0,17908750000.0,0.0,16536000000.0,3305000000.0,13231000000.0,34551000000.0,19745000000.0,14806000000.0,29107020914.0,3454000000.0,-455000000.0,-1377000000.0,-947000000.0,-36000000.0,-2656000000.0,164000000.0,1110000000.0,5946000000.0,0.0,3604000000.0,3604000000.0,3604000000.0,0.0,0.0,0.042,13799000000.0,6063000000.0,15349000000.0,0.01,1.271,8.076,8.21,2054000000.0,0.0,25.04,0.339,0.336,3574000000.0,22476000000.0,85808000000.0,85808000000.0,0.0,0.064,0.166,0.339,0.071,333000000.0,12807000000.0,1.0,1162420963.0,1153000000,1164000000.0,74.422,34757000000.0,415000000.0,1897000000.0,1809000000.0,30.145,-2441000000.0
48,UNH,MRT,2009-06-30,2009-06-30,2009-06-30,2021-08-03,94000000.0,55890000000.0,55374250000.0,15684000000.0,40206000000.0,1.522,18.415,-502000000.0,7247000000.0,7247000000.0,64663000000.0,3489000000.0,0.798,1.594,11719000000.0,1012000000.0,10707000000.0,11719000000.0,976000000.0,996000000.0,0.0,0.001,0.03,5985000000.0,6981000000.0,0.083,6981000000.0,5985000000.0,5394000000.0,2.91,2.89,2.91,21545000000.0,20896250000.0,21545000000.0,33563977985.0,6.0,4.808,4460000000.0,3.812,1.0,19606000000.0,0.233,22755000000.0,591000000.0,17955000000.0,18327000000.0,0.0,16295000000.0,3132000000.0,13163000000.0,34345000000.0,19652000000.0,14693000000.0,29713977985.0,1974000000.0,-501000000.0,-1748000000.0,-831000000.0,-36000000.0,-2496000000.0,-492000000.0,511000000.0,4962000000.0,0.0,3489000000.0,3489000000.0,3489000000.0,0.0,0.0,0.041,13621000000.0,5985000000.0,14810000000.0,0.01,1.379,8.516,8.584,2080000000.0,0.0,24.98,0.353,0.347,4226000000.0,21440000000.0,84269000000.0,84269000000.0,0.0,0.063,0.167,0.327,0.071,338000000.0,12625000000.0,1.0,1189510728.0,1170000000,1180000000.0,72.025,33135000000.0,321000000.0,1905000000.0,1690000000.0,28.321,-3968000000.0
49,UNH,MRT,2009-03-31,2009-03-31,2009-03-31,2021-08-03,6000000.0,56085000000.0,54943750000.0,16123000000.0,39962000000.0,1.509,17.842,-554000000.0,7887000000.0,7887000000.0,63344000000.0,2967000000.0,0.825,1.624,11737000000.0,514000000.0,11223000000.0,11737000000.0,1078000000.0,990000000.0,0.0,0.001,0.03,5218000000.0,6208000000.0,0.075,6208000000.0,5218000000.0,4602000000.0,2.46,2.43,2.46,21375000000.0,20361000000.0,21375000000.0,30810836706.0,6.0,4.963,4516000000.0,3.77,1.0,19542000000.0,0.236,22378000000.0,616000000.0,18008000000.0,18716750000.0,0.0,16395000000.0,3145000000.0,13250000000.0,34710000000.0,19549000000.0,15161000000.0,25442836706.0,1612000000.0,-548000000.0,-1504000000.0,-626000000.0,-37000000.0,-2000000000.0,-1458000000.0,-356000000.0,5070000000.0,0.0,2967000000.0,2967000000.0,2967000000.0,0.0,0.0,0.036,14324000000.0,5218000000.0,14969000000.0,0.012,1.19,8.575,8.508,2106000000.0,0.0,20.93,0.307,0.303,4188000000.0,21357000000.0,82886000000.0,82886000000.0,0.0,0.054,0.146,0.279,0.063,328000000.0,13334000000.0,1.0,1215615705.0,1198000000,1210000000.0,69.187,33707000000.0,403000000.0,1635000000.0,1647000000.0,28.136,-3426000000.0
50,UNH,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-03,-52000000.0,55815000000.0,54308250000.0,14990000000.0,40825000000.0,1.495,17.117,-606000000.0,7426000000.0,7426000000.0,61839000000.0,2977000000.0,0.759,1.686,12794000000.0,1456000000.0,11338000000.0,12794000000.0,1133000000.0,981000000.0,0.0,0.001,0.03,5263000000.0,6244000000.0,0.077,6244000000.0,5263000000.0,4624000000.0,2.45,2.4,2.45,20780000000.0,19957000000.0,20780000000.0,38860735998.0,7.0,6.224,3632000000.0,2.992,1.0,19347000000.0,0.238,22417000000.0,639000000.0,19005000000.0,19200750000.0,0.0,16348000000.0,2982000000.0,13366000000.0,35035000000.0,19761000000.0,15274000000.0,32127735998.0,-1439000000.0,-3813000000.0,-2385000000.0,2359000000.0,-37000000.0,-605000000.0,-5072000000.0,-653000000.0,4238000000.0,0.0,2977000000.0,2977000000.0,2977000000.0,0.0,0.0,0.037,14084000000.0,5263000000.0,14349000000.0,0.012,1.546,10.792,10.857,2181000000.0,0.0,26.6,0.396,0.398,3644000000.0,20782000000.0,81186000000.0,81186000000.0,0.0,0.055,0.149,0.274,0.065,305000000.0,13103000000.0,1.0,1207809624.0,1214000000,1241000000.0,66.875,33398000000.0,424000000.0,1647000000.0,0.0,27.511,-4771000000.0
51,UNH,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-03,-182000000.0,53707000000.0,53079250000.0,12959000000.0,40748000000.0,1.497,16.516,-783000000.0,6081000000.0,6081000000.0,60171000000.0,3467000000.0,0.66,1.701,12814000000.0,1938000000.0,10876000000.0,12814000000.0,1441000000.0,929000000.0,0.0,0.001,0.03,6022000000.0,6951000000.0,0.088,6951000000.0,6022000000.0,5385000000.0,2.8,2.72,2.8,19885000000.0,19777750000.0,19885000000.0,38794087417.0,6.0,5.581,2924000000.0,2.429,1.0,19266000000.0,0.243,22467000000.0,637000000.0,18340000000.0,18439500000.0,0.0,16426000000.0,2837000000.0,13589000000.0,33822000000.0,19633000000.0,14189000000.0,30916087417.0,-4269000000.0,-3817000000.0,-4321000000.0,4516000000.0,-37000000.0,-786000000.0,-7190000000.0,-2590000000.0,3707000000.0,0.0,3467000000.0,3467000000.0,3467000000.0,0.0,0.0,0.044,13244000000.0,6022000000.0,13096000000.0,0.011,1.555,8.917,9.068,2246000000.0,0.0,25.39,0.389,0.385,1873000000.0,20055000000.0,79437000000.0,79437000000.0,0.0,0.065,0.175,0.327,0.076,291000000.0,12315000000.0,1.0,1217648185.0,1204000000,1227000000.0,65.978,31240000000.0,354000000.0,1918000000.0,1449000000.0,25.947,-6674000000.0
52,UNH,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-03,-35000000.0,54168000000.0,52262750000.0,13255000000.0,40913000000.0,1.492,15.957,-823000000.0,5273000000.0,5273000000.0,58547000000.0,3830000000.0,0.663,1.792,13151000000.0,1929000000.0,11222000000.0,13151000000.0,1410000000.0,877000000.0,0.0,0.001,0.03,6579000000.0,7456000000.0,0.096,7456000000.0,6579000000.0,5966000000.0,3.02,2.92,3.02,19404000000.0,19972750000.0,19404000000.0,39200478084.0,6.0,5.258,1643000000.0,1.351,1.0,19413000000.0,0.249,22545000000.0,613000000.0,19514000000.0,16330250000.0,0.0,16611000000.0,2911000000.0,13700000000.0,34764000000.0,19987000000.0,14777000000.0,32253478084.0,-7759000000.0,-3831000000.0,-5829000000.0,4666000000.0,-37000000.0,-2883000000.0,-7342000000.0,-2688000000.0,2466000000.0,0.0,3830000000.0,3830000000.0,3830000000.0,0.0,0.0,0.049,12834000000.0,6579000000.0,13278000000.0,0.01,1.662,8.421,8.692,2257000000.0,0.0,26.25,0.414,0.409,2350000000.0,19427000000.0,77960000000.0,77960000000.0,0.0,0.073,0.192,0.403,0.084,302000000.0,11957000000.0,1.0,1228703927.0,1216000000,1245000000.0,64.112,31623000000.0,380000000.0,2136000000.0,1695000000.0,26.006,-6732000000.0
53,UNH,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-03,126000000.0,53543000000.0,52009250000.0,13767000000.0,39776000000.0,1.475,15.935,-859000000.0,6275000000.0,6275000000.0,57062000000.0,4721000000.0,0.733,1.71,13222000000.0,1727000000.0,11495000000.0,13222000000.0,1483000000.0,830000000.0,0.0,0.001,0.03,7980000000.0,8810000000.0,0.115,8810000000.0,7980000000.0,7398000000.0,3.67,3.54,3.67,19759000000.0,20388000000.0,19759000000.0,45141509538.0,6.0,5.124,2710000000.0,2.185,1.0,19626000000.0,0.256,21763000000.0,582000000.0,19944000000.0,13417250000.0,0.0,16196000000.0,2851000000.0,13345000000.0,33784000000.0,18783000000.0,15001000000.0,42997509538.0,-5784000000.0,-3527000000.0,-6516000000.0,5835000000.0,-40000000.0,-2248000000.0,-7105000000.0,-2719000000.0,3569000000.0,0.0,4721000000.0,4721000000.0,4721000000.0,0.0,0.0,0.062,11646000000.0,7980000000.0,12268000000.0,0.008,2.176,9.108,9.362,2203000000.0,0.0,34.36,0.561,0.556,1934000000.0,19621000000.0,76688000000.0,76688000000.0,0.0,0.091,0.232,0.595,0.104,317000000.0,10816000000.0,1.0,1251382699.0,1240000000,1278000000.0,61.845,31780000000.0,346000000.0,2677000000.0,1652000000.0,25.629,-5016000000.0
54,UNH,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-03,98000000.0,50899000000.0,51375750000.0,15544000000.0,35355000000.0,1.468,15.292,-871000000.0,8865000000.0,8865000000.0,56203000000.0,4654000000.0,0.841,1.537,11009000000.0,1946000000.0,9063000000.0,11009000000.0,1354000000.0,796000000.0,0.0,0.001,0.03,7849000000.0,8645000000.0,0.115,8645000000.0,7849000000.0,7305000000.0,3.55,3.42,3.55,20063000000.0,20715250000.0,20063000000.0,72980812802.0,9.0,8.442,5006000000.0,3.816,1.0,19228000000.0,0.255,18591000000.0,544000000.0,15960000000.0,9928250000.0,0.0,15631000000.0,2964000000.0,12667000000.0,30836000000.0,18492000000.0,12344000000.0,75203812802.0,-1455000000.0,-262000000.0,-5887000000.0,3579000000.0,-40000000.0,-3185000000.0,-4147000000.0,-3014000000.0,5877000000.0,0.0,4654000000.0,4654000000.0,4654000000.0,0.0,0.0,0.062,11379000000.0,7849000000.0,11985000000.0,0.008,3.748,16.159,16.394,2121000000.0,0.0,58.2,0.997,1.012,2900000000.0,18929000000.0,75431000000.0,75431000000.0,0.0,0.091,0.225,0.791,0.104,505000000.0,10583000000.0,1.0,1292161732.0,1312000000,1361000000.0,57.493,32308000000.0,386000000.0,2651000000.0,1432000000.0,24.625,-2948000000.0
55,UNH,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-03,22000000.0,50441000000.0,50731000000.0,16839000000.0,33602000000.0,1.476,15.847,-896000000.0,10350000000.0,10350000000.0,55855000000.0,4613000000.0,0.858,1.441,8127000000.0,1162000000.0,6965000000.0,8127000000.0,1209000000.0,766000000.0,0.0,0.001,0.03,7792000000.0,8558000000.0,0.114,8558000000.0,7792000000.0,7272000000.0,3.47,3.34,3.47,20665000000.0,20902000000.0,20665000000.0,59560876797.0,8.0,6.96,5511000000.0,4.226,1.0,18999000000.0,0.254,18686000000.0,520000000.0,9903000000.0,7996500000.0,0.0,13817000000.0,2871000000.0,10946000000.0,29776000000.0,19629000000.0,10147000000.0,64163876797.0,1098000000.0,-875000000.0,-3849000000.0,716000000.0,-40000000.0,-2384000000.0,-2925000000.0,-1154000000.0,6407000000.0,0.0,4613000000.0,4613000000.0,4613000000.0,0.0,0.0,0.062,11207000000.0,7792000000.0,12457000000.0,0.009,3.105,13.909,13.957,1999000000.0,0.0,48.43,0.857,0.844,1318000000.0,17714000000.0,74854000000.0,74854000000.0,0.0,0.091,0.221,0.974,0.104,572000000.0,10441000000.0,1.0,1324878728.0,1304000000,1348000000.0,57.403,31755000000.0,521000000.0,2659000000.0,1343000000.0,24.352,-2790000000.0
56,UNH,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-03,-62000000.0,53154000000.0,49726750000.0,19953000000.0,33201000000.0,1.491,15.886,-810000000.0,13032000000.0,13032000000.0,55669000000.0,4442000000.0,0.908,1.523,8429000000.0,1465000000.0,6964000000.0,8429000000.0,2834000000.0,732000000.0,0.0,0.001,0.03,7500000000.0,8232000000.0,0.111,8232000000.0,7500000000.0,6993000000.0,3.32,3.19,3.32,21065000000.0,20610750000.0,21065000000.0,63525103303.0,8.0,7.717,5395000000.0,4.069,1.0,18476000000.0,0.249,18726000000.0,507000000.0,7862000000.0,7473750000.0,0.0,13429000000.0,2872000000.0,10557000000.0,32089000000.0,21963000000.0,10126000000.0,68530103303.0,3560000000.0,-813000000.0,-1865000000.0,979000000.0,-40000000.0,208000000.0,-2853000000.0,-1230000000.0,6205000000.0,0.0,4442000000.0,4442000000.0,4442000000.0,0.0,0.0,0.06,10976000000.0,7500000000.0,12742000000.0,0.009,3.253,15.428,15.404,1953000000.0,0.0,51.14,0.924,0.915,1536000000.0,16430000000.0,74145000000.0,74145000000.0,0.0,0.089,0.216,1.004,0.101,570000000.0,10244000000.0,1.0,1340048950.0,1326000000,1377000000.0,55.916,34428000000.0,595000000.0,2551000000.0,1332000000.0,25.964,-2010000000.0
57,UNH,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-03,24000000.0,51009000000.0,48097500000.0,18407000000.0,32602000000.0,1.518,15.687,-729000000.0,12059000000.0,12059000000.0,55097000000.0,4195000000.0,0.865,1.421,7054000000.0,1581000000.0,5473000000.0,7054000000.0,2847000000.0,704000000.0,0.0,0.001,0.03,7093000000.0,7797000000.0,0.107,7797000000.0,7093000000.0,6603000000.0,3.12,3.0,3.12,21068000000.0,19854000000.0,21068000000.0,68874341471.0,10.0,8.833,5495000000.0,4.092,1.0,17911000000.0,0.245,18734000000.0,490000000.0,5988000000.0,7167750000.0,0.0,12744000000.0,2721000000.0,10023000000.0,29941000000.0,21282000000.0,8659000000.0,71738341471.0,4215000000.0,-670000000.0,-1107000000.0,-537000000.0,-41000000.0,-172000000.0,-1837000000.0,-438000000.0,6224000000.0,0.0,4195000000.0,4195000000.0,4195000000.0,0.0,0.0,0.057,10818000000.0,7093000000.0,12135000000.0,0.01,3.405,17.101,16.978,1884000000.0,0.0,52.97,0.983,0.974,1311000000.0,15243000000.0,73008000000.0,73008000000.0,0.0,0.087,0.211,0.99,0.097,574000000.0,10114000000.0,1.0,1354320209.0,1343000000,1399000000.0,54.362,32275000000.0,583000000.0,2408000000.0,1356000000.0,24.032,-2875000000.0
58,UNH,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-03,15000000.0,48320000000.0,46607250000.0,16044000000.0,32276000000.0,1.535,15.484,-676000000.0,10320000000.0,10320000000.0,53907000000.0,4159000000.0,0.867,1.322,7456000000.0,1483000000.0,5973000000.0,7456000000.0,1268000000.0,670000000.0,0.0,0.001,0.03,6984000000.0,7654000000.0,0.107,7654000000.0,6984000000.0,6528000000.0,3.09,2.97,3.09,20810000000.0,18967500000.0,20810000000.0,72058103999.0,10.0,9.414,5850000000.0,4.353,1.0,17635000000.0,0.246,18726000000.0,456000000.0,8233000000.0,7656000000.0,0.0,12232000000.0,2590000000.0,9642000000.0,27510000000.0,18497000000.0,9013000000.0,72374103999.0,4899000000.0,-670000000.0,-1948000000.0,577000000.0,-41000000.0,474000000.0,-2101000000.0,-755000000.0,6526000000.0,0.0,4159000000.0,4159000000.0,4159000000.0,0.0,0.0,0.058,10651000000.0,6984000000.0,11789000000.0,0.01,3.478,17.402,17.388,1894000000.0,0.0,53.73,1.012,1.009,1323000000.0,14376000000.0,71542000000.0,71542000000.0,0.0,0.089,0.219,0.912,0.098,404000000.0,9981000000.0,1.0,1346996166.0,1344000000,1402000000.0,53.231,29594000000.0,561000000.0,2369000000.0,1190000000.0,22.019,-2453000000.0
