None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
81,UNH,ARQ,2000-12-31,2001-03-30,2000-12-31,2021-08-03,165000000,10273000000,,4568000000,5705000000,,3.007,-99000000.0,1605000000,1605000000,4155000000.0,210000000.0,0.775,1.659,991000000,591000000,400000000,991000000,473000000,62000000.0,0,0.0,0.007,357000000.0,419000000.0,0.077,419000000.0,357000000.0,336000000.0,0.162,0.157,0.162,3863000000,,3863000000,18471275719,15.0,12.531,455000000.0,0.354,1.0,1279000000.0,0.235,2859000000,21000000.0,908000000,,0,4442000000,1874000000,2568000000,6410000000,5892000000,518000000,19085275719,316000000.0,76000000.0,-237000000.0,144000000.0,0.0,-93000000.0,-145000000.0,-122000000.0,554000000.0,0.0,210000000.0,210000000.0,210000000.0,0.0,0.0,0.039,949000000.0,330000000.0,3918000000,0.043,4.941,25.931,26.083,278000000,0.0,14.815,0.904,0.91,912000000,3445000000,5434000000.0,5434000000.0,0.0,,,,,0.0,887000000.0,1.0,1288240008,1284800000,1337600000.0,4.229,7414000000,0,126000000.0,118000000,5.771,-1324000000
82,UNH,ARQ,2000-09-30,2000-11-06,2000-09-30,2021-08-03,89000000,10463000000,,3995000000,6468000000,,2.841,-58000000.0,1103000000,1103000000,4105000000.0,182000000.0,0.636,1.861,1065000000,665000000,400000000,1065000000,275000000,62000000.0,0,0.0,0.0,309000000.0,371000000.0,0.069,371000000.0,309000000.0,291000000.0,0.141,0.135,0.141,3657000000,,3657000000,17349174710,15.0,12.618,163000000.0,0.127,1.0,1264000000.0,0.235,2891000000,18000000.0,1253000000,,0,5069000000,1761000000,3308000000,6806000000,6281000000,525000000,17387174710,-219000000.0,0.0,-274000000.0,191000000.0,0.0,-83000000.0,-357000000.0,-299000000.0,221000000.0,0.0,182000000.0,182000000.0,182000000.0,0.0,0.0,0.034,955000000.0,309000000.0,4233000000,0.0,4.754,25.457,26.267,269000000,0.0,13.633,0.841,0.849,906000000,3566000000,5369000000.0,5369000000.0,0.0,,,,,0.0,893000000.0,1.0,1275420848,1287200000,1342400000.0,4.171,7572000000,0,109000000.0,125000000,5.883,-2286000000
83,UNH,ARQ,2000-06-30,2000-08-11,2000-06-30,2021-08-03,61000000,10313000000,,4160000000,6153000000,,2.85,-39000000.0,1322000000,1322000000,3992000000.0,170000000.0,0.685,1.781,874000000,474000000,400000000,874000000,470000000,61000000.0,0,0.0,0.0,288000000.0,349000000.0,0.067,349000000.0,288000000.0,272000000.0,0.13,0.126,0.13,3709000000,,3709000000,14374297255,14.0,11.023,341000000.0,0.262,1.0,1228000000.0,0.235,2893000000,16000000.0,896000000,,0,4671000000,1678000000,2993000000,6604000000,6076000000,528000000,14822297255,46000000.0,-64000000.0,-127000000.0,-22000000.0,-5000000.0,-154000000.0,-180000000.0,-77000000.0,380000000.0,0.0,170000000.0,170000000.0,170000000.0,0.0,0.0,0.033,940000000.0,288000000.0,4093000000,0.0,3.996,22.98,23.973,267000000,0.0,11.531,0.733,0.743,914000000,3646000000,5220000000.0,5220000000.0,0.0,,,,,0.0,879000000.0,1.0,1285402472,1301600000,1348800000.0,4.01,7420000000,0,102000000.0,128000000,5.701,-1916000000
84,UNH,ARQ,2000-03-31,2000-05-15,2000-03-31,2021-08-03,96000000,10152000000,,4162000000,5990000000,,2.781,-49000000.0,1276000000,1276000000,3903000000.0,174000000.0,0.697,1.774,896000000,496000000,400000000,896000000,472000000,62000000.0,0,0.0,0.004,273000000.0,335000000.0,0.066,335000000.0,273000000.0,256000000.0,0.133,0.129,0.133,3660000000,,3660000000,11738955625,12.0,9.505,317000000.0,0.241,1.0,1196000000.0,0.235,2888000000,17000000.0,916000000,,0,4540000000,1719000000,2821000000,6492000000,5968000000,524000000,12118955625,-329000000.0,0.0,-314000000.0,-95000000.0,0.0,-409000000.0,-286000000.0,-237000000.0,366000000.0,0.0,174000000.0,174000000.0,174000000.0,0.0,0.0,0.034,923000000.0,273000000.0,3996000000,0.03,3.311,19.867,20.774,281000000,0.0,9.328,0.61,0.618,919000000,3562000000,5099000000.0,5099000000.0,0.0,,,,,0.0,861000000.0,1.0,1299271576,1316000000,1348800000.0,3.875,7264000000,0,82000000.0,124000000,5.52,-1806000000
85,UNH,ARQ,1999-12-31,2000-03-30,1999-12-31,2021-08-03,165000000,10273000000,,4568000000,5705000000,,2.867,-45000000.0,1605000000,1605000000,3808000000.0,157000000.0,0.775,1.659,991000000,591000000,400000000,991000000,473000000,62000000.0,0,0.001,0.004,258000000.0,320000000.0,0.064,320000000.0,258000000.0,241000000.0,0.115,0.114,0.115,3863000000,,3863000000,8734297597,9.0,7.427,449000000.0,0.333,1.0,1184000000.0,0.237,2859000000,17000000.0,908000000,,0,4442000000,1874000000,2568000000,6410000000,5892000000,518000000,9348297597,632000000.0,0.0,-235000000.0,342000000.0,-1000000.0,106000000.0,32000000.0,77000000.0,494000000.0,0.0,157000000.0,157000000.0,157000000.0,0.0,0.0,0.031,926000000.0,258000000.0,3918000000,0.035,2.42,16.458,17.583,278000000,0.0,7.156,0.478,0.51,912000000,3447000000,4992000000.0,4992000000.0,0.0,,,,,0.0,864000000.0,1.0,1306312328,1347200000,1384000000.0,3.705,7414000000,0,84000000.0,118000000,5.503,-1324000000
86,UNH,ARQ,1999-09-30,1999-11-15,1999-09-30,2021-08-03,195000000,9785000000,,3623000000,6162000000,,2.852,-54000000.0,973000000,973000000,3769000000.0,144000000.0,0.662,1.465,650000000,400000000,250000000,650000000,206000000,61000000.0,0,0.001,0.0,239000000.0,300000000.0,0.061,300000000.0,239000000.0,229000000.0,0.104,0.101,0.104,3970000000,,3970000000,8938703002,10.0,7.967,253000000.0,0.182,1.0,1134000000.0,0.231,2817000000,10000000.0,1176000000,,0,4525000000,1475000000,3050000000,5815000000,5469000000,346000000,9261703002,-257000000.0,46000000.0,-111000000.0,0.0,0.0,-111000000.0,-453000000.0,-445000000.0,307000000.0,0.0,144000000.0,144000000.0,144000000.0,0.0,0.0,0.029,895000000.0,239000000.0,3915000000,0.0,2.333,17.914,18.892,295000000,0.0,6.82,0.482,0.494,967000000,3290000000,4903000000.0,4903000000.0,0.0,,,,,0.0,834000000.0,1.0,1358020968,1392000000,1424000000.0,3.522,6968000000,0,85000000.0,96000000,5.006,-1846000000
87,UNH,ARQ,1999-06-30,1999-08-13,1999-06-30,2021-08-03,419000000,9754000000,,3648000000,6106000000,,2.987,-50000000.0,1230000000,1230000000,3746000000.0,135000000.0,0.694,1.346,649000000,400000000,249000000,649000000,226000000,55000000.0,0,0.001,0.0,225000000.0,280000000.0,0.058,280000000.0,225000000.0,214000000.0,0.098,0.095,0.098,4158000000,,4158000000,10329853429,12.0,9.574,216000000.0,0.155,1.0,1112000000.0,0.229,2621000000,11000000.0,1292000000,,0,4577000000,1372000000,3205000000,5596000000,5260000000,336000000,10910853429,-139000000.0,5000000.0,-187000000.0,-1000000.0,-5000000.0,-193000000.0,-212000000.0,-167000000.0,266000000.0,0.0,135000000.0,135000000.0,135000000.0,0.0,0.0,0.028,887000000.0,225000000.0,3756000000,0.0,2.624,21.778,23.072,280000000,0.0,7.867,0.584,0.587,975000000,3146000000,4858000000.0,4858000000.0,0.0,,,,,0.0,832000000.0,1.0,1386825984,1392000000,1424000000.0,3.49,7133000000,0,79000000.0,87000000,5.124,-1612000000
88,UNH,ARQ,1999-03-31,1999-05-17,1999-03-31,2021-08-03,167000000,9490000000,,3922000000,5568000000,,2.742,-47000000.0,1369000000,1369000000,3720000000.0,132000000.0,0.75,1.404,649000000,400000000,249000000,649000000,199000000,55000000.0,0,0.001,0.004,221000000.0,276000000.0,0.057,276000000.0,221000000.0,210000000.0,0.091,0.09,0.091,3948000000,,3948000000,9062543679,-302.0,53.944,75000000.0,0.052,1.0,1089000000.0,0.226,2509000000,11000000.0,1034000000,,0,4057000000,1292000000,2765000000,5542000000,5227000000,315000000,9782543679,-275000000.0,0.0,-348000000.0,-59000000.0,0.0,-407000000.0,10000000.0,57000000.0,122000000.0,0.0,132000000.0,132000000.0,132000000.0,0.0,0.0,0.027,868000000.0,221000000.0,3703000000,0.044,2.478,-47.488,-56.052,294000000,0.0,7.062,0.542,0.563,1039000000,3017000000,4809000000.0,4809000000.0,0.0,,,,,0.0,813000000.0,1.0,1385138928,1440000000,1464000000.0,3.34,6981000000,0,78000000.0,0,4.848,-1305000000
89,UNH,ARQ,1998-12-31,1999-04-22,1998-12-31,2021-08-03,44000000,9701000000,,4280000000,5421000000,,2.685,-39000000.0,1644000000,1644000000,3582000000.0,132000000.0,0.801,1.402,708000000,459000000,249000000,708000000,414000000,52000000.0,0,0.001,0.004,214000000.0,266000000.0,0.057,266000000.0,214000000.0,210000000.0,0.069,0.069,0.069,4038000000,,4038000000,8804554850,-210.0,61.57,599000000.0,0.398,1.0,1063000000.0,0.229,2517000000,4000000.0,906000000,,0,3935000000,1325000000,2610000000,5663000000,5342000000,321000000,9740554850,619000000.0,-464000000.0,-151000000.0,708000000.0,27000000.0,30000000.0,-49000000.0,454000000.0,638000000.0,0.0,132000000.0,106000000.0,106000000.0,0.0,0.0,0.023,849000000.0,214000000.0,3519000000,0.058,2.412,-45.517,-48.107,294000000,26000000.0,6.735,0.561,0.593,991000000,2885000000,4645000000.0,4645000000.0,0.0,,,,,0.0,797000000.0,1.0,1446259072,1504000000,1504000000.0,3.088,7184000000,0,78000000.0,0,4.777,-1062000000
90,UNH,ARQ,1998-12-31,1999-03-31,1998-12-31,2021-08-03,44000000,9701000000,,4280000000,5421000000,,2.685,-39000000.0,1644000000,1644000000,3582000000.0,132000000.0,0.801,1.402,708000000,459000000,249000000,708000000,414000000,52000000.0,0,0.001,0.004,214000000.0,266000000.0,0.057,266000000.0,214000000.0,210000000.0,0.069,0.069,0.069,4038000000,,4038000000,8576769046,-204.0,59.977,599000000.0,0.398,1.0,1063000000.0,0.229,2517000000,4000000.0,906000000,,0,3935000000,1325000000,2610000000,5663000000,5342000000,321000000,9512769046,619000000.0,0.0,-151000000.0,708000000.0,27000000.0,30000000.0,-49000000.0,-10000000.0,638000000.0,0.0,132000000.0,106000000.0,106000000.0,0.0,0.0,0.023,849000000.0,214000000.0,3519000000,0.058,2.356,-44.452,-46.982,294000000,26000000.0,6.577,0.548,0.579,991000000,2885000000,4645000000.0,4645000000.0,0.0,,,,,0.0,797000000.0,1.0,1446259072,1504000000,1504000000.0,3.088,7184000000,0,78000000.0,0,4.777,-1062000000
91,UNH,ARQ,1998-09-30,1998-11-12,1998-09-30,2021-08-03,56000000,8914000000,,3523000000,5391000000,,2.669,-22000000.0,1025000000,1025000000,3354000000.0,135000000.0,0.821,1.174,22000000,0,22000000,22000000,168000000,43000000.0,0,0.001,0.0,214000000.0,257000000.0,0.059,257000000.0,214000000.0,214000000.0,0.084,0.083,0.084,4100000000,,4100000000,7541364076,,,194000000.0,0.126,1.0,1006000000.0,0.231,2200000000,0.0,1419000000,,0,4126000000,1267000000,2859000000,4814000000,4292000000,522000000,8544364076,362000000.0,86000000.0,-202000000.0,0.0,-7000000.0,-209000000.0,355000000.0,291000000.0,216000000.0,0.0,135000000.0,128000000.0,128000000.0,0.0,0.0,0.029,792000000.0,214000000.0,3260000000,0.0,2.084,,,332000000,7000000.0,5.735,,,1104000000,2779000000,4360000000.0,4360000000.0,0.0,,,,,0.0,749000000.0,1.0,1489862960,1536000000,1552000000.0,2.839,6714000000,0,79000000.0,0,4.371,-769000000
92,UNH,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-08-03,31000000,8888000000,,3255000000,5633000000,,2.676,-78000000.0,663000000,663000000,3435000000.0,-565000000.0,0.768,1.152,21000000,0,21000000,21000000,167000000,48000000.0,0,0.001,0.0,-679000000.0,-631000000.0,-0.149,-631000000.0,-679000000.0,-679000000.0,-0.37,-0.37,-0.37,4131000000,,4131000000,5473822815,,,77000000.0,0.05,1.0,800000000.0,0.189,2020000000,0.0,1990000000,,0,4475000000,1195000000,3280000000,4757000000,4236000000,521000000,6115822815,-5000000.0,-2000000.0,-4000000.0,0.0,-20000000.0,-17000000.0,-143000000.0,-63000000.0,155000000.0,0.0,-565000000.0,-572000000.0,-572000000.0,0.0,0.0,-0.135,1479000000.0,-679000000.0,3609000000,0.0,1.48,,,333000000,7000000.0,3.914,,,1219000000,2649000000,4235000000.0,4235000000.0,0.0,,,,,0.0,706000000.0,1.0,1562650352,1544000000,1544000000.0,2.743,6868000000,0,-114000000.0,0,4.448,-981000000
93,UNH,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-08-03,21000000,9104000000,,3235000000,5869000000,,3.025,-12000000.0,668000000,668000000,3152000000.0,132000000.0,0.827,0.949,20000000,0,20000000,20000000,170000000,42000000.0,0,0.0,0.004,209000000.0,251000000.0,0.061,251000000.0,209000000.0,209000000.0,0.081,0.079,0.081,4670000000,,4670000000,12901035958,,,50000000.0,0.032,1.0,963000000.0,0.234,2356000000,0.0,2186000000,,0,4450000000,1268000000,3182000000,4434000000,3914000000,520000000,13549035958,-82000000.0,-84000000.0,5000000.0,0.0,0.0,-2000000.0,-142000000.0,-46000000.0,62000000.0,0.0,132000000.0,125000000.0,125000000.0,0.0,0.0,0.03,754000000.0,209000000.0,3317000000,0.049,2.901,,,331000000,7000000.0,8.789,,,1145000000,3231000000,4115000000.0,4115000000.0,0.0,,,,,0.0,712000000.0,1.0,1541634016,1544000000,1592000000.0,2.665,6748000000,0,77000000.0,0,4.37,-679000000
94,UNH,ARQ,1997-12-31,1998-03-27,1997-12-31,2021-08-03,29000000,7623000000,,2193000000,5430000000,,3.031,,750000000,750000000,,,0.853,0.681,19000000,0,19000000,19000000,275000000,,0,0.0,0.0,,,,,,,,,,4534000000,,4534000000,11956232788,16.0,13.464,,,1.0,,,2281000000,,2041000000,,0,3319000000,534000000,2785000000,3089000000,2570000000,519000000,12687232788,,,,,,,,,,,,,,,,,,,2060000000,,2.798,29.437,28.693,364000000,,8.235,1.076,1.045,768000000,3105000000,,,,,,,,,,1.0,1540647576,1496000000,,,5342000000,0,,0,3.571,-377000000
0,UNH,ART,2021-06-30,2021-08-03,2021-06-30,2021-08-03,-4086000000,210292000000,200930250000.0,58916000000,151376000000,1.354,73.108,-2261000000.0,19832000000,19832000000,205957000000.0,14958000000.0,0.77,1.985,48216000000,3868000000,44348000000,48216000000,2365000000,2987000000.0,0,0.012,5.2,20439000000.0,23426000000.0,0.086,23426000000.0,20439000000.0,18836000000.0,15.33,15.14,15.33,69014000000,66535000000.0,69014000000,426200836715,21.0,18.193,18512000000.0,19.61,1.0,66142000000.0,0.243,86633000000,1603000000.0,75486000000,71173000000.0,0,50988000000,6927000000,44061000000,136971000000,76557000000,60414000000,397816836715,-2495000000.0,-7829000000.0,-4125000000.0,2229000000.0,-4920000000.0,-6045000000.0,-17256000000.0,-6198000000.0,20773000000.0,33000000.0,14512000000.0,14512000000.0,14512000000.0,0.0,446000000.0,0.053,45257000000.0,20885000000.0,48144000000,0.339,5.764,27.413,27.521,8735000000,0.0,421.9,1.462,1.464,27217000000,73090000000,272099000000.0,272099000000.0,0.0,0.072,0.218,0.287,0.075,717000000.0,42270000000.0,1.0,942917366,944000000,956000000.0,288.24,123659000000,0,4324000000.0,3641000000,130.995,-17641000000
1,UNH,ART,2021-03-31,2021-05-05,2021-03-31,2021-08-03,-4826000000,205171000000,196478000000.0,59508000000,145663000000,1.338,70.269,-2150000000.0,19955000000,19955000000,193930000000.0,17282000000.0,0.738,2.027,46258000000,8838000000,37420000000,46258000000,2612000000,2926000000.0,0,0.012,5.0,23749000000.0,26675000000.0,0.101,26675000000.0,23749000000.0,22126000000.0,17.8,17.59,17.8,66404000000,65187500000.0,66404000000,415580124500,17.0,15.579,23086000000.0,24.43,1.0,68986000000.0,0.262,83004000000,1623000000.0,67829000000,69278000000.0,0,49462000000,7056000000,42406000000,134589000000,80641000000,53948000000,389277124500,-1614000000.0,-7403000000.0,-2890000000.0,-5304000000.0,-4741000000.0,-12106000000.0,-14706000000.0,-4580000000.0,25236000000.0,-38000000.0,16883000000.0,16883000000.0,16883000000.0,0.0,399000000.0,0.064,44838000000.0,24148000000.0,47830000000,0.281,5.862,23.057,23.174,8496000000,0.0,412.5,1.481,1.483,27526000000,71220000000,262916000000.0,262916000000.0,0.0,0.086,0.259,0.343,0.09,704000000.0,41912000000.0,1.0,943702120,945000000,957000000.0,278.218,122167000000,0,5243000000.0,3602000000,129.277,-21133000000
2,UNH,ART,2020-12-31,2021-03-01,2020-12-31,2021-08-03,-3814000000,197289000000,192452000000.0,53718000000,143571000000,1.336,69.011,-2051000000.0,16921000000,16921000000,190141000000.0,15769000000.0,0.742,1.935,43467000000,4819000000,38648000000,43467000000,2842000000,2891000000.0,0,0.014,4.83,22039000000.0,24930000000.0,0.097,24930000000.0,22039000000.0,20376000000.0,16.23,16.03,16.23,65491000000,62830750000.0,65491000000,342897138549,16.0,13.754,20123000000.0,21.204,1.0,67000000000.0,0.261,82193000000,1663000000.0,69222000000,68570250000.0,0,48178000000,6936000000,41242000000,126750000000,72420000000,54330000000,316351138549,5936000000.0,-7139000000.0,-2810000000.0,2586000000.0,-4584000000.0,-3590000000.0,-12532000000.0,-2836000000.0,22174000000.0,-116000000.0,15403000000.0,15403000000.0,15403000000.0,0.0,366000000.0,0.06,44595000000.0,22405000000.0,44367000000,0.298,4.83,20.538,20.619,8626000000,0.0,334.65,1.23,1.235,25404000000,69295000000,257141000000.0,257141000000.0,0.0,0.08,0.245,0.321,0.086,679000000.0,41704000000.0,1.0,945319404,949000000,961000000.0,270.96,115096000000,0,4973000000.0,3367000000,121.281,-18702000000
3,UNH,ART,2020-09-30,2020-11-02,2020-09-30,2021-08-03,-4494000000,190969000000,186602000000.0,54821000000,136148000000,1.354,68.664,-2127000000.0,17550000000,17550000000,186224000000.0,17085000000.0,0.823,1.855,43794000000,3899000000,39895000000,43794000000,2391000000,2877000000.0,0,0.015,4.66,23630000000.0,26507000000.0,0.105,26507000000.0,23630000000.0,21931000000.0,17.62,17.41,17.62,65231000000,60862000000.0,65231000000,322370943591,14.0,12.162,20151000000.0,21.212,1.0,66351000000.0,0.263,78461000000,1699000000.0,72155000000,67712750000.0,0,46231000000,7047000000,39184000000,121018000000,66597000000,54421000000,296126943591,5187000000.0,-4469000000.0,-1437000000.0,-1257000000.0,-4424000000.0,-8206000000.0,-8742000000.0,-1862000000.0,22278000000.0,-143000000.0,16732000000.0,16732000000.0,16732000000.0,0.0,353000000.0,0.066,42368000000.0,23983000000.0,42340000000,0.264,4.54,17.698,17.713,8151000000,0.0,312.1,1.172,1.174,25402000000,69715000000,252575000000.0,252575000000.0,0.0,0.09,0.275,0.349,0.094,699000000.0,39491000000.0,1.0,948820710,950000000,962000000.0,265.868,112508000000,0,5199000000.0,3340000000,118.429,-11776000000
4,UNH,ART,2020-06-30,2020-08-03,2020-06-30,2021-08-03,-4550000000,192483000000,182287000000.0,58918000000,133565000000,1.359,67.043,-2014000000.0,22327000000,22327000000,182321000000.0,17458000000.0,0.843,1.951,46057000000,6156000000,39901000000,46057000000,2299000000,2867000000.0,0,0.015,4.49,23986000000.0,26853000000.0,0.108,26853000000.0,23986000000.0,22233000000.0,18.01,17.78,18.01,63624000000,58303250000.0,63624000000,312261440701,13.0,11.629,20287000000.0,21.377,1.0,65490000000.0,0.264,78424000000,1753000000.0,67906000000,66642250000.0,0,43461000000,6683000000,36778000000,124126000000,69883000000,54243000000,288531440701,8582000000.0,-7544000000.0,-1231000000.0,3535000000.0,-4260000000.0,-3244000000.0,-10306000000.0,-277000000.0,22301000000.0,-169000000.0,17098000000.0,17098000000.0,17098000000.0,0.0,360000000.0,0.069,41144000000.0,24346000000.0,44623000000,0.249,4.535,16.875,16.858,8126000000,0.0,303.61,1.164,1.163,23976000000,67776000000,247811000000.0,247811000000.0,0.0,0.094,0.293,0.36,0.097,687000000.0,38277000000.0,1.0,950335762,949000000,960000000.0,261.129,114059000000,0,5135000000.0,3286000000,120.189,-10965000000
5,UNH,ART,2020-03-31,2020-05-06,2020-03-31,2021-08-03,-5360000000,189067000000,175966250000.0,58807000000,130260000000,1.4,60.039,-1978000000.0,21569000000,21569000000,186924000000.0,14147000000.0,0.748,2.237,51607000000,15828000000,35779000000,51607000000,2509000000,2804000000.0,0,0.015,4.32,19456000000.0,22260000000.0,0.09,22260000000.0,19456000000.0,17715000000.0,14.49,14.29,14.49,56977000000,55673000000.0,56977000000,303901548793,16.0,13.652,16194000000.0,17.064,1.0,59344000000.0,0.241,75501000000,1741000000.0,64998000000,65016000000.0,0,42320000000,5742000000,36578000000,127463000000,78606000000,48857000000,273863548793,9162000000.0,-8583000000.0,-2918000000.0,12940000000.0,-4096000000.0,3950000000.0,-12816000000.0,-2155000000.0,18172000000.0,-144000000.0,13754000000.0,13754000000.0,13754000000.0,0.0,393000000.0,0.056,39495000000.0,19849000000.0,45617000000,0.298,4.807,19.912,19.929,8173000000,0.0,288.77,1.112,1.113,24888000000,62327000000,246268000000.0,246268000000.0,0.0,0.078,0.247,0.299,0.079,685000000.0,36691000000.0,1.0,948379502,949000000,962000000.0,259.503,113566000000,0,3961000000.0,3030000000,119.669,-19799000000
6,UNH,ART,2019-12-31,2020-02-14,2019-12-31,2021-08-03,-3578000000,173889000000,168998750000.0,42634000000,131255000000,1.433,60.585,-2071000000.0,10985000000,10985000000,184557000000.0,14239000000.0,0.69,1.939,40678000000,3870000000,36808000000,40678000000,2622000000,2720000000.0,0,0.014,4.14,19285000000.0,22005000000.0,0.091,22005000000.0,19285000000.0,17581000000.0,14.55,14.33,14.55,57616000000,54359750000.0,57616000000,313107752086,16.0,14.229,16392000000.0,17.237,1.0,57598000000.0,0.238,76008000000,1704000000.0,65792000000,63659250000.0,0,43545000000,6336000000,37209000000,111727000000,61782000000,49945000000,283414752086,119000000.0,-8343000000.0,-4463000000.0,3994000000.0,-3932000000.0,-5625000000.0,-12699000000.0,-2504000000.0,18463000000.0,-20000000.0,13839000000.0,13839000000.0,13839000000.0,0.0,400000000.0,0.057,37913000000.0,19685000000.0,40695000000,0.285,4.919,20.479,20.535,8704000000,0.0,298.78,1.17,1.173,21462000000,61178000000,242155000000.0,242155000000.0,0.0,0.082,0.255,0.303,0.08,697000000.0,35193000000.0,1.0,948573372,951000000,966000000.0,254.632,97881000000,0,3742000000.0,2993000000,102.924,-19148000000
7,UNH,ART,2019-09-30,2019-11-06,2019-09-30,2021-08-03,-3709000000,173709000000,163581750000.0,43541000000,130168000000,1.465,57.952,-1979000000.0,12363000000,12363000000,183350000000.0,13735000000.0,0.695,2.072,44894000000,6387000000,38507000000,44894000000,2500000000,2639000000.0,0,0.016,3.96,18690000000.0,21329000000.0,0.089,21329000000.0,18690000000.0,17049000000.0,13.98,13.75,13.98,54996000000,52879750000.0,54996000000,269877388013,14.0,12.653,12675000000.0,13.356,1.0,56321000000.0,0.235,75726000000,1641000000.0,67873000000,61327500000.0,0,43346000000,6506000000,36840000000,113962000000,62641000000,51321000000,237346388013,2100000000.0,-8373000000.0,-5118000000.0,11126000000.0,-3774000000.0,-85000000.0,-12451000000.0,-2398000000.0,14654000000.0,-18000000.0,13338000000.0,13338000000.0,13338000000.0,0.0,397000000.0,0.056,37234000000.0,19087000000.0,39509000000,0.283,4.316,17.795,17.92,8501000000,0.0,250.52,0.99,0.992,21116000000,58696000000,239671000000.0,239671000000.0,0.0,0.082,0.252,0.305,0.078,651000000.0,34595000000.0,1.0,947414929,949000000,963000000.0,252.551,97983000000,0,3711000000.0,2902000000,103.249,-19100000000
8,UNH,ART,2019-06-30,2019-08-07,2019-06-30,2021-08-03,-3273000000,167200000000,157926250000.0,42038000000,125162000000,1.494,55.898,-2080000000.0,13745000000,13745000000,180558000000.0,13390000000.0,0.674,2.055,42273000000,7800000000,34473000000,42273000000,2019000000,2541000000.0,0,0.015,3.78,18261000000.0,20802000000.0,0.088,20802000000.0,18261000000.0,16716000000.0,13.56,13.32,13.56,53103000000,51633250000.0,53103000000,262083886088,14.0,12.599,10365000000.0,10.911,1.0,55318000000.0,0.235,71999000000,1545000000.0,61401000000,56809000000.0,0,42163000000,6467000000,35696000000,109144000000,62328000000,46816000000,233555886088,-4623000000.0,-8112000000.0,-5043000000.0,7125000000.0,-3616000000.0,-4509000000.0,-12565000000.0,-2785000000.0,12445000000.0,6000000.0,12988000000.0,12988000000.0,12988000000.0,0.0,402000000.0,0.055,36655000000.0,18663000000.0,38035000000,0.279,4.398,17.982,18.175,8681000000,0.0,246.45,0.99,0.993,18175000000,56367000000,235876000000.0,235876000000.0,0.0,0.082,0.252,0.321,0.077,678000000.0,34114000000.0,1.0,947680609,950000000,964000000.0,248.291,95201000000,0,3728000000.0,2908000000,100.212,-20290000000
9,UNH,ART,2019-03-31,2019-05-07,2019-03-31,2021-08-03,-3758000000,161197000000,154779000000.0,42815000000,118382000000,1.495,53.992,-2148000000.0,12407000000,12407000000,176674000000.0,13015000000.0,0.727,2.024,38338000000,3919000000,34419000000,38338000000,2530000000,2485000000.0,0,0.015,3.6,17725000000.0,20210000000.0,0.087,20210000000.0,17725000000.0,16254000000.0,13.13,12.88,13.13,51724000000,50430750000.0,51724000000,252160178050,14.0,12.477,8430000000.0,8.8,1.0,54693000000.0,0.236,68624000000,1471000000.0,59571000000,52532500000.0,0,39807000000,6254000000,33553000000,104692000000,58933000000,45759000000,226229178050,-5836000000.0,-4103000000.0,-3986000000.0,2826000000.0,-3458000000.0,-7059000000.0,-9284000000.0,-3033000000.0,10578000000.0,-71000000.0,12617000000.0,12617000000.0,12617000000.0,0.0,398000000.0,0.055,36570000000.0,18123000000.0,38039000000,0.274,4.374,17.931,18.13,8230000000,0.0,238.05,0.978,0.986,20457000000,55472000000,231367000000.0,231367000000.0,0.0,0.082,0.25,0.337,0.077,673000000.0,34085000000.0,1.0,950343113,958000000,975000000.0,241.51,92573000000,0,3637000000.0,2786000000,96.632,-16118000000
