None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
91,NI,ARQ,1998-12-31,1999-03-29,1998-12-31,2021-08-25,0,4986503000,,606867000,4379636000,,9.775,-69629000.0,60848000,60848000,421486000.0,60592000.0,0.685,3.337,2085795000,417830000,1667965000,2085795000,68046000,65140000.0,22199000,0.034,0.255,125323000.0,190463000.0,0.253,190463000.0,125323000.0,92195000.0,0.51,0.51,0.51,1149708000.0,,1149708000.0,5361459125,13.0,7.938,37871000.0,0.322,1.0,331748000.0,0.44,65039000,33128000.0,6060348000,,164860000,181651000,0,181651000,3836795000.0,886063000,2950732000.0,3336512125,28358000.0,0.0,-20520000.0,31519000.0,-28206000.0,-17651000.0,-61491000.0,0.0,107500000.0,0.0,60592000.0,60592000.0,60592000.0,0.0,0.0,0.08,203347000.0,128401000.0,251399000,0.5,2.902,17.209,17.738,3748669000,0.0,28.38,1.138,1.169,293751000,,753234000.0,753234000.0,0.0,,,,,0.0,0.0,1.0,117565614,117612360,117612360.0,6.404,4921464000,0,31603000.0,712106000,41.845,-279196000
92,NI,ARQ,1998-09-30,1998-11-10,1998-09-30,2021-08-25,0,4837230000,,482184000,4355046000,,,-56395000.0,32490000,32490000,440918000.0,43127000.0,0.606,,383772000,383772000,0,383772000,72166000,64417000.0,20897000,0.033,0.24,96552000.0,160969000.0,0.215,160969000.0,96552000.0,64619000.0,0.36,0.35,0.36,,,,3774792736,,,13851000.0,0.116,1.0,306874000.0,0.41,65765000,31933000.0,4327060000,,151254000,183235000,0,183235000,,795687000,,3423510736,-4194000.0,0.0,-81959000.0,108213000.0,-28871000.0,-3105000.0,-71335000.0,0.0,70246000.0,0.0,43127000.0,43127000.0,43127000.0,0.0,0.0,0.058,209926000.0,96948000.0,189891000,0.667,,,,3731670000,0.0,29.13,,,231812000,,747792000.0,747792000.0,0.0,,,,,0.0,0.0,1.0,117525257,119494531,119494531.0,6.258,4771465000,0,21492000.0,791740000,39.93,-313503000
93,NI,ARQ,1998-06-30,1998-08-13,1998-06-30,2021-08-25,0,4814002000,,475234000,4338768000,,,-64075000.0,36684000,36684000,369553000.0,29445000.0,0.69,,273561000,273561000,0,273561000,82833000,63643000.0,23057000,0.034,0.24,74840000.0,138483000.0,0.212,138483000.0,74840000.0,44869000.0,0.24,0.24,0.24,,,,3578125385,,,37702000.0,0.309,1.0,282855000.0,0.434,66179000,29971000.0,4295678000,,114700000,176362000,0,176362000,,689022000,,3341248385,-3692000.0,0.0,-71185000.0,74963000.0,-29520000.0,-26880000.0,-78589000.0,0.0,101777000.0,0.0,29445000.0,29445000.0,29445000.0,0.0,0.0,0.045,203812000.0,79043000.0,201083000,1.0,,,,3733845000,0.0,27.81,,,264238000,,652408000.0,652408000.0,0.0,,,,,0.0,0.0,1.0,120145573,122180915,122180915.0,5.34,4747823000,0,15424000.0,799037000,38.859,-213788000
94,NI,ARQ,1998-03-31,1998-05-14,1998-03-31,2021-08-25,0,4900492000,,587844000,4312648000,,,-48203000.0,40376000,40376000,460410000.0,60722000.0,0.836,,198531000,198531000,0,198531000,78017000,63274000.0,22684000,0.036,0.24,122247000.0,185521000.0,0.238,185521000.0,122247000.0,93065000.0,0.49,0.48,0.49,,,,3332911988,,,141360000.0,1.141,1.0,318934000.0,0.409,67436000,29182000.0,4287844000,,104345000,167949000,0,167949000,,703367000,,3174756988,9596000.0,0.0,-19956000.0,-65928000.0,-29789000.0,-115553000.0,-64414000.0,0.0,189563000.0,0.0,60722000.0,60722000.0,60722000.0,0.0,0.0,0.078,201820000.0,117114000.0,203890000,0.49,,,,3723237000,0.0,26.0,,,371792000,,779344000.0,779344000.0,0.0,,,,,0.0,0.0,1.0,122106038,123872613,123872613.0,6.291,4833056000,0,32343000.0,883668000,39.016,-115523000
95,NI,ARQ,1997-12-31,1998-03-26,1997-12-31,2021-08-25,0,4937033000,,630708000,4306325000,,10.212,,30780000,30780000,,,0.841,2.903,1935185000,267260000,1667925000,1935185000,73715000,,22091000,0.033,0.24,,,,,,,,,,1264788000.0,,1264788000.0,5357363418,13.0,8.098,,,1.0,,,68175000,,6022951000,,140358000,139125000,0,139125000,3672245000.0,750312000,2921933000.0,3452958418,,,,,,,,,,,,,,,,,,,226751000,,2.73,18.093,18.143,3752154000,,27.94,1.335,1.338,338811000,,,,,,,,,,,1.0,123584768,123849126,,,4868858000,0,,729388000,39.313,-119604000
0,NI,ART,2021-06-30,2021-08-04,2021-06-30,2021-08-25,-123600000,22313800000,22312575000.0,1384200000,20929600000,0.208,16.598,-1736900000.0,90400000,90400000,1163600000.0,268300000.0,0.811,2.407,9246900000,45300000,9201600000,9246900000,0,735400000.0,148100000,0.034,0.87,684900000.0,1420300000.0,0.306,1420300000.0,684900000.0,335000000.0,0.53,0.52,0.53,6523100000.0,5907950000.0,6523100000.0,19064862120,28.0,13.423,-637600000.0,-1.622,1.0,3481500000.0,0.749,1485900000,349900000.0,28277500000,28153175000.0,330900000,251500000,0,251500000,15700300000.0,1706900000,13993400000.0,9908362120,-63200000.0,0.0,1049800000.0,-815800000.0,-333400000.0,-307600000.0,-854900000.0,-13300000.0,1099300000.0,0.0,267300000.0,212200000.0,212200000.0,0.0,1000000.0,0.046,2959800000.0,521700000.0,515300000,1.642,1.519,46.694,47.642,17155100000,55100000.0,25.25,2.133,2.136,595400000,-1704100000.0,4645100000.0,4645100000.0,0.0,0.01,0.036,0.024,0.147,17400000.0,1512500000.0,1.0,392410381,393000000,422900000.0,11.82,20827900000,0,67700000.0,1819500000,52.997,-322700000
1,NI,ART,2021-03-31,2021-05-05,2021-03-31,2021-08-25,-75500000,22194500000,22343250000.0,1593500000,20601000000,0.207,15.105,-1673000000.0,96700000,96700000,1123700000.0,206700000.0,0.705,2.726,9766700000,564400000,9202300000,9766700000,0,726600000.0,146700000,0.033,0.86,625100000.0,1351700000.0,0.292,1351700000.0,625100000.0,262700000.0,0.36,0.36,0.36,5931600000.0,5692625000.0,5931600000.0,19781355446,32.0,14.634,-490600000.0,-1.249,1.0,3498100000.0,0.757,1485900000,362400000.0,28119800000,27973450000.0,246200000,249400000,0,249400000,16168800000.0,2258800000,13910000000.0,10111355446,-116300000.0,0.0,210500000.0,-176100000.0,-327500000.0,-502400000.0,-796300000.0,-14900000.0,1182400000.0,0.0,202300000.0,147200000.0,147200000.0,0.0,4400000.0,0.032,2942500000.0,555600000.0,580400000,2.389,1.705,68.691,71.611,16836700000,55100000.0,25.78,2.188,2.19,848200000,-1669800000.0,4621800000.0,4621800000.0,0.0,0.007,0.026,0.022,0.135,17400000.0,1502800000.0,1.0,392217046,392700000,393900000.0,11.769,20708600000,104200000,60400000.0,1875100000,52.734,-665300000
2,NI,ART,2020-12-31,2021-02-17,2020-12-31,2021-08-25,-156700000,22040500000,22442800000.0,1659400000,20381100000,0.209,14.968,-1758100000.0,125600000,125600000,1109300000.0,-14200000.0,0.728,2.817,9746100000,526300000,9219800000,9746100000,0,725900000.0,243300000,0.037,0.85,336000000.0,1061900000.0,0.227,1061900000.0,336000000.0,-34700000.0,-0.19,-0.19,-0.19,5752200000.0,5645075000.0,5752200000.0,18503959648,55.0,17.425,-654100000.0,-1.702,1.0,3572400000.0,0.763,1485900000,370700000.0,27895700000,27594550000.0,401100000,252000000,0,252000000,16202700000.0,2279400000,13923300000.0,8883459648,-22800000.0,0.0,211400000.0,81900000.0,-321600000.0,-247700000.0,-879100000.0,-13300000.0,1104000000.0,0.0,-17600000.0,-72700000.0,-72700000.0,0.0,3400000.0,-0.016,3021600000.0,550800000.0,637500000,-4.474,1.544,-122.193,-119.316,16619500000,55100000.0,22.67,1.897,1.861,825400000,-1765200000.0,4681700000.0,4681700000.0,0.0,-0.003,-0.013,0.012,0.072,17400000.0,1585900000.0,1.0,391859711,384300000,384300000.0,12.182,20554600000,85600000,-17100000.0,1714700000,53.486,-620000000
3,NI,ART,2020-09-30,2020-11-02,2020-09-30,2021-08-25,-193600000,22701500000,22597625000.0,2820800000,19880700000,0.215,14.135,-1784600000.0,67600000,67600000,1198200000.0,-241300000.0,0.818,3.185,10618500000,1409600000,9208900000,10618500000,0,724600000.0,229200000,0.036,0.84,65700000.0,790300000.0,0.162,790300000.0,65700000.0,-312700000.0,-0.79,-0.79,-0.79,5424900000.0,5703700000.0,5424900000.0,19537225926,297.0,24.721,-574500000.0,-1.497,1.0,3669700000.0,0.754,1485900000,378400000.0,28319700000,27351250000.0,396500000,238000000,0,238000000,17276600000.0,3446800000,13829800000.0,8986325926,30600000.0,0.0,244700000.0,1127600000.0,-315800000.0,749000000.0,-1928500000.0,-14300000.0,1210100000.0,0.0,-241300000.0,-296400000.0,-296400000.0,0.0,0.0,-0.061,2974800000.0,694900000.0,456600000,-1.063,1.656,-30.318,-29.684,16079000000,55100000.0,23.45,1.846,1.849,545800000,-1849600000.0,4867900000.0,4867900000.0,0.0,-0.013,-0.052,0.002,0.013,25900000.0,1536800000.0,1.0,383212193,383800000,383800000.0,12.683,21215600000,0,-71400000.0,1595400000,55.278,-626000000
4,NI,ART,2020-06-30,2020-08-05,2020-06-30,2021-08-25,-221900000,22436500000,22455325000.0,2859600000,19576900000,0.218,14.763,-1778200000.0,153600000,153600000,1251800000.0,-61800000.0,0.886,2.963,9989300000,1179100000,8810200000,9989300000,0,726200000.0,163100000,0.034,0.83,300600000.0,1026800000.0,0.21,1026800000.0,300600000.0,-78500000.0,-0.32,-0.32,-0.32,5661800000.0,5809600000.0,5661800000.0,19166141206,64.0,18.666,-413400000.0,-1.078,1.0,3645100000.0,0.744,1485900000,379100000.0,27558600000,26854375000.0,311800000,229200000,0,229200000,16774700000.0,3227700000,13547000000.0,9330441206,121200000.0,0.0,244800000.0,819100000.0,-310100000.0,667400000.0,-1911000000.0,-8300000.0,1364800000.0,0.0,-61800000.0,-116900000.0,-116900000.0,0.0,0.0,-0.024,2987600000.0,657500000.0,430200000,-2.594,1.648,-79.816,-76.125,15772400000,55100000.0,24.36,1.905,1.908,563600000,-1576700000.0,4896900000.0,4896900000.0,0.0,-0.005,-0.02,0.011,0.061,25900000.0,1550800000.0,1.0,383023038,383500000,383500000.0,12.769,20950600000,0,-16700000.0,1682200000,54.63,-368100000
5,NI,ART,2020-03-31,2020-05-06,2020-03-31,2021-08-25,-230600000,22592700000,22339750000.0,3225400000,19367300000,0.221,14.987,-1900800000.0,213000000,213000000,1316900000.0,239800000.0,0.775,2.935,9872200000,2054300000,7817900000,9872200000,0,726600000.0,163200000,0.036,0.82,665600000.0,1392200000.0,0.282,1392200000.0,665600000.0,289400000.0,0.49,0.48,0.49,5741400000.0,5888200000.0,5741400000.0,18432963898,28.0,13.24,-346700000.0,-0.905,1.0,3627700000.0,0.734,1485900000,376200000.0,26604200000,26320625000.0,254000000,212000000,0,212000000,16851300000.0,4161800000,12689500000.0,8773763898,52200000.0,0.0,245000000.0,663000000.0,-304300000.0,529700000.0,-2031600000.0,-6400000.0,1554100000.0,0.0,239800000.0,184700000.0,184700000.0,0.0,0.0,0.037,2682800000.0,944900000.0,524100000,1.673,1.528,47.503,46.776,15587200000,55100000.0,22.92,1.774,1.776,755500000,-1483400000.0,4944600000.0,4944600000.0,0.0,0.008,0.031,0.025,0.135,25900000.0,1246900000.0,1.0,382799472,383100000,384100000.0,12.907,21106800000,0,49600000.0,1684500000,55.095,-936400000
6,NI,ART,2019-12-31,2020-02-28,2019-12-31,2021-08-25,-92600000,22659800000,22164050000.0,1853900000,20805900000,0.235,15.982,-1802400000.0,148400000,148400000,1534800000.0,383100000.0,0.495,2.785,9642800000,1786600000,7856200000,9642800000,0,717400000.0,256400000,0.03,0.81,885500000.0,1602900000.0,0.308,1602900000.0,885500000.0,506600000.0,0.88,0.87,0.88,5986700000.0,5897750000.0,5986700000.0,19823155663,22.0,12.367,-219100000.0,-0.585,1.0,3674100000.0,0.705,1485900000,378900000.0,26922500000,25931250000.0,424700000,230200000,0,230200000,16673100000.0,3745800000,12927300000.0,10328755663,27300000.0,0.0,244400000.0,494400000.0,-298500000.0,366400000.0,-1922400000.0,-8300000.0,1583300000.0,0.0,383100000.0,328000000.0,328000000.0,0.0,0.0,0.063,2783400000.0,890700000.0,725700000,0.92,1.725,31.49,30.705,16912200000,55100000.0,27.02,1.983,1.943,905400000,-1370800000.0,5208900000.0,5208900000.0,0.0,0.015,0.056,0.034,0.17,25900000.0,1354700000.0,1.0,382263348,374600000,376000000.0,13.905,21173900000,0,123500000.0,1726600000,56.524,-1891900000
7,NI,ART,2019-09-30,2019-10-30,2019-09-30,2021-08-25,-130300000,22132300000,21950100000.0,1378300000,20754000000,0.24,15.634,-1831600000.0,37000000,37000000,1632100000.0,510700000.0,0.413,2.784,9479800000,1626000000,7853800000,9479800000,0,697000000.0,242800000,0.029,0.8,851700000.0,1548700000.0,0.294,1548700000.0,851700000.0,478000000.0,1.24,1.23,1.24,5848500000.0,5838800000.0,5848500000.0,19718958549,23.0,12.733,-986900000.0,-2.638,1.0,3641300000.0,0.691,1903200000,373700000.0,26332200000,25417450000.0,448700000,219700000,0,219700000,16283800000.0,3339700000,12944100000.0,10276158549,-16800000.0,0.0,247500000.0,703400000.0,-294600000.0,1081900000.0,-1943400000.0,5300000.0,844700000.0,0.0,510700000.0,461200000.0,461200000.0,0.0,0.0,0.087,2791000000.0,850300000.0,549700000,0.645,1.757,22.281,22.185,16480900000,49500000.0,27.51,1.949,1.952,569600000,-1231600000.0,5273400000.0,5273400000.0,0.0,0.021,0.079,0.034,0.162,28600000.0,1799900000.0,1.0,373542659,374100000,374100000.0,14.096,20229100000,0,-32700000.0,1634500000,54.074,-1961400000
8,NI,ART,2019-06-30,2019-07-31,2019-06-30,2021-08-25,-80800000,21974200000,21591875000.0,1578000000,20396200000,0.243,15.983,-1829200000.0,32400000,32400000,1657400000.0,164600000.0,0.414,2.677,9201400000,2091700000,7109700000,9201400000,0,663300000.0,159100000,0.027,0.795,408800000.0,1072100000.0,0.205,1072100000.0,408800000.0,47600000.0,0.31,0.3,0.31,5976200000.0,5645100000.0,5976200000.0,20253679467,50.0,18.892,-1172400000.0,-3.136,1.0,3579500000.0,0.684,1905900000,361200000.0,25423600000,24852975000.0,318600000,217600000,0,217600000,15998000000.0,3813700000,12184300000.0,11084679467,-48700000.0,0.0,247600000.0,880100000.0,-290700000.0,1247500000.0,-1953000000.0,-8400000.0,656800000.0,0.0,164600000.0,123300000.0,123300000.0,0.0,0.0,0.024,3136100000.0,443400000.0,594500000,2.565,1.855,89.9,95.774,16133800000,41300000.0,29.69,2.117,2.12,911700000,-1144000000.0,5236900000.0,5236900000.0,0.0,0.006,0.022,0.016,0.078,28600000.0,2186800000.0,1.0,373347237,373900000,375200000.0,14.006,20068300000,0,-117000000.0,1650700000,53.673,-2235700000
9,NI,ART,2019-03-31,2019-05-01,2019-03-31,2021-08-25,-52800000,21889900000,21175300000.0,1915800000,19974100000,0.247,15.478,-1801900000.0,160800000,160800000,1717200000.0,-107800000.0,0.477,2.787,9241500000,2131400000,7110100000,9241500000,0,630000000.0,152600000,0.029,0.79,64300000.0,694300000.0,0.133,694300000.0,64300000.0,-291500000.0,-0.38,-0.38,-0.38,5779600000.0,5516800000.0,5779600000.0,19303727406,300.0,27.803,-1250900000.0,-3.35,1.0,3516300000.0,0.672,1908700000,355800000.0,25046700000,24507000000.0,215700000,210600000,0,210600000,16110300000.0,4015200000,12095100000.0,10223027406,116100000.0,0.0,847200000.0,93300000.0,-282100000.0,1467700000.0,-1902600000.0,-7700000.0,551000000.0,0.0,-107800000.0,-136600000.0,-136600000.0,0.0,0.0,-0.026,3418000000.0,98300000.0,690700000,-2.079,1.769,-74.839,-72.105,15741400000,28800000.0,27.4,1.953,1.955,1204200000,-1358000000.0,5233500000.0,5233500000.0,0.0,-0.006,-0.025,0.003,0.012,28600000.0,2502800000.0,1.0,373103190,373400000,374700000.0,14.016,19981200000,0,-183700000.0,1635200000,53.512,-2099400000
10,NI,ART,2018-12-31,2019-02-20,2018-12-31,2021-08-25,-37200000,21804000000,20727450000.0,2055400000,19748600000,0.247,16.132,-1818200000.0,121100000,121100000,1761300000.0,-50600000.0,0.509,2.791,9132600000,2027200000,7105400000,9132600000,0,599600000.0,238900000,0.03,0.785,122700000.0,722300000.0,0.141,722300000.0,122700000.0,-230600000.0,-0.18,-0.18,-0.18,5750900000.0,5198450000.0,5750900000.0,18800651912,153.0,26.029,-1278100000.0,-3.585,1.0,3353200000.0,0.656,1911400000,353300000.0,24867300000,24251525000.0,422500000,206100000,0,206100000,16053100000.0,4036800000,12016300000.0,9789151912,82700000.0,0.0,844200000.0,75400000.0,-273300000.0,1468700000.0,-1926100000.0,-7700000.0,540100000.0,0.0,-50600000.0,-65600000.0,-65600000.0,0.0,0.0,-0.013,3228500000.0,124700000.0,969300000,-4.361,1.702,-149.225,-146.0,15542500000,15000000.0,26.28,1.914,1.832,1146900000,-1399300000.0,5114500000.0,5114500000.0,0.0,-0.003,-0.013,0.005,0.024,28600000.0,2352900000.0,1.0,372494365,356500000,356500000.0,14.346,19892600000,0,-180000000.0,1564400000,55.8,-1981400000
11,NI,ART,2018-09-30,2018-11-01,2018-09-30,2021-08-25,2500000,20699400000,20266875000.0,1369100000,19330300000,0.248,13.943,-1776000000.0,53800000,53800000,1715700000.0,-91300000.0,0.401,3.08,8754100000,1659600000,7094500000,8754100000,0,579600000.0,238400000,0.031,0.78,457400000.0,1037000000.0,0.207,1037000000.0,457400000.0,99800000.0,-0.22,-0.23,-0.22,5073700000.0,4840750000.0,5073700000.0,17916889972,39.0,17.278,-636200000.0,-1.748,1.0,3305400000.0,0.658,1914200000,357600000.0,24074300000,23990875000.0,466900000,217100000,0,217100000,15625700000.0,3411200000,12214500000.0,9216589972,24900000.0,0.0,610400000.0,71300000.0,-261400000.0,764000000.0,-1878900000.0,-8200000.0,1139800000.0,0.0,-91300000.0,-98200000.0,-98200000.0,0.0,0.0,-0.02,2832300000.0,473100000.0,491900000,-3.545,1.817,-93.855,-115.318,15174400000,6900000.0,25.37,1.836,1.839,537700000,-1387500000.0,5021100000.0,5021100000.0,0.0,-0.005,-0.02,0.019,0.091,40100000.0,1975900000.0,1.0,363286952,363900000,363900000.0,13.798,18785200000,0,191100000.0,1453400000,51.622,-2042100000
12,NI,ART,2018-06-30,2018-08-01,2018-06-30,2021-08-25,-20900000,20307900000,19909400000.0,1315700000,18992200000,0.253,15.423,-1796100000.0,81100000,81100000,1727300000.0,262200000.0,0.514,2.717,8290200000,1197700000,7092500000,8290200000,0,574100000.0,158000000,0.029,0.76,912400000.0,1486500000.0,0.295,1486500000.0,912400000.0,550300000.0,0.77,0.76,0.77,5463000000.0,4663075000.0,5463000000.0,17611750142,19.0,11.848,-895800000.0,-2.529,1.0,3315800000.0,0.657,1916900000,362100000.0,24039700000,23822525000.0,336500000,203800000,0,203800000,14844900000.0,2560400000,12284500000.0,9402650142,53500000.0,0.0,892900000.0,30800000.0,-247600000.0,1041700000.0,-1888400000.0,-5600000.0,900300000.0,0.0,262200000.0,260900000.0,260900000.0,0.0,0.0,0.052,2427200000.0,888600000.0,491900000,0.987,1.721,36.039,33.636,14847900000,1300000.0,25.9,1.864,1.819,614400000,-965500000.0,5043100000.0,5043100000.0,0.0,0.013,0.056,0.038,0.181,40100000.0,1578400000.0,1.0,363036685,354200000,355200000.0,14.238,18391000000,0,288100000.0,1574400000,51.923,-1244700000
13,NI,ART,2018-03-31,2018-05-02,2018-03-31,2021-08-25,-19000000,20098500000,19538100000.0,1633800000,18464700000,0.257,13.332,-1753800000.0,44700000,44700000,1690800000.0,193300000.0,0.506,3.46,9116800000,1830000000,7286800000,9116800000,0,571700000.0,154700000,0.029,0.74,810400000.0,1382100000.0,0.275,1382100000.0,810400000.0,449300000.0,0.56,0.55,0.56,4506200000.0,4328025000.0,4506200000.0,17643875009,22.0,12.766,-1034500000.0,-3.061,1.0,3336000000.0,0.664,1919600000,361100000.0,24024800000,23393500000.0,245300000,206300000,0,206300000,15592300000.0,3226200000,12366100000.0,8571775009,6700000.0,0.0,327600000.0,1205600000.0,-238300000.0,1150600000.0,-1863200000.0,-5300000.0,719300000.0,0.0,193300000.0,193300000.0,193300000.0,100000.0,0.0,0.038,2441300000.0,894700000.0,508800000,1.321,1.902,44.344,45.321,14456600000,0.0,25.38,1.705,1.707,1027400000,-919200000.0,5026800000.0,5026800000.0,0.0,0.01,0.045,0.035,0.161,40100000.0,1604300000.0,1.0,337737392,338000000,339000000.0,14.872,18178900000,0,256000000.0,1609700000,53.784,-1592400000
14,NI,ART,2017-12-31,2018-02-20,2017-12-31,2021-08-25,-43400000,19961700000,19172450000.0,1763300000,18198400000,0.254,13.115,-1695800000.0,38400000,38400000,1518700000.0,128500000.0,0.555,3.621,9002200000,1490000000,7512200000,9002200000,0,570300000.0,262600000,0.031,0.72,796200000.0,1366500000.0,0.28,1366500000.0,796200000.0,443000000.0,0.39,0.39,0.39,4320100000.0,4249250000.0,4320100000.0,16721903854,21.0,12.237,-953600000.0,-2.895,1.0,3355900000.0,0.688,1922400000,353200000.0,23824700000,22616350000.0,471100000,209600000,0,209600000,15641600000.0,3178400000,12463200000.0,7758103854,2400000.0,0.0,329500000.0,1112600000.0,-229100000.0,1068700000.0,-1808500000.0,-5300000.0,742200000.0,0.0,128500000.0,128500000.0,128500000.0,100000.0,0.0,0.026,2445300000.0,910600000.0,685200000,1.846,1.796,60.374,59.026,14359500000,0.0,23.02,1.592,1.556,944700000,-1073100000.0,4874600000.0,4874600000.0,0.0,0.007,0.03,0.035,0.163,40100000.0,1612300000.0,1.0,337015806,329400000,330800000.0,14.798,18039300000,0,314500000.0,1513400000,54.764,-1415100000
15,NI,ART,2017-09-30,2017-11-01,2017-09-30,2021-08-25,-43700000,19269500000,18855000000.0,1332400000,17937100000,0.255,13.177,-1608200000.0,28300000,28300000,1503300000.0,269700000.0,0.519,3.417,8651600000,1133000000,7518600000,8651600000,0,569600000.0,253100000,0.026,0.7,767100000.0,1336700000.0,0.278,1336700000.0,767100000.0,418300000.0,0.82,0.82,0.82,4363000000.0,4187025000.0,4363000000.0,17575276360,23.0,13.148,-807300000.0,-2.438,1.0,3300000000.0,0.687,1925100000,348800000.0,23400900000,21955075000.0,511500000,213300000,0,213300000,14906500000.0,2566800000,12339700000.0,8951976360,3200000.0,0.0,331700000.0,958000000.0,-223400000.0,923100000.0,-1720800000.0,-10000000.0,800900000.0,0.0,269700000.0,269700000.0,269700000.0,-3300000.0,0.0,0.056,2434500000.0,865500000.0,515400000,0.854,2.052,33.192,32.415,14042100000,0.0,26.58,1.864,1.832,522900000,-1020600000.0,4803300000.0,4803300000.0,0.0,0.014,0.064,0.035,0.16,12900000.0,1609700000.0,1.0,336793693,331100000,332400000.0,14.507,17344400000,0,148600000.0,2780400000,52.384,-1234400000
16,NI,ART,2017-06-30,2017-08-02,2017-06-30,2021-08-25,-35600000,18822700000,18554425000.0,1280800000,17541900000,0.256,12.682,-1534900000.0,32800000,32800000,1487900000.0,282900000.0,0.461,3.566,8239900000,1462500000,6777400000,8239900000,0,562900000.0,168600000,0.026,0.69,783400000.0,1346300000.0,0.284,1346300000.0,783400000.0,437500000.0,0.86,0.86,0.86,4122800000.0,4049175000.0,4122800000.0,16898062341,22.0,12.551,-567300000.0,-1.745,1.0,3259700000.0,0.687,1927900000,345900000.0,22323600000,21336700000.0,393200000,201100000,0,201100000,14699900000.0,2778300000,11921600000.0,8690962341,2400000.0,0.0,51900000.0,995300000.0,-219400000.0,693700000.0,-1659100000.0,1000000.0,967600000.0,0.0,282900000.0,282900000.0,282900000.0,-3300000.0,0.0,0.06,2380100000.0,879600000.0,497700000,0.802,2.108,30.721,31.012,13669300000,0.0,26.67,1.831,1.826,580300000,-975600000.0,4747600000.0,4747600000.0,0.0,0.015,0.07,0.037,0.165,24700000.0,1563000000.0,1.0,325870354,325100000,325100000.0,14.604,16894800000,0,154600000.0,2782100000,51.968,-1497500000
17,NI,ART,2017-03-31,2017-05-03,2017-03-31,2021-08-25,-19600000,18635900000,18253050000.0,1471200000,17164700000,0.255,12.947,-1486200000.0,39200000,39200000,1446000000.0,355900000.0,0.402,3.447,7914200000,2323500000,5590700000,7914200000,0,557600000.0,166300000,0.028,0.68,898700000.0,1456300000.0,0.313,1456300000.0,898700000.0,554500000.0,1.09,1.09,1.09,4191100000.0,3971125000.0,4191100000.0,15670256375,17.0,10.76,-574700000.0,-1.775,1.0,3208500000.0,0.689,1930600000,344200000.0,20916200000,20812225000.0,275500000,200600000,0,200600000,14444800000.0,3664100000,10780700000.0,7795256375,5500000.0,0.0,18800000.0,902000000.0,-212400000.0,705000000.0,-1611800000.0,0.0,911500000.0,0.0,355900000.0,355900000.0,355900000.0,-3300000.0,0.0,0.076,2315200000.0,893300000.0,484900000,0.624,1.86,21.903,22.028,13288900000,0.0,24.01,1.675,1.67,832600000,-874200000.0,4654500000.0,4654500000.0,0.0,0.019,0.09,0.043,0.193,35600000.0,1509500000.0,1.0,324667071,323700000,325300000.0,14.379,16705300000,0,198600000.0,2874000000,51.607,-2192900000
18,NI,ART,2016-12-31,2017-02-22,2016-12-31,2021-08-25,-25100000,18691900000,17961925000.0,1762100000,16929800000,0.25,12.651,-1475200000.0,36000000,36000000,1390200000.0,331500000.0,0.51,3.591,7909300000,1851100000,6058200000,7909300000,0,547100000.0,264100000,0.028,0.66,863100000.0,1410200000.0,0.314,1410200000.0,863100000.0,513600000.0,1.03,1.02,1.03,4071200000.0,3891425000.0,4071200000.0,15360909600,18.0,10.893,-671900000.0,-2.088,1.0,3102300000.0,0.691,1933400000,349500000.0,21179600000,20584525000.0,494400000,199900000,0,199900000,14620700000.0,3452200000,11168500000.0,7487609600,11700000.0,0.0,13700000.0,986000000.0,-205500000.0,790500000.0,-1582900000.0,0.0,803300000.0,0.0,331500000.0,331500000.0,331500000.0,-3400000.0,0.0,0.074,2244100000.0,858200000.0,623100000,0.641,1.839,22.587,22.495,13068000000,0.0,23.17,1.667,1.66,852400000,-972200000.0,4492500000.0,4492500000.0,0.0,0.018,0.085,0.042,0.192,46500000.0,1453700000.0,1.0,323159672,321800000,323500000.0,13.961,16758500000,0,182100000.0,2736800000,52.077,-1690100000
