None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
82,NI,MRQ,2000-12-31,2000-12-31,2000-12-31,2021-08-25,0.0,19682700000.0,,4917600000.0,14765100000.0,,25.346,-190700000.0,193000000.0,193000000.0,1875600000.0,-4100000.0,0.713,4.774,8709200000.0,2561500000.0,6147700000.0,8709200000.0,1268000000.0,136300000.0,32100000.0,0.035,0.27,184600000.0,320900000.0,0.117,320900000.0,184600000.0,16700000.0,-0.15,-0.12,-0.15,3409100000.0,,3409100000.0,6256680351.0,11.0,6.532,-470700000.0,-3.5,1.0,858400000.0,0.314,3610600000.0,167900000.0,17694900000.0,,406800000.0,744100000.0,0.0,744100000.0,16273600000.0,6893400000.0,9380200000.0,3732390351.0,99800000.0,-5654500000.0,2031800000.0,3912000000.0,-33100000.0,5907400000.0,-5527600000.0,0.0,-280000000.0,0.0,-4100000.0,-4100000.0,-4100000.0,-1300000.0,0.0,-0.001,606200000.0,252200000.0,1477600000.0,-1.8,1.095,24.734,27.455,9525600000.0,0.0,30.75,0.619,0.686,2129600000.0,,2734000000.0,2734000000.0,0.0,,,,,6800000.0,387600000.0,1.0,121378548.0,134500000,135800000.0,20.327,16072100000.0,0.0,20800000.0,2101800000.0,119.495,-1975800000.0
83,NI,MRQ,2000-09-30,2000-09-30,2000-09-30,2021-08-25,0.0,7084167000.0,,1344719000.0,5739448000.0,,,-66300000.0,51029000.0,51029000.0,845300000.0,52000000.0,0.683,,2575319000.0,838028000.0,1737291000.0,2575319000.0,112609000.0,79600000.0,31062000.0,0.044,0.27,146800000.0,226400000.0,0.192,226400000.0,146800000.0,100000000.0,0.43,0.42,0.43,,,,5765768023.0,12.0,7.352,-67600000.0,-0.561,1.0,335700000.0,0.284,75183000.0,46800000.0,7565700000.0,,281201000.0,199829000.0,0.0,199829000.0,,1967574000.0,,2956176023.0,200000.0,0.0,4600000.0,-138800000.0,-32700000.0,-169200000.0,170700000.0,0.0,-1300000.0,0.0,52000000.0,52000000.0,52000000.0,-5200000.0,0.0,0.044,238300000.0,97400000.0,368020000.0,0.628,,15.729,15.941,4901510000.0,0.0,24.39,0.687,0.683,425216000.0,,1181000000.0,1181000000.0,0.0,,,,,0.0,136300000.0,1.0,121204429.0,120600000,123400000.0,9.793,7008984000.0,0.0,48000000.0,958400000.0,58.118,-622855000.0
84,NI,MRQ,2000-06-30,2000-06-30,2000-06-30,2021-08-25,0.0,7193675000.0,,1113081000.0,6080594000.0,,,-48800000.0,50905000.0,50905000.0,679500000.0,23400000.0,0.588,,2860497000.0,944677000.0,1915820000.0,2860497000.0,121214000.0,80100000.0,30071000.0,0.056,0.27,79700000.0,159800000.0,0.159,159800000.0,79700000.0,34400000.0,0.19,0.18,0.19,,,,4919726881.0,12.0,6.833,-62300000.0,-0.517,1.0,323600000.0,0.323,134186000.0,45300000.0,7976744000.0,,193466000.0,196392000.0,0.0,196392000.0,,1892337000.0,,2257407881.0,-27300000.0,0.0,-27200000.0,111200000.0,-32700000.0,53100000.0,-66900000.0,0.0,-13500000.0,0.0,23400000.0,23400000.0,23400000.0,-2000000.0,0.0,0.023,240400000.0,83200000.0,349860000.0,1.421,,13.773,14.121,5218464000.0,0.0,18.64,0.592,0.589,479450000.0,,1003100000.0,1003100000.0,0.0,,,,,0.0,141900000.0,1.0,121105573.0,120600000,124700000.0,8.318,7059489000.0,0.0,11000000.0,999638000.0,58.536,-779256000.0
85,NI,MRQ,2000-03-31,2000-03-31,2000-03-31,2021-08-25,0.0,6955567000.0,,915271000.0,6040296000.0,,,-51500000.0,78151000.0,78151000.0,681300000.0,79600000.0,0.568,,2740470000.0,813062000.0,1927408000.0,2740470000.0,114732000.0,80100000.0,29435000.0,0.061,0.27,170600000.0,250700000.0,0.227,250700000.0,170600000.0,126100000.0,0.64,0.62,0.64,,,,5234387565.0,13.0,7.345,183900000.0,1.479,1.0,425000000.0,0.384,136794000.0,44500000.0,7869573000.0,,144688000.0,185225000.0,0.0,185225000.0,,1611519000.0,,2104694565.0,34600000.0,0.0,-33000000.0,-87800000.0,-33300000.0,-157200000.0,-43600000.0,0.0,235400000.0,0.0,79600000.0,79600000.0,79600000.0,-500000.0,0.0,0.072,250300000.0,174700000.0,268054000.0,0.422,,12.877,12.885,5207498000.0,0.0,16.88,0.603,0.602,462430000.0,,1106300000.0,1106300000.0,0.0,,,,,0.0,144400000.0,1.0,124685697.0,124300000,128200000.0,8.9,6818773000.0,0.0,46500000.0,1108648000.0,54.857,-696248000.0
86,NI,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-08-25,0.0,6428600000.0,,806000000.0,5622600000.0,,10.867,-84572000.0,41500000.0,41500000.0,712210000.0,32942000.0,0.549,3.75,2945600000.0,824800000.0,2120800000.0,2945600000.0,92000000.0,66546000.0,46200000.0,0.057,0.255,80805000.0,147351000.0,0.145,147351000.0,80805000.0,44783000.0,0.27,0.25,0.27,1353500000.0,,1353500000.0,4793409968.0,12.0,6.917,-26405000.0,-0.212,1.0,301399000.0,0.297,125800000.0,36022000.0,7738100000.0,,157700000.0,429800000.0,0.0,429800000.0,5075100000.0,1468800000.0,3606300000.0,2236008968.0,19901000.0,-9769000.0,-17133000.0,79708000.0,-31490000.0,30247000.0,-68513000.0,0.0,58167000.0,0.0,32942000.0,32942000.0,32942000.0,-6500000.0,0.0,0.032,210353000.0,91046000.0,255800000.0,0.944,1.652,13.94,13.86,4596500000.0,0.0,17.88,0.683,0.679,383800000.0,,1013609000.0,1013609000.0,0.0,,,,,3500000.0,536000000.0,1.0,125056430.0,124546123,128546123.0,8.138,6302800000.0,0.0,11841000.0,1086500000.0,50.606,-662800000.0
87,NI,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-08-25,0.0,6507261000.0,,678276000.0,5828985000.0,,,-92336000.0,23747000.0,23747000.0,345851000.0,27955000.0,0.53,,2581148000.0,738758000.0,1842390000.0,2581148000.0,108965000.0,78006000.0,27614000.0,0.045,0.255,84112000.0,162118000.0,0.234,162118000.0,84112000.0,41736000.0,0.22,0.22,0.22,,,,5219035976.0,12.0,7.384,-43573000.0,-0.348,1.0,347118000.0,0.501,121665000.0,42376000.0,7663936000.0,,208067000.0,336670000.0,0.0,336670000.0,,1279061000.0,,2767060976.0,-26069000.0,0.0,702000.0,79243000.0,-31884000.0,47574000.0,-122406000.0,0.0,48763000.0,0.0,27955000.0,27955000.0,27955000.0,0.0,0.0,0.04,241093000.0,106025000.0,265330000.0,1.159,,14.713,14.464,4899631000.0,0.0,22.13,0.946,0.946,363381000.0,,692969000.0,692969000.0,0.0,,,,,0.0,0.0,1.0,125036646.0,125030566,125030566.0,5.542,6385596000.0,0.0,13781000.0,996734000.0,51.072,-600785000.0
88,NI,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-08-25,0.0,6401891000.0,,610074000.0,5791817000.0,,,-77977000.0,49816000.0,49816000.0,337212000.0,22944000.0,0.524,,2501791000.0,657419000.0,1844372000.0,2501791000.0,108802000.0,77539000.0,25987000.0,0.038,0.255,74914000.0,152453000.0,0.226,152453000.0,74914000.0,34600000.0,0.18,0.18,0.18,,,,5415307265.0,12.0,7.661,-54026000.0,-0.432,1.0,338135000.0,0.501,123401000.0,40314000.0,7566212000.0,,172147000.0,334152000.0,0.0,334152000.0,,1164253000.0,,3223294265.0,-14666000.0,-153765000.0,5138000.0,245182000.0,-31846000.0,217336000.0,-255953000.0,0.0,23951000.0,0.0,22944000.0,22944000.0,22944000.0,0.0,0.0,0.034,253158000.0,84977000.0,243528000.0,1.417,,15.86,15.455,4885312000.0,0.0,25.81,1.082,1.083,345383000.0,,675347000.0,675347000.0,0.0,,,,,0.0,0.0,1.0,124885481.0,124951321,124951321.0,5.405,6278490000.0,0.0,11656000.0,1015345000.0,50.247,-554179000.0
89,NI,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-08-25,0.0,6226404000.0,,661920000.0,5564484000.0,,,-58115000.0,64482000.0,64482000.0,485527000.0,76559000.0,0.733,,2256495000.0,289095000.0,1967400000.0,2256495000.0,111028000.0,72909000.0,25547000.0,0.036,0.255,158169000.0,231078000.0,0.259,231078000.0,158169000.0,121481000.0,0.62,0.62,0.62,,,,5199218578.0,12.0,7.492,229104000.0,1.868,1.0,406048000.0,0.455,80597000.0,36688000.0,7434898000.0,,138197000.0,206168000.0,0.0,206168000.0,,902922000.0,,3174271578.0,3634000.0,-562266000.0,209693000.0,-186833000.0,-29980000.0,327643000.0,-611228000.0,0.0,287219000.0,0.0,76559000.0,76559000.0,76559000.0,0.0,0.0,0.086,250196000.0,155852000.0,255003000.0,0.411,,15.135,15.607,4842813000.0,0.0,27.0,1.074,1.12,412226000.0,,891575000.0,891575000.0,0.0,,,,,0.0,0.0,1.0,117565614.0,122646186,122646186.0,7.269,6145807000.0,0.0,44922000.0,1075304000.0,50.11,-241002000.0
90,NI,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-25,0.0,4986503000.0,,576867000.0,4409636000.0,,9.775,-42904000.0,60848000.0,60848000.0,420119000.0,60606000.0,0.651,3.337,2085795000.0,417830000.0,1667965000.0,2085795000.0,68046000.0,49766000.0,22199000.0,0.032,0.24,111425000.0,161191000.0,0.243,161191000.0,111425000.0,85747000.0,0.51,0.51,0.51,1149708000.0,,1149708000.0,3928750823.0,10.0,6.048,28464000.0,0.242,1.0,244237000.0,0.368,65039000.0,25678000.0,6060348000.0,,164860000.0,181651000.0,0.0,181651000.0,3836795000.0,886063000.0,2950732000.0,3577468823.0,27390000.0,0.0,-20500000.0,1652000.0,-28220000.0,-48462000.0,4484000.0,0.0,71368000.0,0.0,60606000.0,60606000.0,60606000.0,-5300000.0,0.0,0.091,134342000.0,109895000.0,251399000.0,0.471,3.112,18.45,19.025,3748669000.0,0.0,30.44,1.258,1.293,263751000.0,,664356000.0,664356000.0,0.0,,,,,0.0,427400000.0,1.0,117525257.0,117613000,119841000.0,5.649,4921464000.0,0.0,25141000.0,712106000.0,41.845,-309196000.0
91,NI,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-25,0.0,4837230000.0,,482184000.0,4355046000.0,,,-56395000.0,32490000.0,32490000.0,440918000.0,43127000.0,0.606,,383772000.0,383772000.0,0.0,383772000.0,72166000.0,64417000.0,20897000.0,0.029,0.24,97696000.0,162113000.0,0.217,162113000.0,97696000.0,64619000.0,0.36,0.35,0.36,,,,4187263440.0,10.0,6.231,13851000.0,0.116,1.0,306874000.0,0.41,65765000.0,33077000.0,4327060000.0,,151254000.0,183235000.0,0.0,183235000.0,,795687000.0,,3950386440.0,-4194000.0,0.0,-81959000.0,108213000.0,-28871000.0,-3105000.0,-71335000.0,0.0,70246000.0,0.0,43127000.0,43127000.0,43127000.0,0.0,0.0,0.058,209926000.0,96948000.0,189891000.0,0.667,,20.879,21.351,3731670000.0,0.0,32.88,1.323,1.316,231812000.0,,747792000.0,747792000.0,0.0,,,,,0.0,0.0,1.0,120145573.0,119495000,119495000.0,6.258,4771465000.0,0.0,21492000.0,791740000.0,39.93,-313503000.0
92,NI,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-25,0.0,4814002000.0,,475234000.0,4338768000.0,,,-64075000.0,36684000.0,36684000.0,369553000.0,29445000.0,0.69,,273561000.0,273561000.0,0.0,273561000.0,82833000.0,63643000.0,23057000.0,0.033,0.24,75984000.0,139627000.0,0.214,139627000.0,75984000.0,44869000.0,0.24,0.24,0.24,,,,3577124064.0,9.0,5.408,37702000.0,0.309,1.0,282855000.0,0.434,66179000.0,31115000.0,4295678000.0,,114700000.0,176362000.0,0.0,176362000.0,,689022000.0,,3418969064.0,-3692000.0,0.0,-71185000.0,74963000.0,-29520000.0,-26880000.0,-78589000.0,0.0,101777000.0,0.0,29445000.0,29445000.0,29445000.0,0.0,0.0,0.045,203812000.0,79043000.0,201083000.0,1.0,,18.792,19.178,3733845000.0,0.0,28.0,1.206,1.207,264238000.0,,652408000.0,652408000.0,0.0,,,,,0.0,0.0,1.0,122106038.0,122181000,122181000.0,5.34,4747823000.0,0.0,15424000.0,799037000.0,38.859,-213788000.0
93,NI,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-25,0.0,4900492000.0,,587844000.0,4312648000.0,,,-48203000.0,40376000.0,40376000.0,460410000.0,60722000.0,0.836,,198531000.0,198531000.0,0.0,198531000.0,78017000.0,63274000.0,22684000.0,0.033,0.24,123395000.0,186669000.0,0.24,186669000.0,123395000.0,93065000.0,0.49,0.48,0.49,,,,5364778504.0,13.0,8.115,141360000.0,1.141,1.0,318934000.0,0.409,67436000.0,30330000.0,4287844000.0,,104345000.0,167949000.0,0.0,167949000.0,,703367000.0,,3460373504.0,9596000.0,0.0,-19956000.0,-65928000.0,-29789000.0,-115553000.0,-64414000.0,0.0,189563000.0,0.0,60722000.0,60722000.0,60722000.0,0.0,0.0,0.078,201820000.0,117114000.0,203890000.0,0.49,,19.146,19.444,3723237000.0,0.0,28.0,1.279,1.282,371792000.0,,779344000.0,779344000.0,0.0,,,,,0.0,0.0,1.0,123584768.0,123872613,123872613.0,6.291,4833056000.0,0.0,32343000.0,883668000.0,39.016,-115523000.0
94,NI,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-25,0.0,4937033000.0,,630708000.0,4306325000.0,,10.114,-58427000.0,30780000.0,30780000.0,480750000.0,55906000.0,0.841,2.903,1935185000.0,267260000.0,1667925000.0,1935185000.0,73715000.0,62333000.0,22091000.0,0.036,0.225,121273000.0,183606000.0,0.227,183606000.0,121273000.0,86366000.0,0.45,0.44,0.45,1264788000.0,,1264788000.0,,,,46846000.0,0.375,1.0,326339000.0,0.404,68175000.0,34907000.0,6022951000.0,,140358000.0,139125000.0,0.0,139125000.0,3672245000.0,750312000.0,2921933000.0,3055015465.0,2495000.0,0.0,-27686000.0,48264000.0,-28251000.0,-8112000.0,-94666000.0,5641000.0,105273000.0,0.0,55906000.0,55906000.0,55906000.0,0.0,0.0,0.069,204730000.0,121609000.0,226751000.0,0.5,2.415,16.008,16.052,3752154000.0,0.0,24.72,1.181,1.184,338811000.0,,807089000.0,807089000.0,0.0,,,,,0.0,0.0,1.0,123584768.0,125058612,125058612.0,6.454,4868858000.0,0.0,30460000.0,729388000.0,38.933,-119604000.0
95,NI,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-08-25,,,,,,,,-51833000.0,,,306459000.0,35869000.0,,,,,,,,64712000.0,,0.042,0.225,86791000.0,151503000.0,0.254,151503000.0,86791000.0,56090000.0,0.28,0.28,0.28,,,,,,,64935000.0,0.517,1.0,289856000.0,0.486,,30701000.0,,,,,,,,,,,-1106000.0,0.0,375000.0,-79797000.0,-28247000.0,-108424000.0,-9450000.0,0.0,116768000.0,0.0,35869000.0,35869000.0,35869000.0,0.0,0.0,0.06,203446000.0,86410000.0,,0.804,,,,,0.0,21.065,,,,,596315000.0,596315000.0,0.0,,,,,0.0,0.0,1.0,,125495862,125495862.0,4.752,,,20221000.0,,,
96,NI,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-08-25,,,,,,,,-62090000.0,,,240883000.0,28236000.0,,,,,,,,64414000.0,,0.042,0.225,74877000.0,139291000.0,0.266,139291000.0,74877000.0,44649000.0,0.22,0.22,0.22,,,,,,,-71707000.0,-0.571,1.0,282304000.0,0.54,,30228000.0,,,,,,,,,,,-62885000.0,-82985000.0,-39091000.0,166847000.0,-28323000.0,97598000.0,-150866000.0,-5641000.0,-9617000.0,0.0,28236000.0,28236000.0,28236000.0,0.0,0.0,0.054,208356000.0,73948000.0,,1.023,,,,,0.0,20.69,,,,,523187000.0,523187000.0,0.0,,,,,0.0,0.0,1.0,,125655240,125655240.0,4.164,,,16413000.0,,,
97,NI,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-25,,,,,,,,-46581000.0,,,347522000.0,70838000.0,,,,,,,,58344000.0,,0.044,0.225,134689000.0,193033000.0,0.292,193033000.0,134689000.0,109918000.0,0.59,0.59,0.59,,,,,,,258537000.0,2.17,1.0,312428000.0,0.473,,24771000.0,,,,,,,,,,,65943000.0,-288932000.0,151895000.0,-39047000.0,-26772000.0,86190000.0,-325365000.0,0.0,305118000.0,0.0,70838000.0,70838000.0,70838000.0,0.0,0.0,0.107,183842000.0,128586000.0,,0.381,,,,,0.0,19.625,,,,,659950000.0,659950000.0,0.0,,,,,0.0,0.0,1.0,,119116686,119116686.0,5.54,,,39080000.0,,,
98,NI,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-25,0.0,4288883000.0,,523247000.0,3765636000.0,,8.992,,26333000.0,26333000.0,,,0.507,2.897,1699143000.0,572037000.0,1127106000.0,1699143000.0,37338000.0,,17580000.0,0.042,0.21,,,,,,,,,,1100501000.0,,1100501000.0,,,,,,1.0,,,0.0,,4929690000.0,,151435000.0,102774000.0,0.0,102774000.0,3188382000.0,1032003000.0,2156379000.0,,,,,,,,,,,,,,,,,,,,251730000.0,,,,13.757,3342158000.0,,19.81,,1.22,207625000.0,,,,,,,,,,,1.0,,122381500,,,4288883000.0,0.0,,681468000.0,35.045,-508756000.0
0,NI,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-25,-123600000.0,22313800000.0,22312575000.0,1384200000.0,20929600000.0,0.208,16.598,-1736900000.0,90400000.0,90400000.0,1163600000.0,268300000.0,0.811,2.407,9246900000.0,45300000.0,9201600000.0,9246900000.0,0.0,735400000.0,148100000.0,0.035,0.86,684900000.0,1420300000.0,0.306,1420300000.0,684900000.0,335000000.0,0.53,0.52,0.53,6523100000.0,5907950000.0,6523100000.0,19279317627.0,28.0,13.574,-637600000.0,-1.622,1.0,3481500000.0,0.749,1485900000.0,349900000.0,28277500000.0,28153175000.0,330900000.0,251500000.0,0.0,251500000.0,15700300000.0,1706900000.0,13993400000.0,9609317627.0,-63200000.0,0.0,1049800000.0,-815800000.0,-333400000.0,-307600000.0,-854900000.0,-13300000.0,1099300000.0,0.0,267300000.0,212200000.0,212200000.0,0.0,1000000.0,0.046,2959800000.0,521700000.0,515300000.0,1.623,1.473,45.284,46.226,17155100000.0,55100000.0,24.5,2.069,2.073,595400000.0,-1704100000.0,4645100000.0,4645100000.0,0.0,0.01,0.036,0.024,0.147,17400000.0,1512500000.0,1.0,392217046.0,393000000,422900000.0,11.82,20827900000.0,0.0,67700000.0,1819500000.0,52.997,-322700000.0
1,NI,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-25,-75500000.0,22194500000.0,22343250000.0,1593500000.0,20601000000.0,0.207,15.105,-1673000000.0,96700000.0,96700000.0,1123700000.0,206700000.0,0.705,2.726,9766700000.0,564400000.0,9202300000.0,9766700000.0,0.0,726600000.0,146700000.0,0.035,0.85,625100000.0,1351700000.0,0.292,1351700000.0,625100000.0,262700000.0,0.36,0.36,0.36,5931600000.0,5692625000.0,5931600000.0,19068237632.0,31.0,14.107,-490600000.0,-1.249,1.0,3498100000.0,0.757,1485900000.0,362400000.0,28119800000.0,27973450000.0,246200000.0,249400000.0,0.0,249400000.0,16168800000.0,2258800000.0,13910000000.0,9447737632.0,-116300000.0,0.0,210500000.0,-176100000.0,-327500000.0,-502400000.0,-796300000.0,-14900000.0,1182400000.0,0.0,202300000.0,147200000.0,147200000.0,0.0,4400000.0,0.032,3026900000.0,471200000.0,580400000.0,2.361,1.593,64.183,66.972,16836700000.0,55100000.0,24.11,2.044,2.049,848200000.0,-1669800000.0,4621800000.0,4621800000.0,0.0,0.007,0.026,0.022,0.135,17400000.0,1502800000.0,1.0,391859711.0,392700000,393900000.0,11.769,20708600000.0,104200000.0,60400000.0,1875100000.0,52.734,-665300000.0
2,NI,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-25,-156700000.0,22040500000.0,22442800000.0,1659400000.0,20381100000.0,0.209,14.968,-1758100000.0,125600000.0,125600000.0,1109300000.0,-14200000.0,0.728,2.817,9746100000.0,526300000.0,9219800000.0,9746100000.0,0.0,725900000.0,243300000.0,0.037,0.84,336000000.0,1061900000.0,0.227,1061900000.0,336000000.0,-34700000.0,-0.19,-0.19,-0.19,5752200000.0,5645075000.0,5752200000.0,19341787707.0,58.0,18.214,-654100000.0,-1.702,1.0,3572400000.0,0.763,1485900000.0,370700000.0,27895700000.0,27594550000.0,401100000.0,252000000.0,0.0,252000000.0,16202700000.0,2279400000.0,13923300000.0,8790887707.0,-22800000.0,0.0,211400000.0,81900000.0,-321600000.0,-247700000.0,-879100000.0,-13300000.0,1104000000.0,0.0,-17600000.0,-72700000.0,-72700000.0,0.0,3400000.0,-0.016,3021600000.0,550800000.0,637500000.0,-4.421,1.528,-120.92,-120.737,16619500000.0,55100000.0,22.94,1.878,1.883,825400000.0,-1765200000.0,4681700000.0,4681700000.0,0.0,-0.003,-0.013,0.012,0.072,17400000.0,1585900000.0,1.0,383212193.0,384300000,384300000.0,12.182,20554600000.0,0.0,-17100000.0,1714700000.0,53.486,-620000000.0
3,NI,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-25,-193600000.0,22701500000.0,22597625000.0,2820800000.0,19880700000.0,0.215,14.135,-1784600000.0,67600000.0,67600000.0,1198200000.0,-241300000.0,0.818,3.185,10618500000.0,1409600000.0,9208900000.0,10618500000.0,0.0,724600000.0,229200000.0,0.038,0.83,65700000.0,790300000.0,0.162,790300000.0,65700000.0,-312700000.0,-0.79,-0.79,-0.79,5424900000.0,5703700000.0,5424900000.0,18262206836.0,278.0,23.108,-574500000.0,-1.497,1.0,3669700000.0,0.754,1485900000.0,378400000.0,28319700000.0,27351250000.0,396500000.0,238000000.0,0.0,238000000.0,17276600000.0,3446800000.0,13829800000.0,8426506836.0,30600000.0,0.0,244700000.0,1127600000.0,-315800000.0,749000000.0,-1928500000.0,-14300000.0,1210100000.0,0.0,-241300000.0,-296400000.0,-296400000.0,0.0,0.0,-0.061,3339400000.0,330300000.0,456600000.0,-1.051,1.553,-28.43,-27.848,16079000000.0,55100000.0,22.0,1.731,1.735,545800000.0,-1849600000.0,4867900000.0,4867900000.0,0.0,-0.013,-0.052,0.002,0.013,25900000.0,1536800000.0,1.0,383023038.0,383800000,383800000.0,12.683,21215600000.0,0.0,-71400000.0,1595400000.0,55.278,-626000000.0
4,NI,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-25,-221900000.0,22436500000.0,22455325000.0,2859600000.0,19576900000.0,0.218,14.763,-1778200000.0,153600000.0,153600000.0,1251800000.0,-61800000.0,0.886,2.963,9989300000.0,1179100000.0,8810200000.0,9989300000.0,0.0,726200000.0,163100000.0,0.036,0.82,300600000.0,1026800000.0,0.21,1026800000.0,300600000.0,-78500000.0,-0.32,-0.32,-0.32,5661800000.0,5809600000.0,5661800000.0,18364059993.0,61.0,17.885,-413400000.0,-1.078,1.0,3645100000.0,0.744,1485900000.0,379100000.0,27558600000.0,26854375000.0,311800000.0,229200000.0,0.0,229200000.0,16774700000.0,3227700000.0,13547000000.0,8704859993.0,121200000.0,0.0,244800000.0,819100000.0,-310100000.0,667400000.0,-1911000000.0,-8300000.0,1364800000.0,0.0,-61800000.0,-116900000.0,-116900000.0,0.0,0.0,-0.024,3352200000.0,292900000.0,430200000.0,-2.562,1.537,-74.464,-71.062,15772400000.0,55100000.0,22.74,1.778,1.781,563600000.0,-1576700000.0,4896900000.0,4896900000.0,0.0,-0.005,-0.02,0.011,0.061,25900000.0,1550800000.0,1.0,382799472.0,383500000,383500000.0,12.769,20950600000.0,0.0,-16700000.0,1682200000.0,54.63,-368100000.0
5,NI,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-25,-230600000.0,22592700000.0,22339750000.0,3225400000.0,19367300000.0,0.221,14.987,-1900800000.0,213000000.0,213000000.0,1316900000.0,239800000.0,0.775,2.935,9872200000.0,2054300000.0,7817900000.0,9872200000.0,0.0,726600000.0,163200000.0,0.032,0.81,665600000.0,1392200000.0,0.282,1392200000.0,665600000.0,289400000.0,0.49,0.48,0.49,5741400000.0,5888200000.0,5741400000.0,19039515800.0,29.0,13.676,-346700000.0,-0.905,1.0,3627700000.0,0.734,1485900000.0,376200000.0,26604200000.0,26320625000.0,254000000.0,212000000.0,0.0,212000000.0,16851300000.0,4161800000.0,12689500000.0,9545115800.0,52200000.0,0.0,245000000.0,663000000.0,-304300000.0,529700000.0,-2031600000.0,-10000000.0,1554100000.0,0.0,239800000.0,184700000.0,184700000.0,0.0,0.0,0.037,2963000000.0,664700000.0,524100000.0,1.653,1.663,51.679,50.959,15587200000.0,55100000.0,24.97,1.93,1.935,755500000.0,-1483400000.0,4944600000.0,4944600000.0,0.0,0.008,0.031,0.025,0.135,25900000.0,1246900000.0,1.0,382263348.0,383100000,384100000.0,12.907,21106800000.0,0.0,49600000.0,1684500000.0,55.095,-936400000.0
6,NI,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-25,-92600000.0,22659800000.0,22164050000.0,1853900000.0,20805900000.0,0.235,15.982,-1802400000.0,148400000.0,148400000.0,1534800000.0,383100000.0,0.495,2.785,9642800000.0,1786600000.0,7856200000.0,9642800000.0,0.0,717400000.0,256400000.0,0.029,0.8,885500000.0,1602900000.0,0.308,1602900000.0,885500000.0,506600000.0,0.88,0.87,0.88,5986700000.0,5897750000.0,5986700000.0,19842227627.0,22.0,12.379,-219100000.0,-0.585,1.0,3674100000.0,0.705,1485900000.0,378900000.0,26922500000.0,25931250000.0,424700000.0,230200000.0,0.0,230200000.0,16673100000.0,3745800000.0,12927300000.0,10399427627.0,27300000.0,0.0,244400000.0,494400000.0,-298500000.0,366400000.0,-1922400000.0,-8300000.0,1583300000.0,0.0,383100000.0,328000000.0,328000000.0,0.0,0.0,0.063,2783400000.0,890700000.0,725700000.0,0.909,1.737,31.706,31.636,16912200000.0,55100000.0,27.84,1.996,2.002,905400000.0,-1370800000.0,5208900000.0,5208900000.0,0.0,0.015,0.056,0.034,0.17,25900000.0,1354700000.0,1.0,373542659.0,374600000,376000000.0,13.905,21173900000.0,79500000.0,123500000.0,1716900000.0,56.524,-1891900000.0
