None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
80,NFX,MRQ,1998-09-30,1998-09-30,1998-09-30,2018-10-31,0.0,723860000.0,,43083000.0,680777000.0,,5.304,-128888000.0,3394000.0,3394000.0,8779000.0,850000.0,0.701,0.858,187643000.0,0.0,187643000.0,187643000.0,0.0,29279000.0,0.0,0.0,0.0,4567000.0,33846000.0,0.747,33846000.0,4567000.0,1379000.0,0.01,0.01,0.01,389521000.0,,389521000.0,995732663.0,22.0,6.282,-86280000.0,-1.175,1.0,36517000.0,0.806,0.0,3188000.0,846654000.0,,0.0,0.0,0.0,0.0,334339000.0,61455000.0,272884000.0,814274663.0,-6784000.0,0.0,83496000.0,-4000000.0,0.0,79496000.0,-128888000.0,0.0,42608000.0,0.0,850000.0,850000.0,850000.0,0.0,0.0,0.019,32140000.0,4377000.0,52897000.0,0.0,2.09,34.559,34.615,677481000.0,0.0,11.25,3.963,4.022,35911000.0,146942000.0,45296000.0,45296000.0,0.0,,,,,587000.0,2274000.0,1.0,72379970.0,73442000,77552000.0,0.617,723860000.0,0.0,529000.0,69725000.0,9.856,-18372000.0
81,NFX,MRQ,1998-06-30,1998-06-30,1998-06-30,2018-10-31,0.0,624321000.0,,49664000.0,574657000.0,,4.209,-74407000.0,10178000.0,10178000.0,8584000.0,3772000.0,0.912,1.05,191636000.0,0.0,191636000.0,191636000.0,0.0,30377000.0,0.0,0.0,0.0,8072000.0,38449000.0,0.77,38449000.0,8072000.0,5848000.0,0.05,0.05,0.05,304530000.0,,304530000.0,1042338039.0,19.0,6.337,-39359000.0,-0.544,1.0,41318000.0,0.828,0.0,2224000.0,751299000.0,,0.0,0.0,0.0,0.0,319791000.0,54480000.0,265311000.0,899943039.0,-17056000.0,0.0,303000.0,22000000.0,0.0,22303000.0,-74407000.0,0.0,35048000.0,0.0,3772000.0,3772000.0,3772000.0,0.0,0.0,0.076,33533000.0,7785000.0,50317000.0,0.0,2.955,28.636,28.598,571516000.0,0.0,12.44,4.285,4.286,37063000.0,146092000.0,49902000.0,49902000.0,0.0,,,,,573000.0,2583000.0,1.0,72342688.0,72350000,76696000.0,0.69,624321000.0,0.0,2076000.0,69254000.0,8.629,-4816000.0
82,NFX,MRQ,1998-03-31,1998-03-31,1998-03-31,2018-10-31,0.0,594314000.0,,60151000.0,534163000.0,,4.162,-68029000.0,27234000.0,27234000.0,7468000.0,6712000.0,1.128,0.98,169629000.0,0.0,169629000.0,169629000.0,0.0,27372000.0,0.0,0.0,0.0,12021000.0,39393000.0,0.788,39393000.0,12021000.0,10368000.0,0.095,0.09,0.095,300096000.0,,300096000.0,1062223521.0,18.0,6.608,-21158000.0,-0.293,1.0,42514000.0,0.851,0.0,1653000.0,683392000.0,,0.0,0.0,0.0,0.0,294218000.0,53317000.0,240901000.0,940817521.0,19017000.0,0.0,175000.0,40000000.0,0.0,40175000.0,-68029000.0,0.0,46871000.0,0.0,6712000.0,6712000.0,6712000.0,0.0,0.0,0.134,30818000.0,11696000.0,48873000.0,0.0,3.135,26.556,26.323,530934000.0,0.0,13.03,4.647,4.641,30031000.0,142320000.0,49982000.0,49982000.0,0.0,,,,,535000.0,2911000.0,1.0,72203954.0,72102000,76568000.0,0.693,594314000.0,0.0,3656000.0,66964000.0,8.243,6834000.0
83,NFX,MRQ,1997-12-31,1997-12-31,1997-12-31,2018-10-31,0.0,553621000.0,,64766000.0,488855000.0,,4.064,-60744000.0,8217000.0,8217000.0,6526000.0,12228000.0,1.006,0.896,129623000.0,0.0,129623000.0,129623000.0,0.0,26585000.0,0.0,0.0,0.0,20239000.0,46824000.0,0.777,46824000.0,20239000.0,18754000.0,0.17,0.16,0.17,292048000.0,,292048000.0,,,,-17676000.0,-0.246,1.0,53738000.0,0.892,0.0,1485000.0,610633000.0,,0.0,0.0,0.0,0.0,261573000.0,64394000.0,197179000.0,841537084.0,-7062000.0,0.0,995000.0,9619000.0,0.0,10614000.0,-60744000.0,0.0,43068000.0,0.0,12228000.0,12228000.0,12228000.0,0.0,0.0,0.203,33853000.0,19885000.0,63834000.0,0.0,2.882,20.726,20.447,485574000.0,0.0,11.655,4.22,4.163,54123000.0,135608000.0,60264000.0,60264000.0,0.0,,,,,172000.0,2842000.0,1.0,72203954.0,71869904,76581416.0,0.839,553621000.0,0.0,6526000.0,63710000.0,7.703,372000.0
84,NFX,MRQ,1997-09-30,1997-09-30,1997-09-30,2018-10-31,,,,,,,,-76285000.0,,,7177000.0,8715000.0,,,,,,,,25442000.0,,0.0,0.0,14383000.0,39825000.0,0.799,39825000.0,14383000.0,13457000.0,0.12,0.115,0.12,,,,,,,-31493000.0,-0.44,1.0,42686000.0,0.856,,926000.0,,,,,,,,,,,2025000.0,0.0,1070000.0,32448000.0,0.0,33518000.0,-76285000.0,0.0,44792000.0,0.0,8715000.0,8715000.0,8715000.0,0.0,0.0,0.175,28463000.0,14223000.0,,0.0,,,,,0.0,14.03,,,,,49863000.0,49863000.0,0.0,,,,,297000.0,2724000.0,1.0,,71518000,76426000.0,0.697,,,4742000.0,,,
85,NFX,MRQ,1997-06-30,1997-06-30,1997-06-30,2018-10-31,,,,,,,,-62652000.0,,,5022000.0,7773000.0,,,,,,,,22219000.0,,0.0,0.0,12487000.0,34706000.0,0.82,34706000.0,12487000.0,11955000.0,0.11,0.105,0.11,,,,,,,-32644000.0,-0.46,1.0,37323000.0,0.881,,532000.0,,,,,,,,,,,435000.0,0.0,5630000.0,27449000.0,0.0,33079000.0,-62652000.0,0.0,30008000.0,0.0,7773000.0,7773000.0,7773000.0,0.0,0.0,0.184,25071000.0,12252000.0,,0.0,,,,,0.0,10.0,,,,,42345000.0,42345000.0,0.0,,,,,278000.0,2574000.0,1.0,,71010000,75614000.0,0.596,,,4182000.0,,,
86,NFX,MRQ,1997-03-31,1997-03-31,1997-03-31,2018-10-31,,,,,,,,-43281000.0,,,5583000.0,11887000.0,,,,,,,,19754000.0,,0.0,0.0,18580000.0,38334000.0,0.817,38334000.0,18580000.0,18255000.0,0.17,0.155,0.17,,,,,,,-811000.0,-0.012,1.0,41344000.0,0.881,,325000.0,,,,,,,,,,,-471000.0,0.0,400000.0,-60000.0,0.0,340000.0,-43281000.0,0.0,42470000.0,0.0,11887000.0,11887000.0,11887000.0,0.0,0.0,0.253,23137000.0,18207000.0,,0.0,,,,,0.0,9.5,,,,,46927000.0,46927000.0,0.0,,,,,430000.0,2953000.0,1.0,,70500000,75518000.0,0.666,,,6368000.0,,,
87,NFX,MRQ,1996-12-31,1996-12-31,1996-12-31,2018-10-31,0.0,395938000.0,,61283000.0,334655000.0,,3.44,,13290000.0,13290000.0,,,1.229,0.65,60163000.0,163000.0,60000000.0,60163000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,239902000.0,,239902000.0,,,,,,1.0,,,0.0,,392964000.0,,0.0,0.0,0.0,0.0,156036000.0,49847000.0,106189000.0,,,,,,,,,,,,,,,,,,,,46072000.0,,,,23.636,330015000.0,,13.0,,6.075,46814000.0,95005000.0,,,,,,,,,,1.0,,69744226,,,395938000.0,0.0,,44141000.0,5.677,11436000.0
0,NFX,MRT,2018-09-30,2018-09-30,2018-09-30,2018-10-31,-1000000.0,5676000000.0,5305000000.0,757000000.0,4919000000.0,0.467,9.355,-1545000000.0,311000000.0,311000000.0,686000000.0,524000000.0,0.72,2.034,2436000000.0,0.0,2436000000.0,2436000000.0,0.0,574000000.0,0.0,0.0,0.0,658000000.0,1232000000.0,0.497,1232000000.0,658000000.0,507000000.0,2.62,2.6,2.62,1871000000.0,1606000000.0,1871000000.0,7857890111.0,12.0,6.378,-136000000.0,-0.68,1.0,1793000000.0,0.723,0.0,151000000.0,6750000000.0,6484750000.0,25000000.0,25000000.0,0.0,25000000.0,3805000000.0,1051000000.0,2754000000.0,5761890111.0,-157000000.0,0.0,-7000000.0,-8000000.0,0.0,-21000000.0,-1545000000.0,0.0,1409000000.0,0.0,524000000.0,524000000.0,524000000.0,0.0,0.0,0.211,783000000.0,1010000000.0,51000000.0,0.0,3.08,10.996,11.004,4806000000.0,0.0,28.83,2.324,2.326,386000000.0,-1409000000.0,2479000000.0,2479000000.0,0.0,0.099,0.326,0.101,0.265,43000000.0,208000000.0,1.0,199857444.0,200000000,201000000.0,12.395,5676000000.0,0.0,-17000000.0,92000000.0,28.38,-294000000.0
1,NFX,MRT,2018-06-30,2018-06-30,2018-06-30,2018-10-31,-1000000.0,5461000000.0,5072000000.0,756000000.0,4705000000.0,0.435,8.2,-1466000000.0,339000000.0,339000000.0,638000000.0,387000000.0,0.72,2.33,2435000000.0,0.0,2435000000.0,2435000000.0,0.0,535000000.0,0.0,0.0,0.0,507000000.0,1042000000.0,0.472,1042000000.0,507000000.0,357000000.0,1.94,1.93,1.94,1640000000.0,1463500000.0,1640000000.0,8234720031.0,16.0,7.903,-229000000.0,-1.145,1.0,1569000000.0,0.711,0.0,150000000.0,6507000000.0,6297500000.0,24000000.0,26000000.0,2000000.0,24000000.0,3821000000.0,1050000000.0,2771000000.0,6041720031.0,-219000000.0,0.0,-6000000.0,-8000000.0,0.0,-15000000.0,-1441000000.0,25000000.0,1237000000.0,0.0,387000000.0,387000000.0,387000000.0,0.0,0.0,0.175,742000000.0,827000000.0,57000000.0,0.0,3.684,15.612,15.593,4585000000.0,0.0,30.25,2.738,2.741,348000000.0,-1633000000.0,2207000000.0,2207000000.0,0.0,0.076,0.264,0.081,0.23,39000000.0,207000000.0,1.0,199726282.0,200000000,201000000.0,11.035,5461000000.0,0.0,-30000000.0,97000000.0,27.305,-294000000.0
2,NFX,MRT,2018-03-31,2018-03-31,2018-03-31,2018-10-31,-1000000.0,5122000000.0,4855500000.0,646000000.0,4476000000.0,0.397,7.525,-1318000000.0,241000000.0,241000000.0,597000000.0,366000000.0,0.765,2.403,2434000000.0,0.0,2434000000.0,2434000000.0,0.0,494000000.0,0.0,0.0,0.0,481000000.0,975000000.0,0.505,975000000.0,481000000.0,331000000.0,1.83,1.83,1.83,1505000000.0,1355250000.0,1505000000.0,6945221228.0,14.0,7.123,-265000000.0,-1.325,1.0,1333000000.0,0.691,0.0,150000000.0,6471000000.0,6119500000.0,23000000.0,36000000.0,12000000.0,24000000.0,3617000000.0,844000000.0,2773000000.0,4877221228.0,-260000000.0,0.0,-12000000.0,-7000000.0,0.0,-20000000.0,-1293000000.0,25000000.0,1053000000.0,0.0,366000000.0,366000000.0,366000000.0,0.0,0.0,0.19,707000000.0,626000000.0,52000000.0,0.0,3.241,13.326,13.344,4354000000.0,0.0,24.42,2.527,2.531,327000000.0,-1752000000.0,1930000000.0,1930000000.0,0.0,0.075,0.27,0.079,0.249,31000000.0,207000000.0,1.0,199722409.0,200000000,200000000.0,9.65,5122000000.0,0.0,-35000000.0,89000000.0,25.61,-198000000.0
3,NFX,MRT,2017-12-31,2017-12-31,2017-12-31,2018-10-31,0.0,4961000000.0,4672000000.0,746000000.0,4215000000.0,0.378,7.075,-1193000000.0,366000000.0,366000000.0,579000000.0,427000000.0,0.912,2.523,2434000000.0,0.0,2434000000.0,2434000000.0,0.0,467000000.0,0.0,0.0,0.0,536000000.0,1003000000.0,0.568,1003000000.0,536000000.0,386000000.0,2.14,2.13,2.14,1408000000.0,1254000000.0,1408000000.0,8262979345.0,15.0,8.238,-241000000.0,-1.211,1.0,1188000000.0,0.672,0.0,150000000.0,6211000000.0,5936750000.0,15000000.0,40000000.0,15000000.0,25000000.0,3553000000.0,818000000.0,2735000000.0,6293979345.0,-229000000.0,0.0,-12000000.0,0.0,0.0,-13000000.0,-1168000000.0,25000000.0,952000000.0,0.0,427000000.0,427000000.0,427000000.0,0.0,0.0,0.242,673000000.0,515000000.0,46000000.0,0.0,4.47,14.74,14.734,4099000000.0,0.0,31.53,3.562,3.551,292000000.0,-1838000000.0,1767000000.0,1767000000.0,0.0,0.091,0.341,0.09,0.303,34000000.0,200000000.0,1.0,199618755.0,199000000,200000000.0,8.879,4961000000.0,0.0,-41000000.0,76000000.0,24.93,-72000000.0
4,NFX,MRT,2017-09-30,2017-09-30,2017-09-30,2018-10-31,-1000000.0,4744000000.0,4509750000.0,836000000.0,3908000000.0,0.371,6.538,-941000000.0,464000000.0,464000000.0,574000000.0,345000000.0,1.174,2.646,2433000000.0,0.0,2433000000.0,2433000000.0,0.0,455000000.0,0.0,0.0,0.0,503000000.0,958000000.0,0.573,958000000.0,503000000.0,353000000.0,1.81,1.8,1.81,1301000000.0,1136500000.0,1301000000.0,7791800990.0,15.0,8.133,-51000000.0,-0.256,1.0,1099000000.0,0.657,0.0,150000000.0,6001000000.0,5753750000.0,18000000.0,34000000.0,10000000.0,24000000.0,3443000000.0,712000000.0,2731000000.0,5913800990.0,-39000000.0,0.0,-10000000.0,0.0,0.0,-13000000.0,-916000000.0,25000000.0,890000000.0,0.0,345000000.0,345000000.0,345000000.0,0.0,0.0,0.206,655000000.0,444000000.0,88000000.0,0.0,4.546,17.141,16.392,3839000000.0,0.0,29.67,3.535,3.529,277000000.0,-1933000000.0,1673000000.0,1673000000.0,0.0,0.077,0.304,0.087,0.301,33000000.0,197000000.0,1.0,199319211.0,199000000,200000000.0,8.407,4744000000.0,0.0,8000000.0,64000000.0,23.839,124000000.0
5,NFX,MRT,2017-06-30,2017-06-30,2017-06-30,2018-10-31,-1000000.0,4595000000.0,4377000000.0,883000000.0,3712000000.0,0.371,6.065,-514000000.0,554000000.0,554000000.0,569000000.0,306000000.0,1.302,2.807,2432000000.0,0.0,2432000000.0,2432000000.0,0.0,451000000.0,0.0,0.0,0.0,487000000.0,938000000.0,0.577,938000000.0,487000000.0,337000000.0,1.61,1.6,1.61,1207000000.0,1040250000.0,1207000000.0,7604077121.0,16.0,8.107,408000000.0,2.05,1.0,1057000000.0,0.65,0.0,150000000.0,5795000000.0,5648500000.0,19000000.0,82000000.0,58000000.0,24000000.0,3388000000.0,678000000.0,2710000000.0,5669077121.0,364000000.0,0.0,-15000000.0,0.0,0.0,-19000000.0,-539000000.0,-25000000.0,922000000.0,0.0,306000000.0,306000000.0,306000000.0,0.0,0.0,0.188,680000000.0,377000000.0,44000000.0,0.0,4.697,18.526,17.677,3645000000.0,0.0,28.46,3.487,3.483,224000000.0,-2020000000.0,1626000000.0,1626000000.0,0.0,0.07,0.294,0.086,0.3,23000000.0,209000000.0,1.0,199194558.0,199000000,200000000.0,8.171,4595000000.0,0.0,31000000.0,55000000.0,23.09,205000000.0
6,NFX,MRT,2017-03-31,2017-03-31,2017-03-31,2018-10-31,-2000000.0,4388000000.0,4299500000.0,865000000.0,3523000000.0,0.373,5.528,-942000000.0,497000000.0,497000000.0,566000000.0,-459000000.0,1.484,2.989,2432000000.0,0.0,2432000000.0,2432000000.0,0.0,501000000.0,0.0,0.0,0.0,-277000000.0,224000000.0,0.14,224000000.0,-277000000.0,-428000000.0,-2.24,-2.25,-2.24,1100000000.0,956500000.0,1100000000.0,9194736252.0,-33.0,41.048,-18000000.0,-0.09,1.0,1039000000.0,0.647,0.0,151000000.0,5740000000.0,5673000000.0,25000000.0,101000000.0,77000000.0,24000000.0,3288000000.0,583000000.0,2705000000.0,7343736252.0,-65000000.0,0.0,-18000000.0,0.0,0.0,-22000000.0,-967000000.0,-25000000.0,924000000.0,0.0,-459000000.0,-459000000.0,-459000000.0,0.0,0.0,-0.286,1259000000.0,-220000000.0,40000000.0,0.0,6.676,-15.999,-16.478,3460000000.0,0.0,36.91,4.576,4.576,243000000.0,-2118000000.0,1605000000.0,1605000000.0,0.0,-0.107,-0.48,-0.049,-0.173,26000000.0,216000000.0,1.0,198963323.0,199000000,200000000.0,8.065,4388000000.0,0.0,31000000.0,48000000.0,22.05,282000000.0
7,NFX,MRT,2016-12-31,2016-12-31,2016-12-31,2018-10-31,-2000000.0,4312000000.0,4396750000.0,949000000.0,3363000000.0,0.335,4.86,-966000000.0,580000000.0,580000000.0,558000000.0,-1230000000.0,1.387,3.597,2431000000.0,0.0,2431000000.0,2431000000.0,0.0,572000000.0,0.0,0.0,0.0,-1054000000.0,-482000000.0,-0.327,-482000000.0,-1054000000.0,-1208000000.0,-6.36,-6.36,-6.36,938000000.0,1066000000.0,938000000.0,10006825531.0,-9.0,-20.761,-140000000.0,-0.725,1.0,914000000.0,0.621,0.0,154000000.0,5479000000.0,5774000000.0,16000000.0,119000000.0,100000000.0,19000000.0,3374000000.0,684000000.0,2690000000.0,8054825531.0,550000000.0,0.0,757000000.0,-39000000.0,0.0,715000000.0,-991000000.0,-25000000.0,826000000.0,0.0,-1230000000.0,-1230000000.0,-1230000000.0,0.0,0.0,-0.836,1833000000.0,-919000000.0,33000000.0,0.0,8.587,-6.549,-6.368,3307000000.0,0.0,40.5,5.472,5.31,232000000.0,-2265000000.0,1472000000.0,1472000000.0,0.0,-0.28,-1.154,-0.183,-0.716,22000000.0,213000000.0,1.0,198884581.0,193000000,193000000.0,7.627,4312000000.0,0.0,22000000.0,39000000.0,22.342,265000000.0
8,NFX,MRT,2016-09-30,2016-09-30,2016-09-30,2018-10-31,-2000000.0,4213000000.0,4510750000.0,899000000.0,3314000000.0,0.315,4.603,-1117000000.0,478000000.0,478000000.0,545000000.0,-1906000000.0,1.537,3.599,2430000000.0,0.0,2430000000.0,2430000000.0,0.0,653000000.0,0.0,0.0,0.0,-1808000000.0,-1155000000.0,-0.814,-1155000000.0,-1808000000.0,-1961000000.0,-10.65,-10.65,-10.65,916000000.0,1176250000.0,916000000.0,10896340444.0,-6.0,-9.434,-210000000.0,-1.055,1.0,874000000.0,0.616,0.0,153000000.0,5580000000.0,6046750000.0,22000000.0,171000000.0,140000000.0,31000000.0,3297000000.0,585000000.0,2712000000.0,8631340444.0,471000000.0,0.0,756000000.0,-48000000.0,0.0,706000000.0,-1142000000.0,-25000000.0,907000000.0,0.0,-1906000000.0,-1906000000.0,-1906000000.0,0.0,0.0,-1.343,2635000000.0,-1761000000.0,37000000.0,0.0,9.423,-4.529,-4.081,3247000000.0,0.0,43.46,6.083,6.095,210000000.0,-2278000000.0,1419000000.0,1419000000.0,0.0,-0.423,-1.62,-0.299,-1.274,20000000.0,231000000.0,1.0,198604244.0,199000000,200000000.0,7.131,4213000000.0,0.0,-55000000.0,34000000.0,21.171,314000000.0
9,NFX,MRT,2016-06-30,2016-06-30,2016-06-30,2018-10-31,-2000000.0,4285000000.0,4835750000.0,638000000.0,3647000000.0,0.29,4.404,-1702000000.0,165000000.0,165000000.0,537000000.0,-3181000000.0,0.971,3.914,2430000000.0,0.0,2430000000.0,2430000000.0,0.0,769000000.0,0.0,0.0,0.0,-3752000000.0,-2983000000.0,-2.125,-2983000000.0,-3752000000.0,-3905000000.0,-18.41,-18.41,-18.41,872000000.0,1455000000.0,872000000.0,10661082321.0,-3.0,-3.574,-692000000.0,-3.495,1.0,867000000.0,0.618,0.0,153000000.0,5893000000.0,6473250000.0,19000000.0,191000000.0,150000000.0,41000000.0,3413000000.0,657000000.0,2756000000.0,8769082321.0,123000000.0,0.0,760000000.0,0.0,0.0,758000000.0,-1645000000.0,0.0,1010000000.0,0.0,-3181000000.0,-3181000000.0,-3181000000.0,0.0,0.0,-2.266,4624000000.0,-3757000000.0,59000000.0,0.0,10.056,-2.757,-2.4,3573000000.0,0.0,44.18,6.246,6.231,256000000.0,-2326000000.0,1404000000.0,1404000000.0,0.0,-0.658,-2.186,-0.58,-2.672,19000000.0,232000000.0,1.0,198485340.0,198000000,198000000.0,7.091,4285000000.0,0.0,-724000000.0,29000000.0,21.641,-19000000.0
10,NFX,MRT,2016-03-31,2016-03-31,2016-03-31,2018-10-31,-2000000.0,4777000000.0,5629000000.0,1088000000.0,3689000000.0,0.265,8.689,-1444000000.0,537000000.0,537000000.0,540000000.0,-3506000000.0,2.072,2.106,2429000000.0,0.0,2429000000.0,2429000000.0,0.0,857000000.0,0.0,0.0,0.0,-4652000000.0,-3795000000.0,-2.544,-3795000000.0,-4652000000.0,-4813000000.0,-21.14,-21.14,-21.14,1538000000.0,2051250000.0,1538000000.0,7902808256.0,-2.0,-2.082,-368000000.0,-2.079,1.0,952000000.0,0.638,0.0,161000000.0,6144000000.0,7255250000.0,31000000.0,320000000.0,234000000.0,86000000.0,3239000000.0,525000000.0,2714000000.0,5440808256.0,-246000000.0,0.0,767000000.0,-700000000.0,0.0,65000000.0,-1387000000.0,0.0,1076000000.0,0.0,-3506000000.0,-3506000000.0,-3506000000.0,0.0,0.0,-2.35,5707000000.0,-4755000000.0,49000000.0,0.0,3.538,-1.552,-1.573,3573000000.0,0.0,33.25,3.647,3.945,245000000.0,-1659000000.0,1492000000.0,1492000000.0,0.0,-0.623,-1.709,-0.641,-3.118,18000000.0,225000000.0,1.0,163633331.0,177000000,177000000.0,8.429,4777000000.0,0.0,-1307000000.0,26000000.0,26.989,563000000.0
11,NFX,MRT,2015-12-31,2015-12-31,2015-12-31,2018-10-31,-2000000.0,4768000000.0,6854250000.0,625000000.0,4143000000.0,0.227,8.673,-1655000000.0,18000000.0,18000000.0,543000000.0,-3362000000.0,0.966,2.458,2467000000.0,0.0,2467000000.0,2467000000.0,0.0,917000000.0,0.0,0.0,0.0,-4783000000.0,-3866000000.0,-2.483,-3866000000.0,-4783000000.0,-4947000000.0,-21.18,-21.18,-21.18,1379000000.0,2726250000.0,1379000000.0,7811705823.0,-2.0,-2.021,-446000000.0,-2.805,1.0,1014000000.0,0.651,0.0,164000000.0,6570000000.0,8513250000.0,34000000.0,409000000.0,284000000.0,125000000.0,3389000000.0,647000000.0,2742000000.0,5320705823.0,-9000000.0,0.0,807000000.0,-424000000.0,0.0,380000000.0,-1598000000.0,0.0,1209000000.0,0.0,-3362000000.0,-3362000000.0,-3362000000.0,0.0,0.0,-2.159,6075000000.0,-5061000000.0,41000000.0,0.0,3.858,-1.583,-1.537,3991000000.0,0.0,32.56,3.417,3.325,262000000.0,-1035000000.0,1557000000.0,1557000000.0,0.0,-0.49,-1.233,-0.562,-3.072,25000000.0,244000000.0,1.0,163412341.0,159000000,159000000.0,9.792,4768000000.0,0.0,-1585000000.0,26000000.0,29.987,-22000000.0
12,NFX,MRT,2015-09-30,2015-09-30,2015-09-30,2018-10-31,-2000000.0,5513000000.0,8057250000.0,663000000.0,4850000000.0,0.21,12.46,-1888000000.0,7000000.0,7000000.0,568000000.0,-2339000000.0,0.923,1.714,2498000000.0,0.0,2498000000.0,2498000000.0,0.0,959000000.0,0.0,0.0,0.0,-3472000000.0,-2513000000.0,-1.487,-2513000000.0,-3472000000.0,-3646000000.0,-14.28,-14.31,-14.28,2031000000.0,3354750000.0,2031000000.0,7770324216.0,-2.0,-3.092,-682000000.0,-4.184,1.0,1122000000.0,0.664,0.0,174000000.0,7286000000.0,9705500000.0,31000000.0,502000000.0,334000000.0,168000000.0,3482000000.0,718000000.0,2764000000.0,5362324216.0,-389000000.0,0.0,807000000.0,-569000000.0,0.0,236000000.0,-1831000000.0,0.0,1206000000.0,0.0,-2339000000.0,-2339000000.0,-2339000000.0,7000000.0,0.0,-1.384,5408000000.0,-4286000000.0,62000000.0,0.0,2.64,-2.293,-2.304,4586000000.0,0.0,32.9,3.173,3.173,263000000.0,-372000000.0,1690000000.0,1690000000.0,0.0,-0.29,-0.697,-0.358,-2.054,32000000.0,230000000.0,1.0,162988578.0,163000000,163000000.0,10.368,5513000000.0,49000000.0,-1307000000.0,133000000.0,33.822,-55000000.0
13,NFX,MRT,2015-06-30,2015-06-30,2015-06-30,2018-10-31,-1000000.0,7458000000.0,8946000000.0,885000000.0,6573000000.0,0.215,19.982,-1382000000.0,42000000.0,42000000.0,589000000.0,-834000000.0,1.047,1.29,2450000000.0,0.0,2450000000.0,2450000000.0,0.0,951000000.0,0.0,0.0,0.0,-1133000000.0,-182000000.0,-0.095,-182000000.0,-1133000000.0,-1321000000.0,-4.72,-4.77,-4.72,3257000000.0,3728250000.0,3257000000.0,8240368941.0,-7.0,-45.277,-151000000.0,-0.926,1.0,1334000000.0,0.694,0.0,188000000.0,9021000000.0,10582250000.0,25000000.0,542000000.0,353000000.0,189000000.0,4201000000.0,845000000.0,3356000000.0,5880368941.0,6000000.0,0.0,806000000.0,-648000000.0,0.0,157000000.0,-1382000000.0,0.0,1231000000.0,0.0,-834000000.0,-834000000.0,-834000000.0,7000000.0,0.0,-0.434,3502000000.0,-2168000000.0,92000000.0,0.0,1.805,-7.051,-7.653,6309000000.0,0.0,36.12,3.058,3.062,447000000.0,855000000.0,1923000000.0,1923000000.0,0.0,-0.093,-0.224,-0.107,-0.589,18000000.0,212000000.0,1.0,162800912.0,163000000,163000000.0,11.798,7458000000.0,30000000.0,-487000000.0,786000000.0,45.755,40000000.0
14,NFX,MRT,2015-03-31,2015-03-31,2015-03-31,2018-10-31,-1000000.0,9678000000.0,9320500000.0,1610000000.0,8068000000.0,0.222,29.228,-1443000000.0,786000000.0,786000000.0,594000000.0,136000000.0,1.868,1.284,3146000000.0,0.0,3146000000.0,3146000000.0,0.0,916000000.0,0.0,0.0,0.0,408000000.0,1324000000.0,0.641,1324000000.0,408000000.0,215000000.0,1.21,1.16,1.21,4238000000.0,3724500000.0,4238000000.0,7698916146.0,19.0,5.815,-216000000.0,-1.49,1.0,1472000000.0,0.712,0.0,193000000.0,11176000000.0,11044000000.0,27000000.0,671000000.0,425000000.0,246000000.0,5440000000.0,862000000.0,4578000000.0,4820916146.0,676000000.0,0.0,810000000.0,83000000.0,0.0,892000000.0,-1443000000.0,0.0,1227000000.0,0.0,136000000.0,136000000.0,136000000.0,7000000.0,0.0,0.066,1963000000.0,-491000000.0,62000000.0,0.0,1.138,35.448,29.0,7779000000.0,0.0,35.09,2.333,2.463,354000000.0,1847000000.0,2066000000.0,2066000000.0,0.0,0.015,0.037,0.037,0.197,32000000.0,229000000.0,1.0,137387180.0,145000000,145000000.0,14.248,9678000000.0,0.0,79000000.0,1345000000.0,66.745,748000000.0
