None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
28,NFX,ARQ,2011-09-30,2011-10-21,2011-09-30,2018-10-31,-10000000,8903000000,,708000000,8195000000,,28.642,-575000000.0,31000000,31000000,210000000.0,269000000.0,0.728,1.32,2985000000,0,2985000000,2985000000,0,189000000.0,0,0.0,0.0,467000000.0,656000000.0,1.045,656000000.0,467000000.0,424000000.0,2.0,1.99,2.0,3838000000,,3838000000,7897783218,8.0,4.781,-131000000.0,-0.978,1.0,418000000.0,0.666,0,43000000.0,10884000000,,107000000,287000000,170000000,117000000,5065000000,973000000,4092000000,4943783218,-43000000.0,0.0,0.0,88000000.0,0.0,88000000.0,-575000000.0,0.0,444000000.0,0.0,269000000.0,269000000.0,269000000.0,0.0,0.0,0.428,240000000.0,178000000.0,97000000,0.0,1.288,10.028,9.981,7994000000,0.0,36.73,2.129,2.12,322000000,2416000000,628000000.0,628000000.0,0.0,,,,,6000000.0,51000000.0,1.0,134597964,134000000,135000000.0,4.687,8903000000,29000000,155000000.0,1002000000,66.44,-265000000
29,NFX,ARQ,2011-06-30,2011-07-22,2011-06-30,2018-10-31,-8000000,8481000000,,748000000,7733000000,,26.582,-861000000.0,74000000,74000000,204000000.0,219000000.0,0.778,1.381,2889000000,0,2889000000,2889000000,0,173000000.0,0,0.0,0.0,388000000.0,561000000.0,0.903,561000000.0,388000000.0,347000000.0,1.64,1.62,1.64,3562000000,,3562000000,12630057073,16.0,8.741,-441000000.0,-3.291,1.0,417000000.0,0.671,0,41000000.0,10335000000,,106000000,216000000,128000000,88000000,4919000000,961000000,3958000000,9815057073,18000000.0,0.0,5000000.0,453000000.0,0.0,458000000.0,-860000000.0,1000000.0,420000000.0,0.0,219000000.0,219000000.0,219000000.0,0.0,0.0,0.353,217000000.0,200000000.0,113000000,0.0,2.755,25.494,25.141,7564000000,0.0,72.91,4.58,4.559,360000000,2147000000,621000000.0,621000000.0,0.0,,,,,8000000.0,44000000.0,1.0,134618805,134000000,135000000.0,4.634,8481000000,33000000,128000000.0,859000000,63.291,-213000000
30,NFX,ARQ,2011-03-31,2011-04-25,2011-03-31,2018-10-31,-9000000,7716000000,,707000000,7009000000,,25.023,-407000000.0,56000000,56000000,164000000.0,-17000000.0,0.759,1.319,2428000000,0,2428000000,2428000000,0,166000000.0,0,0.0,0.0,13000000.0,179000000.0,0.328,179000000.0,13000000.0,-27000000.0,-0.13,-0.13,-0.13,3328000000,,3328000000,11841747598,21.0,9.588,-98000000.0,-0.737,1.0,381000000.0,0.699,0,40000000.0,9157000000,,93000000,233000000,153000000,80000000,4388000000,931000000,3457000000,9469747598,17000000.0,0.0,-9000000.0,124000000.0,0.0,115000000.0,-407000000.0,0.0,309000000.0,0.0,-17000000.0,-17000000.0,-17000000.0,0.0,0.0,-0.031,203000000.0,178000000.0,70000000,0.0,2.845,36.144,35.387,6858000000,0.0,70.42,4.807,4.754,333000000,1928000000,545000000.0,545000000.0,0.0,,,,,6000000.0,37000000.0,1.0,134475257,133000000,133000000.0,4.098,7716000000,31000000,-10000000.0,741000000,58.015,-224000000
31,NFX,ARQ,2010-12-31,2011-02-25,2010-12-31,2018-10-31,-12000000,7494000000,,731000000,6763000000,,25.326,-562000000.0,39000000,39000000,138000000.0,22000000.0,0.788,1.242,2304000000,0,2304000000,2304000000,0,181000000.0,0,0.0,0.0,75000000.0,256000000.0,0.485,256000000.0,75000000.0,35000000.0,0.17,0.16,0.17,3343000000,,3343000000,11956047951,12.0,7.34,-239000000.0,-1.811,1.0,390000000.0,0.739,0,40000000.0,8831000000,,79000000,284000000,197000000,87000000,4151000000,928000000,3223000000,9691047951,-89000000.0,0.0,12000000.0,135000000.0,0.0,147000000.0,-559000000.0,3000000.0,323000000.0,0.0,22000000.0,22000000.0,22000000.0,0.0,0.0,0.042,227000000.0,163000000.0,92000000,0.0,2.899,18.53,18.171,6608000000,0.0,72.14,5.147,5.057,354000000,1945000000,528000000.0,528000000.0,0.0,,,,,6000000.0,39000000.0,1.0,134336678,132000000,134000000.0,4.0,7494000000,29000000,13000000.0,771000000,56.773,-197000000
32,NFX,ARQ,2010-09-30,2010-10-22,2010-09-30,2018-10-31,-13000000,7226000000,,860000000,6366000000,,25.0,-418000000.0,128000000,128000000,107000000.0,161000000.0,0.982,1.19,2169000000,0,2169000000,2169000000,0,156000000.0,0,0.0,0.0,293000000.0,449000000.0,1.0,449000000.0,293000000.0,254000000.0,1.22,1.2,1.22,3300000000,,3300000000,9954431640,9.0,5.744,1000000.0,0.008,1.0,342000000.0,0.762,0,39000000.0,8391000000,,86000000,415000000,296000000,119000000,3926000000,876000000,3050000000,7913431640,6000000.0,0.0,4000000.0,1000000.0,0.0,5000000.0,-418000000.0,0.0,419000000.0,0.0,161000000.0,161000000.0,161000000.0,0.0,0.0,0.359,196000000.0,146000000.0,81000000,0.0,2.398,12.888,12.577,6184000000,0.0,59.11,4.473,4.411,276000000,1923000000,449000000.0,449000000.0,0.0,,,,,4000000.0,40000000.0,1.0,133876360,132000000,134000000.0,3.402,7226000000,29000000,93000000.0,783000000,54.742,-16000000
33,NFX,ARQ,2010-06-30,2010-07-23,2010-06-30,2018-10-31,-13000000,7008000000,,904000000,6104000000,,23.697,-422000000.0,122000000,122000000,115000000.0,96000000.0,0.982,1.24,2169000000,0,2169000000,2169000000,0,160000000.0,0,0.0,0.0,191000000.0,351000000.0,0.783,351000000.0,191000000.0,152000000.0,0.73,0.72,0.73,3128000000,,3128000000,8927709000,9.0,5.782,52000000.0,0.394,1.0,333000000.0,0.743,0,39000000.0,8134000000,,82000000,386000000,278000000,108000000,3880000000,921000000,2959000000,6880709000,10000000.0,0.0,7000000.0,-53000000.0,0.0,-46000000.0,-418000000.0,4000000.0,474000000.0,0.0,96000000.0,96000000.0,96000000.0,0.0,0.0,0.214,203000000.0,130000000.0,102000000,0.0,2.2,12.958,12.654,5949000000,0.0,51.5,4.059,4.011,328000000,1762000000,448000000.0,448000000.0,0.0,,,,,6000000.0,41000000.0,1.0,133606000,132000000,134000000.0,3.394,7008000000,27000000,56000000.0,693000000,53.091,-17000000
34,NFX,ARQ,2010-03-31,2010-04-30,2010-03-31,2018-10-31,-10000000,6827000000,,978000000,5849000000,,23.231,-557000000.0,112000000,112000000,92000000.0,244000000.0,1.061,1.261,2221000000,32000000,2189000000,2221000000,0,147000000.0,0,0.0,0.0,426000000.0,573000000.0,1.251,573000000.0,426000000.0,388000000.0,1.87,1.84,1.87,3020000000,,3020000000,9871504394,14.0,7.582,-143000000.0,-1.1,1.0,366000000.0,0.799,0,38000000.0,8014000000,,83000000,478000000,349000000,129000000,3807000000,922000000,2885000000,7762504394,34000000.0,0.0,-3000000.0,179000000.0,0.0,176000000.0,-556000000.0,1000000.0,414000000.0,0.0,244000000.0,244000000.0,244000000.0,0.0,0.0,0.533,191000000.0,175000000.0,65000000,0.0,2.57,19.602,19.141,5671000000,0.0,58.19,5.06,4.931,352000000,1666000000,458000000.0,458000000.0,0.0,,,,,6000000.0,36000000.0,1.0,133399285,130000000,133000000.0,3.523,6827000000,26000000,144000000.0,653000000,52.515,56000000
35,NFX,ARQ,2009-12-31,2010-02-26,2009-12-31,2018-10-31,-11000000,6254000000,,893000000,5361000000,,20.812,-315000000.0,78000000,78000000,92000000.0,113000000.0,1.023,1.259,2037000000,0,2037000000,2037000000,0,147000000.0,0,0.0,0.0,213000000.0,360000000.0,0.87,360000000.0,213000000.0,182000000.0,0.88,0.88,0.88,2768000000,,2768000000,8754575467,-12.0,-50.899,46000000.0,0.346,1.0,322000000.0,0.778,0,31000000.0,7340000000,,84000000,343000000,269000000,74000000,3486000000,873000000,2613000000,6795575467,-18000000.0,0.0,3000000.0,-69000000.0,0.0,-66000000.0,-313000000.0,2000000.0,361000000.0,0.0,113000000.0,113000000.0,113000000.0,0.0,0.0,0.273,185000000.0,137000000.0,83000000,0.0,2.455,-12.538,-12.218,5247000000,0.0,51.07,5.079,4.962,339000000,1422000000,414000000.0,414000000.0,0.0,,,,,6000000.0,38000000.0,1.0,133063941,133000000,133000000.0,3.113,6254000000,26000000,69000000.0,521000000,47.023,20000000
36,NFX,ARQ,2009-09-30,2009-10-23,2009-09-30,2018-10-31,-14000000,6037000000,,942000000,5095000000,,20.292,-271000000.0,96000000,96000000,78000000.0,78000000.0,1.17,1.288,2106000000,0,2106000000,2106000000,0,144000000.0,0,0.0,0.0,116000000.0,260000000.0,0.693,260000000.0,116000000.0,85000000.0,0.59,0.58,0.59,2638000000,,2638000000,8132577393,-4.0,-5.393,234000000.0,1.8,1.0,297000000.0,0.792,0,31000000.0,7242000000,,110000000,481000000,377000000,104000000,3399000000,805000000,2594000000,6122577393,58000000.0,0.0,5000000.0,-185000000.0,0.0,-180000000.0,-267000000.0,4000000.0,505000000.0,0.0,78000000.0,78000000.0,78000000.0,0.0,0.0,0.208,185000000.0,112000000.0,34000000,0.0,2.321,-4.24,-4.129,4940000000,0.0,46.08,4.851,4.747,293000000,1309000000,375000000.0,375000000.0,0.0,,,,,7000000.0,40000000.0,1.0,132868433,130000000,132000000.0,2.885,6037000000,36000000,7000000.0,470000000,46.438,137000000
37,NFX,ARQ,2009-06-30,2009-07-24,2009-06-30,2018-10-31,-11000000,6058000000,,1080000000,4978000000,,19.592,-376000000.0,38000000,38000000,72000000.0,-39000000.0,1.32,1.378,2292000000,0,2292000000,2292000000,0,137000000.0,0,0.0,0.0,-28000000.0,109000000.0,0.38,109000000.0,-28000000.0,-60000000.0,-0.3,-0.3,-0.3,2547000000,,2547000000,7630617473,-7.0,-15.509,-13000000.0,-0.1,1.0,215000000.0,0.749,0,32000000.0,7494000000,,128000000,709000000,549000000,160000000,3511000000,818000000,2693000000,5376617473,0.0,0.0,1000000.0,5000000.0,0.0,6000000.0,-369000000.0,7000000.0,363000000.0,0.0,-39000000.0,-39000000.0,-39000000.0,0.0,0.0,-0.136,176000000.0,39000000.0,79000000,0.0,2.111,-6.738,-6.58,4789000000,0.0,40.53,3.431,3.362,290000000,1231000000,287000000.0,287000000.0,0.0,,,,,7000000.0,34000000.0,1.0,132657722,130000000,130000000.0,2.208,6058000000,9000000,-21000000.0,473000000,46.6,262000000
38,NFX,ARQ,2009-03-31,2009-04-24,2009-03-31,2018-10-31,-13000000,6243000000,,1319000000,4924000000,,19.785,-414000000.0,38000000,38000000,80000000.0,-694000000.0,1.263,1.427,2287000000,0,2287000000,2287000000,0,159000000.0,0,0.0,0.0,-1060000000.0,-901000000.0,-3.439,-901000000.0,-1060000000.0,-1092000000.0,-5.35,-5.35,-5.35,2572000000,,2572000000,6559011128,-5.0,-9.424,-65000000.0,-0.5,1.0,182000000.0,0.695,0,32000000.0,7448000000,,117000000,1040000000,775000000,265000000,3671000000,1044000000,2627000000,4310011128,14000000.0,0.0,-1000000.0,73000000.0,0.0,72000000.0,-407000000.0,7000000.0,349000000.0,0.0,-694000000.0,-694000000.0,-694000000.0,0.0,0.0,-2.649,1537000000.0,-1355000000.0,76000000,0.0,1.676,-4.297,-4.194,4622000000,0.0,32.5,2.187,2.144,302000000,1270000000,262000000.0,262000000.0,0.0,,,,,8000000.0,32000000.0,1.0,132615727,130000000,130000000.0,2.015,6243000000,16000000,-398000000.0,497000000,48.023,275000000
39,NFX,ARQ,2008-12-31,2009-02-27,2008-12-31,2018-10-31,-11000000,7305000000,,1206000000,6099000000,,25.248,-521000000.0,24000000,24000000,84000000.0,-789000000.0,1.112,1.243,2213000000,0,2213000000,2213000000,0,193000000.0,0,0.0,0.0,-1169000000.0,-976000000.0,-2.888,-976000000.0,-1169000000.0,-1198000000.0,-6.1,-6.03,-6.1,3257000000,,3257000000,4755921744,-11.0,17.357,-289000000.0,-2.24,1.0,254000000.0,0.751,0,29000000.0,8409000000,,96000000,982000000,663000000,319000000,4048000000,1085000000,2963000000,2566921744,-11000000.0,0.0,2000000.0,276000000.0,0.0,278000000.0,-521000000.0,0.0,232000000.0,0.0,-789000000.0,-789000000.0,-789000000.0,0.0,0.0,-2.334,2096000000.0,-1842000000.0,103000000,0.0,0.788,-6.882,-6.712,5758000000,0.0,19.33,1.154,1.121,375000000,1964000000,338000000.0,338000000.0,0.0,,,,,9000000.0,36000000.0,1.0,132794710,129000000,120000000.0,2.62,7305000000,0,-409000000.0,884000000,56.628,121000000
40,NFX,ARQ,2008-09-30,2008-10-24,2008-09-30,2018-10-31,-10000000,8432000000,,800000000,7632000000,,31.271,-460000000.0,35000000,35000000,118000000.0,724000000.0,0.798,1.09,1936000000,0,1936000000,1936000000,0,181000000.0,0,0.0,0.0,1095000000.0,1276000000.0,1.876,1276000000.0,1095000000.0,1059000000.0,5.59,5.48,5.59,4034000000,,4034000000,4559126671,4.0,2.645,-10000000.0,-0.078,1.0,562000000.0,0.826,62000000,36000000.0,9268000000,,87000000,543000000,213000000,330000000,4398000000,1003000000,3395000000,2658126671,7000000.0,0.0,0.0,17000000.0,0.0,17000000.0,-460000000.0,0.0,450000000.0,0.0,724000000.0,724000000.0,724000000.0,0.0,0.0,1.065,217000000.0,345000000.0,74000000,0.0,0.659,3.646,3.558,7221000000,0.0,20.1,1.163,1.135,401000000,2753000000,680000000.0,680000000.0,0.0,,,,,5000000.0,36000000.0,1.0,132245108,129000000,132000000.0,5.271,8370000000,0,335000000.0,1298000000,64.884,-203000000
41,NFX,ARQ,2008-06-30,2008-07-25,2008-06-30,2018-10-31,-7000000,8014000000,,827000000,7187000000,,25.612,-819000000.0,28000000,28000000,110000000.0,-244000000.0,0.589,1.426,1919000000,0,1919000000,1919000000,0,166000000.0,0,0.0,0.0,-261000000.0,-95000000.0,-0.137,-95000000.0,-261000000.0,-289000000.0,-1.89,-1.89,-1.89,3304000000,,3304000000,8728097626,56.0,11.147,-919000000.0,-7.124,1.0,581000000.0,0.841,62000000,28000000.0,8439000000,,75000000,257000000,44000000,213000000,4710000000,1404000000,3306000000,6837097626,-52000000.0,0.0,9000000.0,860000000.0,0.0,865000000.0,-817000000.0,2000000.0,-100000000.0,0.0,-244000000.0,-244000000.0,-244000000.0,0.0,0.0,-0.353,203000000.0,378000000.0,65000000,0.0,2.069,77.694,72.845,6894000000,0.0,51.72,3.378,3.296,413000000,2029000000,691000000.0,691000000.0,0.0,,,,,7000000.0,37000000.0,1.0,132194463,129000000,129000000.0,5.357,7952000000,198000000,-45000000.0,1151000000,61.643,-577000000
42,NFX,ARQ,2008-03-31,2008-04-25,2008-03-31,2018-10-31,-3000000,7289000000,,857000000,6432000000,,27.419,-501000000.0,80000000,80000000,110000000.0,-64000000.0,0.705,1.061,1052000000,0,1052000000,1052000000,0,157000000.0,0,0.0,0.0,-89000000.0,68000000.0,0.132,68000000.0,-89000000.0,-108000000.0,-0.5,-0.5,-0.5,3537000000,,3537000000,9600208872,14.0,7.132,-229000000.0,-1.775,1.0,405000000.0,0.786,62000000,19000000.0,6983000000,,73000000,142000000,118000000,24000000,3752000000,1216000000,2536000000,8628208872,-170000000.0,0.0,9000000.0,0.0,0.0,13000000.0,-455000000.0,46000000.0,272000000.0,0.0,-64000000.0,-64000000.0,-64000000.0,0.0,0.0,-0.124,189000000.0,216000000.0,62000000,0.0,2.439,17.901,17.371,6325000000,0.0,65.49,4.636,4.54,416000000,2273000000,515000000.0,515000000.0,0.0,,,,,5000000.0,32000000.0,1.0,131748494,129000000,129000000.0,3.992,7227000000,131000000,-44000000.0,1137000000,56.023,-359000000
43,NFX,ARQ,2007-12-31,2008-02-29,2007-12-31,2018-10-31,-3000000,6986000000,,927000000,6059000000,,27.336,-421000000.0,250000000,250000000,84000000.0,313000000.0,0.998,0.951,1050000000,0,1050000000,1050000000,0,143000000.0,0,0.0,0.0,332000000.0,475000000.0,1.19,475000000.0,332000000.0,310000000.0,2.45,2.39,2.45,3581000000,,3581000000,8082255458,12.0,5.96,-198000000.0,-1.511,1.0,315000000.0,0.789,62000000,22000000.0,6795000000,,82000000,209000000,192000000,17000000,3405000000,929000000,2476000000,7282255458,109000000.0,491000000.0,15000000.0,-125000000.0,0.0,-104000000.0,-10000000.0,-80000000.0,223000000.0,0.0,313000000.0,313000000.0,313000000.0,-338000000.0,0.0,0.784,191000000.0,124000000.0,52000000,0.0,2.034,16.183,15.733,5958000000,0.0,55.38,4.084,3.976,332000000,2337000000,399000000.0,399000000.0,0.0,,,,,5000000.0,48000000.0,1.0,131496126,131000000,134000000.0,3.046,6924000000,35000000,-3000000.0,1104000000,52.855,-2000000
44,NFX,ARQ,2007-09-30,2007-10-29,2007-09-30,2018-10-31,12000000,6606000000,,737000000,5869000000,,25.43,815000000.0,141000000,141000000,89000000.0,83000000.0,0.793,1.029,1173000000,124000000,1049000000,1173000000,0,161000000.0,0,0.0,0.0,174000000.0,335000000.0,0.8,335000000.0,174000000.0,145000000.0,0.65,0.64,0.65,3255000000,,3255000000,8032805711,16.0,6.473,1111000000.0,8.68,1.0,330000000.0,0.788,62000000,29000000.0,6647000000,,74000000,162000000,136000000,26000000,3351000000,929000000,2422000000,7000805711,104000000.0,0.0,4000000.0,-932000000.0,0.0,-924000000.0,731000000.0,-43000000.0,296000000.0,1000000.0,83000000.0,83000000.0,83000000.0,9000000.0,0.0,0.198,199000000.0,131000000.0,49000000,0.0,2.151,31.967,31.093,5580000000,0.0,53.48,3.859,3.774,329000000,2024000000,419000000.0,419000000.0,0.0,,,,,8000000.0,37000000.0,1.0,130905118,128000000,131000000.0,3.273,6544000000,10000000,62000000.0,1098000000,51.125,-192000000
45,NFX,ARQ,2007-06-30,2007-08-01,2007-06-30,2018-10-31,14000000,7683000000,,741000000,6942000000,,24.835,-1107000000.0,37000000,37000000,116000000.0,150000000.0,0.718,1.436,2103000000,124000000,1979000000,2103000000,0,198000000.0,0,0.0,0.0,270000000.0,468000000.0,0.886,468000000.0,270000000.0,242000000.0,1.17,1.15,1.17,3154000000,,3154000000,8393470438,11.0,5.562,-807000000.0,-6.354,1.0,412000000.0,0.78,62000000,28000000.0,8655000000,,68000000,137000000,127000000,10000000,4529000000,1032000000,3497000000,6327470438,11000000.0,0.0,10000000.0,805000000.0,0.0,818000000.0,-1107000000.0,0.0,300000000.0,0.0,150000000.0,150000000.0,150000000.0,0.0,0.0,0.284,231000000.0,181000000.0,104000000,0.0,2.006,15.74,15.3,6846000000,0.0,48.5,3.477,3.384,419000000,1941000000,528000000.0,528000000.0,0.0,,,,,6000000.0,33000000.0,1.0,130463308,127000000,130000000.0,4.157,7621000000,0,92000000.0,1070000000,60.008,-291000000
46,NFX,ARQ,2007-03-31,2007-04-27,2007-03-31,2018-10-31,12000000,6659000000,,608000000,6051000000,,23.449,-544000000.0,26000000,26000000,130000000.0,-96000000.0,0.58,1.236,1299000000,124000000,1175000000,1299000000,0,180000000.0,0,0.0,0.0,-102000000.0,78000000.0,0.177,78000000.0,-102000000.0,-125000000.0,-0.75,-0.75,-0.75,2978000000,,2978000000,7109319675,10.0,5.243,-209000000.0,-1.646,1.0,310000000.0,0.705,62000000,23000000.0,6822000000,,58000000,92000000,89000000,3000000,3681000000,1048000000,2633000000,5836319675,-54000000.0,0.0,3000000.0,127000000.0,0.0,131000000.0,-520000000.0,24000000.0,335000000.0,0.0,-96000000.0,-96000000.0,-96000000.0,0.0,0.0,-0.218,266000000.0,44000000.0,91000000,0.0,1.96,16.868,16.387,5966000000,0.0,44.9,3.47,3.39,381000000,1791000000,440000000.0,440000000.0,0.0,,,,,4000000.0,39000000.0,1.0,129984848,127000000,127000000.0,3.465,6597000000,14000000,-29000000.0,1003000000,51.945,-440000000
47,NFX,ARQ,2006-12-31,2007-03-01,2006-12-31,2018-10-31,11000000,6635000000,,851000000,5784000000,,24.11,-435000000.0,80000000,80000000,140000000.0,82000000.0,0.758,1.167,1172000000,124000000,1048000000,1172000000,0,190000000.0,0,0.0,0.0,170000000.0,360000000.0,0.843,360000000.0,170000000.0,148000000.0,0.65,0.63,0.65,3062000000,,3062000000,6671400293,6.0,4.019,-196000000.0,-1.543,1.0,287000000.0,0.672,62000000,22000000.0,6542000000,,44000000,309000000,290000000,19000000,3573000000,1123000000,2450000000,5579400293,-185000000.0,0.0,6000000.0,0.0,0.0,8000000.0,-429000000.0,6000000.0,239000000.0,-3000000.0,82000000.0,82000000.0,82000000.0,0.0,0.0,0.192,222000000.0,65000000.0,59000000,0.0,1.822,9.441,9.191,5683000000,0.0,42.92,3.335,3.258,378000000,1887000000,427000000.0,427000000.0,0.0,,,,,-2000000.0,32000000.0,1.0,129995347,127000000,129000000.0,3.362,6573000000,0,66000000.0,1026000000,51.756,-272000000
48,NFX,ARQ,2006-09-30,2006-10-31,2006-09-30,2018-10-31,5000000,6407000000,,1004000000,5403000000,,23.381,-410000000.0,265000000,265000000,48000000.0,266000000.0,1.072,1.175,1171000000,0,1171000000,1171000000,0,159000000.0,0,0.0,0.0,444000000.0,603000000.0,1.419,603000000.0,444000000.0,421000000.0,2.1,2.06,2.1,2946000000,,2946000000,6166956289,5.0,3.559,43000000.0,0.341,1.0,377000000.0,0.887,62000000,23000000.0,6314000000,,42000000,322000000,305000000,17000000,3461000000,937000000,2524000000,5260956289,192000000.0,0.0,2000000.0,0.0,0.0,2000000.0,-263000000.0,102000000.0,453000000.0,0.0,266000000.0,266000000.0,266000000.0,0.0,0.0,0.626,193000000.0,184000000.0,74000000,0.0,1.786,7.592,7.43,5293000000,0.0,40.79,3.115,3.043,318000000,1805000000,425000000.0,425000000.0,0.0,,,,,7000000.0,34000000.0,1.0,128976619,126000000,129000000.0,3.373,6345000000,11000000,155000000.0,968000000,50.357,67000000
49,NFX,ARQ,2006-06-30,2006-07-28,2006-06-30,2018-10-31,3000000,5941000000,,812000000,5129000000,,20.85,-499000000.0,73000000,73000000,82000000.0,94000000.0,0.991,1.244,1169000000,0,1169000000,1169000000,0,144000000.0,0,0.0,0.0,171000000.0,315000000.0,0.808,315000000.0,171000000.0,147000000.0,0.74,0.73,0.74,2648000000,,2648000000,7065151317,9.0,5.545,-147000000.0,-1.157,1.0,308000000.0,0.79,62000000,24000000.0,6156000000,,30000000,298000000,284000000,14000000,3293000000,819000000,2474000000,5969151317,32000000.0,0.0,5000000.0,300000000.0,0.0,307000000.0,-631000000.0,-132000000.0,352000000.0,4000000.0,94000000.0,94000000.0,94000000.0,0.0,0.0,0.241,197000000.0,111000000.0,48000000,0.0,2.254,13.986,13.506,5022000000,0.0,45.65,3.462,3.363,315000000,1539000000,390000000.0,390000000.0,0.0,,,,,9000000.0,28000000.0,1.0,130759065,127000000,129000000.0,3.071,5879000000,23000000,53000000.0,813000000,46.291,-7000000
50,NFX,ARQ,2006-03-31,2006-05-01,2006-03-31,2018-10-31,-4000000,5363000000,,568000000,4795000000,,20.071,-339000000.0,41000000,41000000,68000000.0,149000000.0,0.79,1.121,868000000,0,868000000,868000000,0,131000000.0,0,0.0,0.0,251000000.0,382000000.0,0.886,382000000.0,251000000.0,233000000.0,1.18,1.17,1.18,2529000000,,2529000000,6667158258,9.0,5.201,1000000.0,0.008,1.0,363000000.0,0.842,62000000,18000000.0,5409000000,,31000000,102000000,94000000,8000000,2834000000,719000000,2115000000,5840158258,2000000.0,0.0,-1000000.0,0.0,0.0,0.0,-339000000.0,0.0,340000000.0,1000000.0,149000000.0,149000000.0,149000000.0,0.0,0.0,0.346,131000000.0,232000000.0,53000000,0.0,2.309,13.364,13.086,4693000000,0.0,45.41,3.281,3.215,329000000,1445000000,431000000.0,431000000.0,0.0,,,,,7000000.0,30000000.0,1.0,128609519,126000000,128000000.0,3.421,5301000000,36000000,84000000.0,772000000,42.071,-151000000
51,NFX,ARQ,2005-12-31,2006-03-03,2005-12-31,2018-10-31,-4000000,5081000000,,540000000,4541000000,,19.07,-288000000.0,39000000,39000000,78100000.0,184000000.0,0.806,1.137,870000000,0,870000000,870000000,0,118000000.0,0,0.0,0.0,314700000.0,432700000.0,0.977,432700000.0,314700000.0,297100000.0,1.47,1.44,1.47,2378000000,,2378000000,6008374549,10.0,5.289,-66300000.0,-0.532,1.0,364700000.0,0.824,62000000,17600000.0,5180000000,,22000000,27000000,10000000,17000000,2703000000,670000000,2033000000,5177374549,-63000000.0,0.0,4300000.0,0.0,0.0,4300000.0,-288000000.0,0.0,221700000.0,-1000000.0,184000000.0,184000000.0,184000000.0,0.0,0.0,0.416,134100000.0,230600000.0,41000000,0.0,2.177,14.878,14.493,4430000000,0.0,40.29,2.938,2.858,370000000,1296000000,442800000.0,442800000.0,0.0,,,,,4600000.0,27900000.0,1.0,128502719,124700000,129200000.0,3.551,5019000000,55000000,113100000.0,720000000,40.249,-130000000
52,NFX,ARQ,2005-09-30,2005-10-28,2005-09-30,2018-10-31,0,4862600000,,561200000,4301400000,,16.772,-234300000.0,102300000,102300000,72500000.0,-200000.0,0.74,1.308,870100000,0,870100000,870100000,0,126700000.0,0,0.0,0.0,17800000.0,144500000.0,0.314,144500000.0,17800000.0,0.0,-0.01,0.0,-0.01,2106600000,,2106600000,6508626957,14.0,6.412,36100000.0,0.287,1.0,387800000.0,0.842,62300000,17800000.0,4809600000,,19600000,23400000,2900000,20500000,2756000000,758500000,1997500000,5740826957,43700000.0,0.0,8000000.0,0.0,0.0,8000000.0,-234300000.0,0.0,270400000.0,-400000.0,-200000.0,-200000.0,-200000.0,0.0,0.0,0.0,145100000.0,242700000.0,35300000,0.0,2.725,22.58,22.172,4189300000,0.0,45.12,3.269,3.227,259400000,1111900000,460300000.0,460300000.0,0.0,,,,,1700000.0,25600000.0,1.0,127234640,125600000,125600000.0,3.665,4800300000,138600000,200000.0,651700000,38.219,-197300000
53,NFX,ARQ,2005-06-30,2005-07-29,2005-06-30,2018-10-31,0,4547200000,,404400000,4142800000,,17.126,-268000000.0,58600000,58600000,61800000.0,104200000.0,0.808,1.121,872100000,0,872100000,872100000,0,140600000.0,0,0.0,0.0,182000000.0,322600000.0,0.724,322600000.0,182000000.0,163400000.0,0.83,0.82,0.83,2144200000,,2144200000,6198192223,11.0,5.512,88200000.0,0.704,1.0,384000000.0,0.861,65300000,18600000.0,4794800000,,18600000,28600000,9900000,18700000,2403000000,500600000,1902400000,5384692223,27700000.0,0.0,5000000.0,-63000000.0,0.0,-58000000.0,-268000000.0,0.0,356200000.0,-2500000.0,104200000.0,104200000.0,104200000.0,0.0,0.0,0.234,168200000.0,215800000.0,33500000,0.0,2.511,16.269,15.796,4029600000,0.0,42.49,3.317,3.277,238100000,1112100000,445800000.0,445800000.0,0.0,,,,,2000000.0,27700000.0,1.0,126728459,125200000,127600000.0,3.561,4481900000,48800000,59200000.0,607500000,35.798,-96200000
