None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
61,MU,MRT,2006-06-30,2006-06-01,2006-06-01,2021-10-08,-300000.0,10300700000.0,8923400000.0,4520900000.0,5779800000.0,0.578,10.001,-893000000.0,1482600000.0,1482600000.0,3998200000.0,387100000.0,3.535,0.297,519200000.0,180400000.0,338800000.0,519200000.0,43400000.0,1251400000.0,0.0,0.0,0.0,435000000.0,1686400000.0,0.327,1686400000.0,435000000.0,401600000.0,0.58,0.55,0.58,7086800000.0,6452875000.0,7086800000.0,10316966224.0,24.0,6.118,1099600000.0,1.552,1.0,1158400000.0,0.225,208500000.0,33400000.0,7849800000.0,7312075000.0,799700000.0,1362300000.0,1362300000.0,0.0,2101500000.0,1279000000.0,822500000.0,11406366224.0,997800000.0,319000000.0,94200000.0,-498400000.0,0.0,97600000.0,-1092400000.0,-521500000.0,1992600000.0,0.0,387100000.0,387100000.0,387100000.0,0.0,0.0,0.075,815600000.0,342800000.0,951900000.0,0.0,1.61,29.466,29.086,5438100000.0,0.0,16.87,2.212,2.318,805700000.0,1422200000.0,5156600000.0,5156600000.0,643800000.0,0.043,0.06,0.059,0.084,18800000.0,403700000.0,1.0,676133149.0,708600000.0,720100000.0,7.277,10092200000.0,79000000.0,14500000.0,37000000.0,14.242,3241900000.0
62,MU,MRT,2006-03-31,2006-03-02,2006-03-02,2021-10-08,-300000.0,9377400000.0,8369775000.0,4286000000.0,5091400000.0,0.585,10.513,-798500000.0,1550000000.0,1550000000.0,3982800000.0,171200000.0,3.557,0.277,460600000.0,148500000.0,312100000.0,460600000.0,32500000.0,1229100000.0,0.0,0.0,0.0,213900000.0,1443000000.0,0.295,1443000000.0,213900000.0,171400000.0,0.26,0.23,0.26,6954200000.0,6129075000.0,6954200000.0,10204625616.0,48.0,7.072,1144700000.0,1.73,1.0,916000000.0,0.187,251600000.0,42500000.0,6831600000.0,7225450000.0,686000000.0,1049200000.0,1049200000.0,0.0,1924600000.0,1204800000.0,719800000.0,9808025616.0,1176600000.0,0.0,67500000.0,-85700000.0,0.0,311200000.0,-1077800000.0,-261000000.0,1943200000.0,0.0,171200000.0,171200000.0,171200000.0,0.0,0.0,0.035,750300000.0,165700000.0,910400000.0,0.0,1.41,57.29,60.962,4711900000.0,0.0,15.85,2.002,2.14,926700000.0,1333700000.0,4898800000.0,4898800000.0,629200000.0,0.02,0.028,0.03,0.044,12000000.0,379300000.0,1.0,618802878.0,661500000.0,714600000.0,7.406,9125800000.0,72200000.0,200000.0,35600000.0,13.796,3081200000.0
63,MU,MRT,2005-12-31,2005-12-01,2005-12-01,2021-10-08,-500000.0,8009500000.0,8045150000.0,2941900000.0,5067600000.0,0.619,9.112,-926400000.0,710500000.0,710500000.0,3947700000.0,96100000.0,3.01,0.352,1107100000.0,146200000.0,960900000.0,1107100000.0,31600000.0,1254300000.0,0.0,0.0,0.0,140700000.0,1395000000.0,0.28,1395000000.0,140700000.0,92900000.0,0.15,0.13,0.15,5923500000.0,5867825000.0,5923500000.0,9547194850.0,68.0,6.844,444200000.0,0.683,1.0,1034000000.0,0.208,255900000.0,47800000.0,7172900000.0,7398700000.0,682300000.0,716300000.0,716300000.0,0.0,2086000000.0,977300000.0,1108700000.0,8954694850.0,340300000.0,0.0,42700000.0,54900000.0,0.0,-77400000.0,-952900000.0,24900000.0,1370600000.0,0.0,96100000.0,96100000.0,96100000.0,0.0,0.0,0.019,929900000.0,104100000.0,721000000.0,0.0,1.512,93.181,96.6,4676600000.0,0.0,14.49,1.798,1.891,805300000.0,1140700000.0,4981700000.0,4981700000.0,621600000.0,0.012,0.016,0.019,0.028,6000000.0,356200000.0,1.0,617991363.0,650100000.0,707100000.0,7.663,7753600000.0,57900000.0,-3200000.0,31000000.0,11.927,1964600000.0
64,MU,MRT,2005-09-30,2005-09-01,2005-09-01,2021-10-08,0.0,8006000000.0,8015925000.0,2926000000.0,5080000000.0,0.609,9.027,-1018000000.0,524000000.0,524000000.0,3734000000.0,188000000.0,2.989,0.369,1167000000.0,147000000.0,1020000000.0,1167000000.0,30000000.0,1265000000.0,0.0,0.0,0.0,246000000.0,1511000000.0,0.31,1511000000.0,246000000.0,199000000.0,0.29,0.29,0.29,5847000000.0,5831800000.0,5847000000.0,7933150319.0,32.0,5.25,219000000.0,0.338,1.0,1146000000.0,0.235,276000000.0,47000000.0,7394000000.0,7412800000.0,771000000.0,766000000.0,766000000.0,0.0,2159000000.0,979000000.0,1180000000.0,7159450319.0,38000000.0,0.0,41000000.0,82000000.0,0.0,-115000000.0,-1084000000.0,-13000000.0,1237000000.0,0.0,188000000.0,188000000.0,188000000.0,0.0,0.0,0.039,929000000.0,217000000.0,753000000.0,0.0,1.224,38.082,40.069,4684000000.0,0.0,11.62,1.467,1.542,794000000.0,1078000000.0,4880000000.0,4880000000.0,604000000.0,0.023,0.032,0.033,0.05,2000000.0,348000000.0,1.0,616131697.0,647700000.0,702000000.0,7.534,7730000000.0,62000000.0,11000000.0,35000000.0,11.935,1947000000.0
65,MU,MRT,2005-06-30,2005-06-02,2005-06-02,2021-10-08,-300000.0,8086200000.0,7954425000.0,2920400000.0,5165800000.0,0.605,8.935,-1211000000.0,520700000.0,520700000.0,3555900000.0,238200000.0,2.671,0.396,1294400000.0,248800000.0,1045600000.0,1294400000.0,23400000.0,1258400000.0,0.0,0.0,0.0,321700000.0,1580100000.0,0.328,1580100000.0,321700000.0,276700000.0,0.36,0.34,0.36,5791600000.0,5773750000.0,5791600000.0,7600311312.0,24.0,4.81,137800000.0,0.213,1.0,1255500000.0,0.261,263300000.0,45000000.0,7503300000.0,7338425000.0,826700000.0,825300000.0,825300000.0,0.0,2294600000.0,1093300000.0,1201300000.0,6794311312.0,141400000.0,0.0,40700000.0,184900000.0,0.0,-20300000.0,-1187100000.0,-15700000.0,1348800000.0,0.0,238200000.0,238200000.0,238200000.0,0.0,0.0,0.05,958600000.0,296900000.0,733500000.0,0.0,1.173,28.524,30.694,4770900000.0,0.0,11.05,1.412,1.489,735400000.0,1035000000.0,4811400000.0,4811400000.0,652500000.0,0.03,0.041,0.044,0.067,1200000.0,335000000.0,1.0,614869802.0,648200000.0,648200000.0,7.423,7822900000.0,56300000.0,38500000.0,34700000.0,12.069,1827100000.0
66,MU,MRT,2005-03-31,2005-03-03,2005-03-03,2021-10-08,-500000.0,8078900000.0,7842300000.0,2888600000.0,5190300000.0,0.622,9.132,-1246900000.0,386700000.0,386700000.0,3317200000.0,457000000.0,2.643,0.367,1192700000.0,283500000.0,909200000.0,1192700000.0,27300000.0,1239800000.0,0.0,0.0,0.0,557600000.0,1797400000.0,0.369,1797400000.0,557600000.0,516800000.0,0.7,0.67,0.7,5909200000.0,5703225000.0,5909200000.0,7604137010.0,14.0,4.231,25600000.0,0.04,1.0,1556800000.0,0.319,267200000.0,40800000.0,7524600000.0,7230150000.0,752700000.0,774100000.0,774100000.0,0.0,2169700000.0,1093100000.0,1076600000.0,6868737010.0,-149500000.0,0.0,44600000.0,72800000.0,0.0,-170200000.0,-1251800000.0,-68100000.0,1272500000.0,0.0,457000000.0,457000000.0,457000000.0,0.0,0.0,0.094,1020100000.0,536700000.0,734000000.0,0.0,1.162,15.03,15.986,4791700000.0,0.0,11.19,1.409,1.486,938200000.0,1162900000.0,4874000000.0,4874000000.0,680500000.0,0.058,0.08,0.077,0.114,0.0,340700000.0,1.0,613828151.0,647100000.0,701300000.0,7.532,7811700000.0,56500000.0,59800000.0,40300000.0,12.072,1795500000.0
67,MU,MRT,2004-12-31,2004-12-02,2004-12-02,2021-10-08,-600000.0,7892600000.0,7704050000.0,2689600000.0,5203000000.0,0.592,8.946,-1105000000.0,348500000.0,348500000.0,3106100000.0,310800000.0,2.386,0.366,1083900000.0,258700000.0,825200000.0,1083900000.0,24300000.0,1218200000.0,0.0,0.0,0.0,421400000.0,1639600000.0,0.36,1639600000.0,421400000.0,384500000.0,0.48,0.46,0.48,5779400000.0,5577300000.0,5779400000.0,7566316283.0,18.0,4.615,90200000.0,0.14,1.0,1451000000.0,0.318,271500000.0,36900000.0,7229300000.0,7052625000.0,705400000.0,731400000.0,731400000.0,0.0,2113200000.0,1127200000.0,986000000.0,6981516283.0,-167300000.0,0.0,37900000.0,4800000.0,0.0,-302700000.0,-1059800000.0,-47100000.0,1195200000.0,0.0,310800000.0,310800000.0,310800000.0,0.0,0.0,0.068,1047800000.0,403200000.0,788400000.0,0.0,1.208,22.463,23.75,4806300000.0,0.0,11.4,1.532,1.616,860800000.0,1045000000.0,4557100000.0,4557100000.0,717000000.0,0.04,0.056,0.06,0.092,0.0,337600000.0,1.0,612413709.0,646000000.0,700500000.0,7.054,7621100000.0,59000000.0,73700000.0,46800000.0,11.797,1562400000.0
68,MU,MRT,2004-09-30,2004-09-02,2004-09-02,2021-10-08,-400000.0,7760000000.0,7618925000.0,2638700000.0,5121300000.0,0.578,8.759,-988000000.0,513700000.0,513700000.0,3090000000.0,157000000.0,2.714,0.382,1098500000.0,70600000.0,1027900000.0,1098500000.0,35200000.0,1217000000.0,0.0,0.0,0.0,268000000.0,1485000000.0,0.337,1485000000.0,268000000.0,232000000.0,0.24,0.24,0.24,5614800000.0,5489725000.0,5614800000.0,7775358881.0,29.0,5.236,171000000.0,0.267,1.0,1314000000.0,0.298,276200000.0,36000000.0,7096500000.0,6923250000.0,578100000.0,744900000.0,744900000.0,0.0,2145200000.0,972100000.0,1173100000.0,7123758881.0,-84000000.0,0.0,419000000.0,-5000000.0,0.0,70000000.0,-1313000000.0,-394000000.0,1159000000.0,0.0,157000000.0,157000000.0,157000000.0,0.0,0.0,0.036,1064000000.0,250000000.0,796200000.0,0.0,1.269,45.374,48.542,4712700000.0,0.0,11.65,1.618,1.696,773700000.0,890100000.0,4404000000.0,4404000000.0,755000000.0,0.021,0.029,0.039,0.061,0.0,332000000.0,1.0,611481449.0,641000000.0,646000000.0,6.871,7483800000.0,59900000.0,75000000.0,42000000.0,11.675,1666600000.0
69,MU,MRT,2004-06-30,2004-06-03,2004-06-03,2021-10-08,-300000.0,7637700000.0,7468475000.0,2484900000.0,5152800000.0,0.549,8.552,-796500000.0,456600000.0,456600000.0,3011900000.0,-59500000.0,2.647,0.386,1108200000.0,71600000.0,1036600000.0,1108200000.0,34000000.0,1207000000.0,0.0,0.0,0.0,35800000.0,1242800000.0,0.303,1242800000.0,35800000.0,-2400000.0,-0.11,-0.12,-0.11,5509500000.0,5328775000.0,5509500000.0,9074599834.0,253.0,7.302,59000000.0,0.092,1.0,1091600000.0,0.266,280300000.0,38200000.0,7070200000.0,6715650000.0,532300000.0,802800000.0,802800000.0,0.0,2128200000.0,938800000.0,1189400000.0,8577999834.0,-350700000.0,0.0,416600000.0,-6700000.0,0.0,121200000.0,-1327400000.0,-481100000.0,855500000.0,0.0,-59500000.0,-59500000.0,-59500000.0,0.0,0.0,-0.014,1072900000.0,18700000.0,750500000.0,0.0,1.557,-144.168,-127.727,4613000000.0,0.0,14.05,2.09,2.206,769700000.0,796600000.0,4103500000.0,4103500000.0,721800000.0,-0.008,-0.011,0.005,0.009,0.0,339500000.0,1.0,610533796.0,644200000.0,705400000.0,6.37,7357400000.0,78900000.0,57100000.0,42800000.0,11.421,1546100000.0
70,MU,MRT,2004-03-31,2004-03-04,2004-03-04,2021-10-08,0.0,7525900000.0,7344700000.0,2427800000.0,5098100000.0,0.506,8.404,-659200000.0,635400000.0,635400000.0,2944700000.0,-365300000.0,2.609,0.392,1132000000.0,85300000.0,1046700000.0,1132000000.0,33100000.0,1207900000.0,0.0,0.0,0.0,-256800000.0,951100000.0,0.256,951100000.0,-256800000.0,-298300000.0,-0.61,-0.61,-0.61,5405500000.0,5223200000.0,5405500000.0,10355834941.0,-40.0,10.888,-14000000.0,-0.022,1.0,774700000.0,0.208,277600000.0,41500000.0,6814500000.0,6514825000.0,445400000.0,702500000.0,702500000.0,0.0,2120400000.0,930400000.0,1190000000.0,9926334941.0,-405900000.0,0.0,410800000.0,-36200000.0,0.0,120600000.0,-1171700000.0,-413700000.0,645200000.0,0.0,-365300000.0,-365300000.0,-365300000.0,0.0,0.0,-0.098,1049400000.0,-274700000.0,733800000.0,0.0,1.836,-27.173,-26.705,4535900000.0,0.0,16.29,2.669,2.817,710700000.0,705700000.0,3719400000.0,3719400000.0,702100000.0,-0.05,-0.07,-0.039,-0.069,0.0,332400000.0,1.0,609351439.0,643200000.0,643200000.0,5.783,7248300000.0,90900000.0,67000000.0,42700000.0,11.269,1497400000.0
71,MU,MRT,2003-12-31,2003-12-04,2003-12-04,2021-10-08,0.0,7552100000.0,7297325000.0,2369100000.0,5183000000.0,0.481,8.566,-716200000.0,640300000.0,640300000.0,3210800000.0,-956200000.0,2.402,0.391,1069800000.0,73800000.0,996000000.0,1069800000.0,24800000.0,1222500000.0,0.0,0.0,0.0,-848200000.0,374300000.0,0.107,374300000.0,-848200000.0,-889100000.0,-1.59,-1.59,-1.59,5429100000.0,5195850000.0,5429100000.0,7815477618.0,-9.0,20.88,-276500000.0,-0.436,1.0,302600000.0,0.086,283500000.0,40900000.0,6711800000.0,6411775000.0,407600000.0,683700000.0,683700000.0,0.0,2123000000.0,986300000.0,1136700000.0,7424977618.0,87000000.0,0.0,415200000.0,585300000.0,0.0,709600000.0,-1062300000.0,-214400000.0,439700000.0,0.0,-956200000.0,-956200000.0,-956200000.0,0.0,0.0,-0.272,1170800000.0,-868200000.0,740300000.0,0.0,1.368,-7.765,-7.648,4543400000.0,0.0,12.16,2.113,2.194,723700000.0,734000000.0,3513400000.0,3513400000.0,688300000.0,-0.131,-0.184,-0.132,-0.241,0.0,343000000.0,1.0,610606712.0,633800000.0,636600000.0,5.543,7268600000.0,107600000.0,67100000.0,43900000.0,11.468,1382800000.0
72,MU,MRT,2003-09-30,2003-08-28,2003-08-28,2021-10-08,100000.0,7158200000.0,7255600000.0,2037000000.0,5121200000.0,0.426,8.183,-801500000.0,695500000.0,695500000.0,3112000000.0,-1273200000.0,2.051,0.427,1086000000.0,88900000.0,997100000.0,1086000000.0,22700000.0,1209900000.0,0.0,0.0,0.0,-1163700000.0,46200000.0,0.015,46200000.0,-1163700000.0,-1200200000.0,-2.11,-2.11,-2.11,4971000000.0,5343075000.0,4971000000.0,8969055243.0,-8.0,194.135,-517300000.0,-0.852,1.0,-20700000.0,-0.007,289600000.0,36500000.0,6266100000.0,6287250000.0,417400000.0,351500000.0,351500000.0,0.0,2120700000.0,993000000.0,1127700000.0,8654055243.0,172100000.0,0.0,53500000.0,604800000.0,0.0,406000000.0,-518100000.0,393100000.0,284200000.0,0.0,-1273200000.0,-1273200000.0,-1273200000.0,0.0,0.0,-0.412,1165800000.0,-1186500000.0,714700000.0,0.0,1.741,-6.797,-6.725,4510500000.0,0.0,14.19,2.799,2.789,642500000.0,733800000.0,3091300000.0,3091300000.0,656400000.0,-0.175,-0.238,-0.185,-0.376,0.0,358200000.0,1.0,609869996.0,607500000.0,607500000.0,5.089,6868600000.0,111300000.0,73000000.0,41300000.0,11.306,1044000000.0
73,MU,MRT,2003-06-30,2003-05-29,2003-05-29,2021-10-08,300000.0,7142600000.0,7354900000.0,1962100000.0,5180500000.0,0.401,8.363,-947300000.0,781500000.0,781500000.0,3350200000.0,-1736500000.0,2.192,0.391,1096500000.0,93700000.0,1002800000.0,1096500000.0,21500000.0,1206600000.0,0.0,0.0,0.0,-1521600000.0,-315000000.0,-0.107,-315000000.0,-1521600000.0,-1551500000.0,-2.88,-2.88,-2.88,5087200000.0,5676925000.0,5087200000.0,7053479722.0,-5.0,-22.392,-689700000.0,-1.134,1.0,-399400000.0,-0.135,295400000.0,29900000.0,6266900000.0,6343175000.0,431100000.0,324000000.0,324000000.0,0.0,1990500000.0,895300000.0,1095200000.0,6828979722.0,346100000.0,0.0,57200000.0,608200000.0,0.0,385000000.0,-296500000.0,738000000.0,257600000.0,0.0,-1736500000.0,-1736500000.0,-1736500000.0,0.0,0.0,-0.588,1149100000.0,-1548500000.0,631300000.0,0.0,1.342,-3.933,-3.896,4576200000.0,0.0,11.22,2.314,2.313,495500000.0,858500000.0,2950800000.0,2950800000.0,626800000.0,-0.236,-0.306,-0.24,-0.516,-12200000.0,371900000.0,1.0,608643469.0,608300000.0,608300000.0,4.851,6847200000.0,81000000.0,185000000.0,4500000.0,11.256,1066800000.0
74,MU,MRT,2003-03-31,2003-02-27,2003-02-27,2021-10-08,400000.0,7336400000.0,7599350000.0,2108100000.0,5228300000.0,0.393,8.722,-974200000.0,915100000.0,915100000.0,3291500000.0,-1545800000.0,2.436,0.373,1139600000.0,109000000.0,1030600000.0,1139600000.0,18500000.0,1199000000.0,0.0,0.0,0.0,-1377700000.0,-178700000.0,-0.06,-178700000.0,-1377700000.0,-1400800000.0,-2.56,-2.56,-2.56,5296100000.0,6128575000.0,5296100000.0,4658481048.0,-3.0,-26.069,-586800000.0,-0.966,1.0,-302200000.0,-0.101,293100000.0,23100000.0,6402300000.0,6572925000.0,367900000.0,290800000.0,290800000.0,0.0,1977000000.0,865500000.0,1111500000.0,4623781048.0,237200000.0,-252400000.0,66000000.0,622000000.0,0.0,406600000.0,-556800000.0,714200000.0,387400000.0,0.0,-1545800000.0,-1545800000.0,-1545800000.0,0.0,0.0,-0.517,1109300000.0,-1411500000.0,621800000.0,0.0,0.873,-2.991,-2.973,4653200000.0,0.0,7.61,1.547,1.546,482600000.0,1075000000.0,2989300000.0,2989300000.0,599500000.0,-0.203,-0.252,-0.21,-0.461,-8200000.0,361900000.0,1.0,607592779.0,607200000.0,607200000.0,4.923,7043300000.0,104100000.0,145000000.0,0.0,11.6,1242600000.0
75,MU,MRT,2002-12-31,2002-11-28,2002-11-28,2021-10-08,1400000.0,7385200000.0,7814350000.0,1731300000.0,5653900000.0,0.365,9.944,-896700000.0,401300000.0,401300000.0,2785500000.0,-957000000.0,1.938,0.217,436000000.0,95800000.0,340200000.0,436000000.0,25400000.0,1179700000.0,0.0,0.0,0.0,-830600000.0,349100000.0,0.122,349100000.0,-830600000.0,-849900000.0,-1.59,-1.59,-1.59,6018000000.0,6528750000.0,6018000000.0,9803232098.0,-12.0,28.081,-616200000.0,-1.018,1.0,64700000.0,0.023,312700000.0,19300000.0,6213700000.0,6745950000.0,574000000.0,256700000.0,256700000.0,0.0,1305500000.0,893500000.0,412000000.0,9747532098.0,43400000.0,-252400000.0,77200000.0,-60400000.0,0.0,-142800000.0,-94300000.0,1094700000.0,280500000.0,0.0,-957000000.0,-957000000.0,-957000000.0,0.0,0.0,-0.336,934600000.0,-869900000.0,674300000.0,0.0,1.62,-10.186,-10.132,4882400000.0,0.0,16.11,3.42,3.421,443500000.0,1695800000.0,2850200000.0,2850200000.0,561300000.0,-0.122,-0.147,-0.123,-0.291,-3000000.0,348800000.0,1.0,605060962.0,605200000.0,605200000.0,4.71,7072500000.0,114400000.0,107100000.0,0.0,11.686,837800000.0
76,MU,MRT,2002-09-30,2002-08-29,2002-08-29,2021-10-08,1000000.0,7555400000.0,7973575000.0,2118800000.0,5436600000.0,0.325,10.484,-755400000.0,449800000.0,449800000.0,2699600000.0,-907000000.0,2.815,0.189,453900000.0,93100000.0,360800000.0,453900000.0,25500000.0,1177400000.0,0.0,0.0,0.0,-981400000.0,196000000.0,0.076,196000000.0,-981400000.0,-998500000.0,-1.51,-1.51,-1.51,6306400000.0,6750075000.0,6306400000.0,10530744186.0,-11.0,53.728,-177300000.0,-0.295,1.0,-110600000.0,-0.043,317000000.0,17100000.0,6489800000.0,6989175000.0,545400000.0,587500000.0,587500000.0,0.0,1188800000.0,752700000.0,436100000.0,10412644186.0,-70900000.0,-252400000.0,71800000.0,-84600000.0,0.0,-135100000.0,-513900000.0,570700000.0,578100000.0,0.0,-907000000.0,-907000000.0,-907000000.0,0.0,0.0,-0.35,914700000.0,-1025300000.0,554100000.0,0.0,1.651,-11.48,-11.424,4699500000.0,0.0,17.25,4.022,4.008,537900000.0,2015500000.0,2589000000.0,2589000000.0,561300000.0,-0.114,-0.134,-0.14,-0.379,0.0,332300000.0,1.0,603631547.0,601500000.0,601500000.0,4.304,7238400000.0,139000000.0,-91500000.0,0.0,12.034,1366100000.0
77,MU,MRT,2002-06-30,2002-05-30,2002-05-30,2021-10-08,600000.0,8120400000.0,8175525000.0,2563300000.0,5557100000.0,0.284,11.446,-732300000.0,333700000.0,333700000.0,2799000000.0,-896000000.0,3.505,0.169,451800000.0,91500000.0,360300000.0,451800000.0,26200000.0,1177100000.0,0.0,0.0,0.0,-1537700000.0,-360600000.0,-0.155,-360600000.0,-1537700000.0,-1554800000.0,-1.5,-1.5,-1.5,6893800000.0,6957175000.0,6893800000.0,13919562959.0,-9.0,-38.601,-295600000.0,-0.491,1.0,-477700000.0,-0.206,321300000.0,17100000.0,7185900000.0,7224400000.0,686500000.0,918100000.0,918100000.0,0.0,1167900000.0,731300000.0,436600000.0,14136062959.0,-289000000.0,-423300000.0,566500000.0,-77500000.0,0.0,369800000.0,-1095500000.0,111500000.0,436700000.0,0.0,-896000000.0,-896000000.0,-896000000.0,-31600000.0,0.0,-0.386,1008600000.0,-1486300000.0,528300000.0,0.0,2.051,-15.777,-15.667,4706200000.0,0.0,23.5,6.09,6.097,585000000.0,2603500000.0,2321300000.0,2321300000.0,529900000.0,-0.11,-0.129,-0.213,-0.662,23200000.0,440800000.0,1.0,601534594.0,602300000.0,602300000.0,3.854,7799100000.0,266300000.0,-658800000.0,0.0,12.949,1832000000.0
78,MU,MRT,2002-03-31,2002-02-28,2002-02-28,2021-10-08,400000.0,8196400000.0,8357525000.0,3005300000.0,5191100000.0,0.283,11.485,-912300000.0,677900000.0,677900000.0,3290100000.0,-1185200000.0,5.286,0.188,461400000.0,80500000.0,380900000.0,461400000.0,31100000.0,1162500000.0,0.0,0.0,0.0,-2008200000.0,-845700000.0,-0.357,-845700000.0,-2008200000.0,-2023400000.0,-1.99,-1.99,-1.99,6896800000.0,7033375000.0,6896800000.0,19429339936.0,-10.0,-22.974,-453200000.0,-0.755,1.0,-921700000.0,-0.389,317000000.0,15200000.0,7094400000.0,7362550000.0,547600000.0,803000000.0,803000000.0,0.0,1299600000.0,568500000.0,731100000.0,19297139936.0,78000000.0,-247400000.0,581800000.0,-72200000.0,0.0,387500000.0,-768600000.0,490800000.0,459100000.0,0.0,-1185200000.0,-1185200000.0,-1185200000.0,-19300000.0,0.0,-0.5,1045100000.0,-1966800000.0,390600000.0,0.0,2.798,-16.282,-16.156,4429700000.0,0.0,32.15,8.148,8.152,462600000.0,2628300000.0,2368400000.0,2368400000.0,510000000.0,-0.142,-0.169,-0.273,-0.848,33000000.0,467900000.0,1.0,600222082.0,600500000.0,600500000.0,3.944,7879400000.0,595800000.0,-838200000.0,275600000.0,13.121,2436800000.0
79,MU,MRT,2001-12-31,2001-11-29,2001-11-29,2021-10-08,2200000.0,8022100000.0,8587600000.0,2523900000.0,5498200000.0,0.325,11.521,-1158000000.0,357900000.0,357900000.0,3652600000.0,-1243100000.0,3.922,0.162,490100000.0,85600000.0,404500000.0,490100000.0,25100000.0,1143800000.0,0.0,0.0,0.0,-2050900000.0,-907100000.0,-0.325,-907100000.0,-2050900000.0,-2062300000.0,-2.09,-2.09,-2.09,6903300000.0,7175650000.0,6903300000.0,16751969686.0,-8.0,-18.468,-585800000.0,-0.978,1.0,-864400000.0,-0.31,324100000.0,11400000.0,7186600000.0,7511775000.0,451000000.0,1373700000.0,1373700000.0,0.0,1118800000.0,643600000.0,475200000.0,16689869686.0,-210800000.0,-247400000.0,602200000.0,-75400000.0,0.0,348900000.0,-1131900000.0,398100000.0,572200000.0,0.0,-1243100000.0,-1243100000.0,-1243100000.0,64900000.0,0.0,-0.446,1084400000.0,-1948800000.0,461400000.0,0.0,2.418,-13.426,-13.325,4570600000.0,0.0,27.85,5.986,5.985,296600000.0,2658700000.0,2788200000.0,2788200000.0,505000000.0,-0.145,-0.173,-0.273,-0.736,45000000.0,497600000.0,1.0,599277188.0,599200000.0,599200000.0,4.653,7698000000.0,301100000.0,-819200000.0,0.0,12.847,1880300000.0
80,MU,MRT,2001-09-30,2001-08-30,2001-08-30,2021-10-08,-3300000.0,8363200000.0,9032450000.0,3137700000.0,5225500000.0,0.436,12.044,-1464900000.0,469100000.0,469100000.0,3825200000.0,-625000000.0,4.567,0.172,531200000.0,86200000.0,445000000.0,531200000.0,26400000.0,1114400000.0,0.0,0.0,0.0,-1054300000.0,60100000.0,0.015,60100000.0,-1054300000.0,-1071000000.0,-1.05,-1.05,-1.05,7134800000.0,7323875000.0,7134800000.0,21863701511.0,-21.0,363.789,-675800000.0,-1.141,1.0,110700000.0,0.028,307600000.0,16700000.0,7430700000.0,7681725000.0,491100000.0,1209200000.0,1209200000.0,0.0,1228400000.0,687000000.0,541400000.0,21940101511.0,-232600000.0,-247400000.0,598400000.0,-51200000.0,0.0,360900000.0,-1382600000.0,466300000.0,789100000.0,0.0,-625000000.0,-625000000.0,-625000000.0,72200000.0,0.0,-0.159,1087200000.0,-976500000.0,512900000.0,0.0,3.075,-35.104,-34.981,4704100000.0,0.0,36.73,5.574,5.528,791600000.0,2924600000.0,3935900000.0,3935900000.0,489500000.0,-0.069,-0.085,-0.137,-0.268,48300000.0,524100000.0,1.0,597334645.0,592400000.0,592400000.0,6.644,8055600000.0,159400000.0,-446000000.0,19000000.0,13.598,2450700000.0
81,MU,MRT,2001-06-30,2001-05-31,2001-05-31,2021-10-08,400000.0,8848400000.0,9289625000.0,3416000000.0,5432400000.0,0.544,12.072,-1468000000.0,622700000.0,622700000.0,3134300000.0,677200000.0,4.198,0.212,546300000.0,91400000.0,454900000.0,546300000.0,31700000.0,1080400000.0,0.0,0.0,0.0,1109800000.0,2190200000.0,0.434,2190200000.0,1109800000.0,1084500000.0,1.21,1.09,1.21,7198600000.0,7148175000.0,7198600000.0,22030685288.0,20.0,10.059,254400000.0,0.427,1.0,1917600000.0,0.38,219800000.0,25300000.0,7738500000.0,7826125000.0,836600000.0,1105900000.0,1105900000.0,0.0,1525700000.0,813700000.0,712000000.0,22357985288.0,239500000.0,-76500000.0,132700000.0,-58200000.0,0.0,-85700000.0,-1397200000.0,355200000.0,1722400000.0,0.0,677200000.0,677200000.0,677200000.0,147300000.0,0.0,0.134,768300000.0,1149300000.0,650600000.0,0.0,3.106,33.015,30.992,4802400000.0,0.0,37.5,4.426,4.426,678800000.0,3500100000.0,5051900000.0,5051900000.0,515600000.0,0.073,0.095,0.142,0.22,242400000.0,273000000.0,1.0,596212941.0,596300000.0,596300000.0,8.472,8628600000.0,143200000.0,407300000.0,166000000.0,14.47,2602300000.0
