None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
95,MU,ARQ,1997-12-31,1998-01-12,1997-11-27,2021-10-08,0,4902700000,,1911500000,2991200000,,6.707,-187900000.0,342400000,342400000,744100000.0,9600000.0,2.379,0.647,850200000,105700000,744500000,850200000,6700000,136300000.0,0,0.0,0.0,17400000.0,153700000.0,0.161,153700000.0,17400000.0,16100000.0,0.02,0.02,0.02,2896200000,,2896200000,6566069874,,,1300000.0,0.003,1.0,210500000.0,0.221,67800000,1300000.0,4539100000,,481400000,585800000,585800000,0,1873900000,803600000,1070300000,6058269874,-277100000.0,0.0,0.0,-38000000.0,0.0,-51200000.0,-415100000.0,-210500000.0,189200000.0,0.0,9600000.0,9600000.0,9600000.0,0.0,0.0,0.01,193000000.0,17500000.0,659700000,0.0,2.092,,,2855100000,0.0,14.315,,,436600000,2387000000,954600000.0,954600000.0,63900000.0,,,,,0.0,129100000.0,1.0,423211308,431800000,431800000.0,2.211,4834900000,53400000,6500000.0,254700000,11.197,1107900000
96,MU,ARQ,1997-09-30,1997-10-08,1997-08-28,2021-10-08,0,4851300000,,1972400000,2878900000,,6.601,-141500000.0,619500000,619500000,658900000.0,72000000.0,2.63,0.635,888900000,126600000,762300000,888900000,14500000,111400000.0,0,0.0,0.0,122400000.0,233800000.0,0.247,233800000.0,122400000.0,124800000.0,0.165,0.165,0.165,2883100000,,2883100000,8142113298,14.0,7.673,25700000.0,0.059,1.0,287300000.0,0.304,51100000,-2400000.0,4319700000,,454200000,368200000,368200000,0,1831700000,749900000,1081800000,7872713298,186000000.0,0.0,15400000.0,479400000.0,0.0,481400000.0,-462600000.0,-307400000.0,167200000.0,0.0,72000000.0,72000000.0,72000000.0,0.0,0.0,0.076,163100000.0,124200000.0,546100000,0.0,2.731,23.699,24.188,2761200000,0.0,18.625,2.239,2.292,458900000,2378200000,946200000.0,946200000.0,62300000.0,,,,,0.0,100800000.0,1.0,422696016,436800000,439800000.0,2.166,4800200000,62200000,52800000.0,239800000,10.989,1222500000
97,MU,ARQ,1997-06-30,1997-06-18,1997-05-29,2021-10-08,0,4154500000,,1338200000,2816300000,,6.619,-209300000.0,433500000,433500000,,,2.067,0.442,394600000,113400000,281200000,394600000,13000000,122400000.0,0,0.0,0.0,,,,,,,,,,2789100000,,2789100000,8493463136,,,-121300000.0,-0.288,1.0,,,51400000,,3416900000,,376600000,87500000,87500000,0,1232500000,647300000,585200000,8532363136,-149400000.0,0.0,3200000.0,-20100000.0,0.0,59600000.0,-297000000.0,-80800000.0,88000000.0,0.0,,,,,,,,,466100000,,3.059,,,2713000000,,20.25,,,367300000,2306400000,,,,,,,,0.0,,1.0,421351266,421351266,,,4103100000,60000000,,224600000,9.738,690900000
98,MU,ARQ,1997-03-31,1997-03-25,1997-02-27,2021-10-08,0,4064200000,,1288900000,2775300000,,6.22,,582900000,582900000,657500000.0,142700000.0,1.859,0.469,405000000,113700000,291300000,405000000,10400000,,0,0.001,0.0,275700000.0,,,,275700000.0,273900000.0,0.33,0.33,0.33,2680900000,,2680900000,7966786459,,,,,1.0,218700000.0,0.25,41600000,1800000.0,3151400000,,331700000,6000000,6000000,0,1257400000,693300000,564100000,8144686459,,,,,,,,,,,142700000.0,142700000.0,142700000.0,0.0,0.0,0.163,141700000.0,77000000.0,521600000,0.0,3.038,,,2715400000,0.0,19.375,,,304000000,2209800000,876200000.0,876200000.0,46800000.0,,,,,,94900000.0,1.0,420370914,431000000,432400000.0,2.033,4022600000,52300000,131200000.0,204100000,9.333,595600000
0,MU,ART,2021-09-30,2021-10-08,2021-09-02,2021-10-08,2000000,58849000000,55654500000.0,19907000000,38942000000,0.498,39.226,-10030000000.0,7763000000,7763000000,17282000000.0,5861000000.0,3.099,0.34,7280000000,155000000,7125000000,7280000000,0,6214000000.0,0,0.001,0.1,6438000000.0,12652000000.0,0.457,12652000000.0,6438000000.0,6255000000.0,5.23,5.14,5.23,43933000000,41690500000.0,43933000000,78424718479,12.0,6.199,2438000000.0,2.177,1.0,10423000000.0,0.376,1577000000,183000000.0,50365000000,48530750000.0,4487000000,2635000000,870000000,1765000000,14916000000,6424000000,8492000000,78907718479,139000000.0,0.0,-1294000000.0,-332000000.0,0.0,-1781000000.0,-10589000000.0,-1057000000.0,12468000000.0,41000000.0,5861000000.0,5861000000.0,5861000000.0,0.0,0.0,0.212,4140000000.0,6283000000.0,5325000000,0.019,1.796,13.463,13.488,33764000000,0.0,70.54,2.848,2.852,5311000000,39051000000,27705000000.0,27705000000.0,2663000000.0,0.105,0.141,0.133,0.232,378000000.0,894000000.0,1.0,1118623738,1120000000,1141000000.0,24.737,57272000000,782000000,394000000.0,0,51.136,13483000000
1,MU,ART,2021-06-30,2021-07-01,2021-06-03,2021-10-08,47000000,55943000000,54361750000.0,18561000000,37382000000,0.469,37.698,-10295000000.0,7759000000,7759000000,16908000000.0,4131000000.0,3.398,0.324,7228000000,297000000,6931000000,7228000000,0,6160000000.0,0,0.0,0.0,4615000000.0,10775000000.0,0.423,10775000000.0,4615000000.0,4429000000.0,3.7,3.63,3.7,42259000000,40456250000.0,42259000000,89653117692,19.0,8.32,560000000.0,0.5,1.0,8579000000.0,0.337,1578000000,186000000.0,48372000000,47197750000.0,4537000000,1989000000,590000000,1399000000,13684000000,5462000000,8222000000,90184117692,-494000000.0,0.0,177000000.0,-236000000.0,0.0,-619000000.0,-10793000000.0,-1007000000.0,10855000000.0,63000000.0,4129000000.0,4129000000.0,4129000000.0,0.0,2000000.0,0.162,4094000000.0,4485000000.0,4427000000,0.0,2.134,21.842,21.651,32767000000,0.0,80.11,3.538,3.523,4231000000,36452000000,25487000000.0,25487000000.0,2588000000.0,0.076,0.102,0.098,0.181,374000000.0,889000000.0,1.0,1125753560,1121000000,1145000000.0,22.736,54365000000,822000000,300000000.0,0,48.497,13099000000
2,MU,ART,2021-03-31,2021-04-01,2021-03-04,2021-10-08,81000000,54135000000,53377250000.0,17279000000,36856000000,0.44,36.306,-9980000000.0,6507000000,6507000000,16287000000.0,3201000000.0,3.18,0.331,7149000000,323000000,6826000000,7149000000,0,6025000000.0,0,0.0,0.0,3691000000.0,9716000000.0,0.413,9716000000.0,3691000000.0,3500000000.0,2.87,2.82,2.87,40663000000,39346500000.0,40663000000,104272011992,28.0,10.732,-662000000.0,-0.591,1.0,7216000000.0,0.307,1570000000,191000000.0,47774000000,45909500000.0,4743000000,1993000000,677000000,1316000000,13472000000,5433000000,8039000000,103630011992,-597000000.0,0.0,133000000.0,957000000.0,0.0,681000000.0,-10664000000.0,-1026000000.0,9318000000.0,68000000.0,3197000000.0,3197000000.0,3197000000.0,0.0,4000000.0,0.136,3642000000.0,3574000000.0,4550000000,0.0,2.549,32.415,32.199,32423000000,0.0,92.41,4.409,4.404,3353000000,34723000000,23503000000.0,23503000000.0,2567000000.0,0.06,0.081,0.08,0.157,360000000.0,875000000.0,1.0,1121415561,1120000000,1144000000.0,20.985,52565000000,726000000,303000000.0,0,46.933,11846000000
3,MU,ART,2020-12-31,2021-01-08,2020-12-03,2021-10-08,110000000,53691000000,52255500000.0,16529000000,37162000000,0.422,35.791,-9018000000.0,5985000000,5985000000,15142000000.0,3005000000.0,2.906,0.345,7158000000,273000000,6885000000,7158000000,0,5841000000.0,0,0.0,0.0,3470000000.0,9311000000.0,0.422,9311000000.0,3470000000.0,3275000000.0,2.7,2.65,2.7,39907000000,38436500000.0,39907000000,87780546911,25.0,9.428,-756000000.0,-0.678,1.0,6922000000.0,0.314,1564000000,195000000.0,47612000000,44246250000.0,5521000000,2311000000,1047000000,1264000000,13784000000,5688000000,8096000000,86607546911,-1043000000.0,0.0,63000000.0,715000000.0,0.0,461000000.0,-9818000000.0,-1070000000.0,8262000000.0,52000000.0,2999000000.0,2999000000.0,2999000000.0,0.0,6000000.0,0.136,3571000000.0,3351000000.0,4856000000,0.0,2.17,28.879,28.674,32806000000,0.0,77.42,3.925,3.912,3691000000,34138000000,22064000000.0,22064000000.0,2607000000.0,0.057,0.078,0.078,0.157,348000000.0,884000000.0,1.0,1118671492,1115000000,1135000000.0,19.788,52127000000,726000000,276000000.0,0,46.751,10841000000
4,MU,ART,2020-09-30,2020-10-19,2020-09-03,2021-10-08,71000000,53678000000,51245000000.0,17965000000,35713000000,0.418,35.132,-8223000000.0,7624000000,7624000000,14883000000.0,2710000000.0,2.708,0.377,7176000000,270000000,6906000000,7176000000,0,5650000000.0,0,0.0,0.0,3161000000.0,8811000000.0,0.411,8811000000.0,3161000000.0,2967000000.0,2.42,2.37,2.42,38996000000,37584750000.0,38996000000,58140863281,18.0,6.599,83000000.0,0.075,1.0,6552000000.0,0.306,1562000000,194000000.0,45033000000,42584000000.0,5607000000,1566000000,518000000,1048000000,14682000000,6635000000,8047000000,58588863281,411000000.0,0.0,-26000000.0,634000000.0,0.0,-317000000.0,-7589000000.0,415000000.0,8306000000.0,11000000.0,2687000000.0,2687000000.0,2687000000.0,0.0,23000000.0,0.125,3549000000.0,3003000000.0,5817000000,0.0,1.502,21.805,21.748,31615000000,0.0,52.63,2.733,2.725,3912000000,33384000000,21435000000.0,21435000000.0,2600000000.0,0.052,0.071,0.074,0.147,328000000.0,881000000.0,1.0,1113221799,1110000000,1131000000.0,19.311,52116000000,707000000,280000000.0,0,46.951,11330000000
5,MU,ART,2020-06-30,2020-06-29,2020-05-28,2021-10-08,-11000000,52005000000,50047250000.0,17899000000,34106000000,0.405,34.041,-7971000000.0,8267000000,8267000000,14370000000.0,2306000000.0,2.894,0.372,7226000000,330000000,6896000000,7226000000,0,5499000000.0,0,0.0,0.0,2658000000.0,8157000000.0,0.403,8157000000.0,2658000000.0,2475000000.0,2.05,2.0,2.05,37820000000,36806000000.0,37820000000,53559019906,20.0,6.566,297000000.0,0.267,1.0,5879000000.0,0.29,1560000000,183000000.0,43219000000,41232750000.0,5405000000,968000000,391000000,577000000,14087000000,6185000000,7902000000,54600019906,3086000000.0,0.0,-138000000.0,1500000000.0,0.0,757000000.0,-5951000000.0,1744000000.0,8268000000.0,12000000.0,2260000000.0,2260000000.0,2260000000.0,0.0,46000000.0,0.112,3383000000.0,2496000000.0,5364000000,0.0,1.444,24.159,23.973,30680000000,0.0,49.145,2.696,2.696,3603000000,32402000000,20249000000.0,20249000000.0,2593000000.0,0.045,0.061,0.064,0.131,306000000.0,862000000.0,1.0,1110998472,1111000000,1129000000.0,18.226,50445000000,775000000,215000000.0,0,45.405,11714000000
6,MU,ART,2020-03-31,2020-03-26,2020-02-27,2021-10-08,-9000000,49648000000,48618000000.0,15976000000,33672000000,0.403,33.324,-8430000000.0,7118000000,7118000000,13655000000.0,2352000000.0,2.744,0.338,5973000000,237000000,5736000000,5973000000,0,5437000000.0,0,0.0,0.0,2470000000.0,7907000000.0,0.403,7907000000.0,2470000000.0,2309000000.0,2.09,2.03,2.09,37023000000,36181750000.0,37023000000,48669811209,20.0,6.155,526000000.0,0.473,1.0,5944000000.0,0.303,1560000000,161000000.0,41121000000,40197250000.0,5208000000,949000000,363000000,586000000,12527000000,5822000000,6705000000,49814811209,742000000.0,0.0,-233000000.0,-1311000000.0,0.0,-2162000000.0,-6065000000.0,1858000000.0,8956000000.0,13000000.0,2297000000.0,2297000000.0,2297000000.0,0.0,55000000.0,0.117,3326000000.0,2618000000.0,5077000000,0.0,1.346,21.687,21.431,30252000000,0.0,44.79,2.542,2.539,3049000000,31602000000,19599000000.0,19599000000.0,2550000000.0,0.047,0.063,0.061,0.126,282000000.0,852000000.0,1.0,1112186006,1111000000,1133000000.0,17.641,48088000000,764000000,12000000.0,0,43.284,10154000000
7,MU,ART,2019-12-31,2019-12-20,2019-11-28,2021-10-08,6000000,49649000000,48077750000.0,16167000000,33482000000,0.429,32.972,-9023000000.0,6969000000,6969000000,13184000000.0,3570000000.0,2.559,0.358,6161000000,462000000,5699000000,6161000000,0,5385000000.0,0,0.0,0.0,3924000000.0,9309000000.0,0.451,9309000000.0,3924000000.0,3782000000.0,3.17,3.09,3.17,36500000000,35567750000.0,36500000000,60356697883,15.0,6.484,1367000000.0,1.235,1.0,7453000000.0,0.361,1561000000,142000000.0,40963000000,39525750000.0,4943000000,1218000000,619000000,599000000,13051000000,6317000000,6734000000,61164697883,2570000000.0,0.0,-818000000.0,622000000.0,0.0,-995000000.0,-6847000000.0,1481000000.0,10390000000.0,22000000.0,3511000000.0,3511000000.0,3511000000.0,0.0,59000000.0,0.17,3318000000.0,4135000000.0,5408000000,0.0,1.676,17.421,17.369,29960000000,0.0,55.06,2.964,2.954,3419000000,31218000000,20637000000.0,20637000000.0,2470000000.0,0.073,0.099,0.099,0.19,254000000.0,838000000.0,1.0,1110873554,1107000000,1129000000.0,18.642,48088000000,783000000,271000000.0,0,43.44,9850000000
8,MU,ART,2019-09-30,2019-10-17,2019-08-29,2021-10-08,9000000,48887000000,46814250000.0,16503000000,32384000000,0.5,32.209,-9780000000.0,7152000000,7152000000,12704000000.0,6358000000.0,2.583,0.335,5851000000,1310000000,4541000000,5851000000,0,5424000000.0,0,0.0,0.0,7134000000.0,12558000000.0,0.537,12558000000.0,7134000000.0,7006000000.0,5.67,5.51,5.67,35881000000,34910000000.0,35881000000,49069812446,7.0,3.907,3409000000.0,3.06,1.0,10702000000.0,0.457,1568000000,128000000.0,39628000000,38662250000.0,5118000000,1967000000,803000000,1164000000,12019000000,6390000000,5629000000,50370812446,692000000.0,0.0,-2550000000.0,210000000.0,0.0,-2438000000.0,-10085000000.0,-1173000000.0,13189000000.0,26000000.0,6313000000.0,6313000000.0,6313000000.0,0.0,45000000.0,0.27,3326000000.0,7376000000.0,4626000000,0.0,1.404,7.979,8.025,28240000000,0.0,45.5,2.152,2.166,3195000000,30761000000,23406000000.0,23406000000.0,2441000000.0,0.135,0.181,0.185,0.305,243000000.0,836000000.0,1.0,1107050823,1114000000,1143000000.0,21.011,47319000000,837000000,693000000.0,0,42.477,10113000000
9,MU,ART,2019-06-30,2019-06-26,2019-05-30,2021-10-08,8000000,46288000000,45436500000.0,15066000000,31222000000,0.594,31.967,-10003000000.0,5157000000,5157000000,12518000000.0,10098000000.0,2.792,0.283,4910000000,1346000000,3564000000,4910000000,0,5293000000.0,0,0.0,0.0,10858000000.0,16151000000.0,0.599,16151000000.0,10858000000.0,10719000000.0,8.86,8.52,8.86,35323000000,34013250000.0,35323000000,40637877158,4.0,2.516,6108000000.0,5.528,1.0,14458000000.0,0.536,1567000000,139000000.0,39077000000,37304250000.0,4905000000,2699000000,1532000000,1167000000,9999000000,5397000000,4602000000,40884877158,-1693000000.0,0.0,-2596000000.0,-3963000000.0,0.0,-6663000000.0,-11114000000.0,-2024000000.0,16111000000.0,-27000000.0,10077000000.0,10077000000.0,10077000000.0,0.0,21000000.0,0.374,3355000000.0,11103000000.0,3494000000,0.0,1.157,4.057,4.181,27138000000,0.0,37.04,1.516,1.517,3257000000,30201000000,26976000000.0,26976000000.0,2385000000.0,0.222,0.296,0.291,0.403,223000000.0,839000000.0,1.0,1103803379,1105000000,1129000000.0,24.413,44721000000,817000000,642000000.0,0,40.471,9669000000
10,MU,ART,2019-03-31,2019-03-21,2019-02-28,2021-10-08,6000000,47487000000,44325750000.0,16550000000,30937000000,0.676,31.03,-10011000000.0,6353000000,6353000000,12632000000.0,13070000000.0,2.248,0.346,6240000000,2634000000,3606000000,6240000000,0,5166000000.0,0,0.0,0.0,13918000000.0,19084000000.0,0.636,19084000000.0,13918000000.0,13728000000.0,11.4,10.88,11.4,34567000000,32344750000.0,34567000000,48570161614,3.0,2.545,7650000000.0,6.867,1.0,17353000000.0,0.579,1578000000,190000000.0,38435000000,36270250000.0,4390000000,2794000000,1180000000,1614000000,11958000000,7361000000,4597000000,48683161614,-1512000000.0,0.0,-2375000000.0,-5361000000.0,0.0,-7839000000.0,-11292000000.0,-2154000000.0,17661000000.0,-42000000.0,13060000000.0,13060000000.0,13060000000.0,0.0,10000000.0,0.436,3307000000.0,14046000000.0,4062000000,0.0,1.408,3.728,3.859,26204000000,0.0,43.99,1.624,1.634,4416000000,29364000000,29985000000.0,29985000000.0,2382000000.0,0.295,0.404,0.384,0.464,213000000.0,844000000.0,1.0,1106687011,1114000000,1141000000.0,26.917,45909000000,762000000,668000000.0,0,41.211,9189000000
11,MU,ART,2018-12-31,2018-12-19,2018-11-29,2021-10-08,-5000000,44595000000,42769750000.0,15039000000,29556000000,0.737,29.893,-9623000000.0,4447000000,4447000000,12742000000.0,14756000000.0,2.898,0.288,4134000000,398000000,3736000000,4134000000,0,5004000000.0,0,0.0,0.0,15532000000.0,20536000000.0,0.652,20536000000.0,15532000000.0,15281000000.0,12.81,12.13,12.81,33869000000,30127250000.0,33869000000,34899080271,2.0,1.699,8951000000.0,7.9,1.0,18759000000.0,0.596,1584000000,251000000.0,37509000000,35425000000.0,3876000000,2681000000,1116000000,1565000000,9757000000,5189000000,4568000000,35212080271,-1605000000.0,0.0,-1638000000.0,-7168000000.0,0.0,-8929000000.0,-11209000000.0,-2232000000.0,18574000000.0,-41000000.0,14750000000.0,14750000000.0,14750000000.0,0.0,6000000.0,0.468,3103000000.0,15656000000.0,4200000000,0.0,1.04,2.387,2.452,24807000000,0.0,31.41,1.118,1.13,5418000000,27769000000,31501000000.0,31501000000.0,2304000000.0,0.345,0.49,0.438,0.493,208000000.0,831000000.0,1.0,1121046809,1133000000,1174000000.0,27.803,43011000000,842000000,531000000.0,0,37.962,9850000000
12,MU,ART,2018-09-30,2018-10-15,2018-08-30,2021-10-08,10000000,43376000000,40918750000.0,16039000000,27337000000,0.743,28.033,-8879000000.0,6506000000,6506000000,12500000000.0,14138000000.0,2.787,0.313,4639000000,859000000,3780000000,4639000000,284000000,4759000000.0,0,0.0,0.0,14645000000.0,19404000000.0,0.638,19404000000.0,14645000000.0,14303000000.0,12.27,11.51,12.27,32294000000,27291500000.0,32294000000,46157372578,3.0,2.379,8521000000.0,7.397,1.0,17891000000.0,0.589,1559000000,342000000.0,34196000000,34314500000.0,3595000000,769000000,296000000,473000000,10112000000,5754000000,4358000000,48024372578,1371000000.0,0.0,1655000000.0,-9185000000.0,0.0,-7776000000.0,-8216000000.0,142000000.0,17400000000.0,-37000000.0,14135000000.0,14135000000.0,14135000000.0,0.0,3000000.0,0.465,2897000000.0,14994000000.0,4611000000,0.0,1.487,3.398,3.451,23672000000,0.0,42.34,1.58,1.605,5478000000,24395000000,30391000000.0,30391000000.0,2141000000.0,0.345,0.518,0.427,0.482,198000000.0,813000000.0,1.0,1134255375,1152000000,1229000000.0,26.381,41817000000,1022000000,168000000.0,0,36.299,10285000000
13,MU,ART,2018-06-30,2018-06-22,2018-05-31,2021-10-08,22000000,41845000000,38908750000.0,15499000000,26346000000,0.722,24.719,-7893000000.0,6808000000,6808000000,12237000000.0,12181000000.0,2.635,0.43,7349000000,1454000000,5895000000,7349000000,431000000,4540000000.0,0,0.0,0.0,12719000000.0,17259000000.0,0.614,17259000000.0,12719000000.0,12279000000.0,10.67,9.99,10.67,28649000000,23873250000.0,28649000000,66766186802,5.0,3.868,7555000000.0,6.519,1.0,15852000000.0,0.564,1562000000,440000000.0,34941000000,34373750000.0,3369000000,750000000,263000000,487000000,12322000000,5883000000,6439000000,66225186802,2756000000.0,0.0,1670000000.0,-6407000000.0,0.0,-5301000000.0,-7385000000.0,97000000.0,15448000000.0,-6000000.0,12178000000.0,12178000000.0,12178000000.0,0.0,3000000.0,0.434,2733000000.0,13119000000.0,3998000000,0.0,2.312,5.438,5.351,22705000000,0.0,57.1,2.358,2.356,4912000000,20070000000,28089000000.0,28089000000.0,2021000000.0,0.313,0.51,0.37,0.453,208000000.0,791000000.0,1.0,1159810627,1159000000,1235000000.0,24.236,40283000000,989000000,101000000.0,0,34.757,9616000000
14,MU,ART,2018-03-31,2018-03-23,2018-03-01,2021-10-08,43000000,41263000000,36764250000.0,15836000000,25427000000,0.703,22.229,-6523000000.0,7828000000,7828000000,12120000000.0,10005000000.0,2.581,0.571,9330000000,1514000000,7816000000,9330000000,427000000,4328000000.0,0,0.0,0.0,10817000000.0,15145000000.0,0.586,15145000000.0,10817000000.0,10304000000.0,8.86,8.29,8.86,25697000000,20753750000.0,25697000000,64372836201,6.0,4.25,7071000000.0,6.117,1.0,13738000000.0,0.531,1576000000,513000000.0,35054000000,34167000000.0,3184000000,734000000,214000000,520000000,14683000000,6135000000,8548000000,62870836201,4185000000.0,0.0,1626000000.0,-4381000000.0,0.0,-3412000000.0,-6014000000.0,280000000.0,13594000000.0,17000000.0,10002000000.0,10002000000.0,10002000000.0,0.0,3000000.0,0.387,2609000000.0,11129000000.0,4194000000,0.0,2.447,6.286,6.119,21864000000,0.0,54.21,2.431,2.423,4437000000,16247000000,25858000000.0,25858000000.0,1852000000.0,0.272,0.482,0.317,0.418,217000000.0,784000000.0,1.0,1159764549,1156000000,1238000000.0,22.369,39687000000,1026000000,302000000.0,0,34.331,9701000000
15,MU,ART,2017-12-31,2017-12-20,2017-11-30,2021-10-08,24000000,37191000000,34537250000.0,13358000000,23833000000,0.67,19.864,-5426000000.0,6008000000,6008000000,11983000000.0,7588000000.0,2.393,0.612,9063000000,1401000000,7662000000,9063000000,416000000,4180000000.0,0,0.0,0.0,8370000000.0,12550000000.0,0.542,12550000000.0,8370000000.0,7784000000.0,6.81,6.39,6.81,22526000000,17901250000.0,22526000000,55956409969,7.0,4.459,5225000000.0,4.608,1.0,11172000000.0,0.482,1596000000,586000000.0,33067000000,33991750000.0,3160000000,480000000,166000000,314000000,13780000000,5583000000,8197000000,52901409969,1868000000.0,-2634000000.0,1563000000.0,-1669000000.0,0.0,-721000000.0,-8081000000.0,-205000000.0,10651000000.0,19000000.0,7587000000.0,7587000000.0,7587000000.0,0.0,1000000.0,0.328,2566000000.0,8606000000.0,3766000000,0.0,2.348,6.973,6.718,20723000000,0.0,45.75,2.285,2.241,3876000000,12938000000,23155000000.0,23155000000.0,1802000000.0,0.22,0.424,0.246,0.361,220000000.0,775000000.0,1.0,1156314972,1134000000,1225000000.0,20.419,35595000000,731000000,197000000.0,0,31.389,7775000000
16,MU,ART,2017-09-30,2017-10-26,2017-08-31,2021-10-08,29000000,35336000000,32198500000.0,12457000000,22879000000,0.631,17.099,-4734000000.0,5109000000,5109000000,11886000000.0,5090000000.0,2.335,0.851,11155000000,1262000000,9893000000,11155000000,408000000,3861000000.0,0,0.0,0.0,5804000000.0,9665000000.0,0.476,9665000000.0,5804000000.0,5203000000.0,4.67,4.41,4.67,18621000000,15349750000.0,18621000000,52868162094,9.0,5.47,3419000000.0,3.14,1.0,8436000000.0,0.415,1615000000,601000000.0,34433000000,32570500000.0,3123000000,952000000,319000000,633000000,15845000000,5334000000,10511000000,46822162094,953000000.0,-2634000000.0,107000000.0,753000000.0,0.0,349000000.0,-7537000000.0,-359000000.0,8153000000.0,-12000000.0,5089000000.0,5089000000.0,5089000000.0,0.0,1000000.0,0.25,2568000000.0,5868000000.0,3664000000,0.0,2.514,9.201,8.694,19431000000,0.0,40.6,2.304,2.176,3759000000,10260000000,20322000000.0,20322000000.0,1824000000.0,0.158,0.332,0.178,0.286,215000000.0,743000000.0,1.0,1153255224,1089000000,1154000000.0,18.661,33721000000,766000000,114000000.0,0,30.965,7123000000
17,MU,ART,2017-06-30,2017-06-30,2017-06-01,2021-10-08,12000000,33267000000,30249500000.0,11023000000,22244000000,0.575,14.621,-5392000000.0,4048000000,4048000000,11498000000.0,2551000000.0,2.143,1.003,11671000000,1161000000,10510000000,11671000000,326000000,3509000000.0,0,0.0,0.0,3303000000.0,6812000000.0,0.391,6812000000.0,3303000000.0,2715000000.0,2.3,2.16,2.3,16171000000,13714500000.0,16171000000,40889005803,12.0,6.002,454000000.0,0.41,1.0,5903000000.0,0.339,1633000000,588000000.0,34114000000,30965000000.0,3064000000,768000000,282000000,486000000,16223000000,5143000000,11080000000,33266005803,-579000000.0,-2628000000.0,91000000.0,1441000000.0,0.0,1249000000.0,-7665000000.0,247000000.0,5846000000.0,-9000000.0,2551000000.0,2551000000.0,2551000000.0,0.0,0.0,0.147,2569000000.0,3334000000.0,3656000000,0.0,2.057,13.04,12.983,19014000000,0.0,29.86,1.912,1.898,3497000000,7893000000,17401000000.0,17401000000.0,1788000000.0,0.084,0.186,0.107,0.19,201000000.0,707000000.0,1.0,1114065834,1106000000,1177000000.0,15.733,31634000000,667000000,164000000.0,0,28.602,5880000000
18,MU,ART,2017-03-31,2017-03-28,2017-03-02,2021-10-08,-7000000,32355000000,28683000000.0,9945000000,22410000000,0.514,13.0,-6036000000.0,3633000000,3633000000,10941000000.0,689000000.0,1.91,1.203,12453000000,1117000000,11336000000,12453000000,289000000,3243000000.0,0,0.0,0.0,1320000000.0,4563000000.0,0.31,4563000000.0,1320000000.0,776000000.0,0.6,0.55,0.6,14287000000,12718500000.0,14287000000,40559951359,31.0,8.889,-2208000000.0,-2.009,1.0,3792000000.0,0.257,1615000000,544000000.0,34353000000,29190000000.0,3000000000,892000000,265000000,627000000,17192000000,5207000000,11985000000,31739951359,555000000.0,-2628000000.0,59000000.0,4420000000.0,0.0,4154000000.0,-7408000000.0,1284000000.0,3828000000.0,-19000000.0,689000000.0,689000000.0,689000000.0,0.0,0.0,0.047,2448000000.0,1344000000.0,3801000000,0.0,2.222,46.067,47.817,19098000000,0.0,28.69,2.154,2.14,2891000000,6247000000,14733000000.0,14733000000.0,1736000000.0,0.024,0.054,0.045,0.09,191000000.0,651000000.0,1.0,1106307123,1099000000,1160000000.0,13.406,30740000000,679000000,87000000.0,0,27.971,4738000000
19,MU,ART,2016-12-31,2017-01-09,2016-12-01,2021-10-08,-7000000,27836000000,26799000000.0,9504000000,18332000000,0.486,11.846,-6091000000.0,4139000000,4139000000,10352000000.0,-301000000.0,1.714,1.188,9676000000,1155000000,8521000000,9676000000,236000000,3014000000.0,0,0.0,0.0,232000000.0,3246000000.0,0.249,3246000000.0,232000000.0,-248000000.0,-0.3,-0.31,-0.3,12320000000,12212750000.0,12320000000,30172476240,130.0,9.295,-2905000000.0,-2.793,1.0,2667000000.0,0.205,445000000,480000000.0,27382000000,26720750000.0,2750000000,1586000000,30000000,1556000000,14637000000,5546000000,9091000000,24635476240,1534000000.0,6000000.0,37000000.0,1945000000.0,0.0,1673000000.0,-3298000000.0,2669000000.0,3186000000.0,-27000000.0,-302000000.0,-302000000.0,-302000000.0,0.0,1000000.0,-0.023,2372000000.0,295000000.0,4155000000,0.0,2.0,-81.574,-74.467,15321000000,0.0,22.34,1.892,1.785,2453000000,5469000000,13019000000.0,13019000000.0,1666000000.0,-0.011,-0.025,0.009,0.018,191000000.0,639000000.0,1.0,1102751846,1040000000,1091000000.0,12.518,27391000000,599000000,54000000.0,0,26.337,3958000000
