None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
27,SNDK,ARQ,2009-06-30,2009-08-06,2009-06-28,2019-04-18,125924000,5245982000,,2293138000,2952844000,,14.391,-16170000.0,884527000,884527000,481576000.0,52507000.0,2.813,0.606,980766000,75000000,905766000,980766000,172987000,56293000.0,0,0.0,0.0,82522000.0,138815000.0,0.19,138815000.0,82522000.0,73158000.0,0.23,0.23,0.23,3266311000,,3266311000,4110638107,-2.0,-2.472,-40457000.0,-0.178,1.0,248997000.0,0.341,61472000,9364000.0,4465573000,,527071000,2965231000,477622000,2487609000,1980530000,815176000,1165354000,4014399107,-205552000.0,1506000.0,1705000.0,0.0,0.0,1705000.0,-184670000.0,-162506000.0,-24287000.0,1700000.0,52507000.0,52507000.0,52507000.0,0.0,0.0,0.072,180555000.0,68442000.0,363041000,0.0,1.229,-1.857,-1.842,350812000,0.0,17.68,1.305,1.305,150830000,-1058287000,730573000.0,730573000.0,91219000.0,,,,,22354000.0,89045000.0,1.0,227058773,226976000,231066000.0,3.219,5184510000,70169000,20651000.0,0,22.842,1477962000
28,SNDK,ARQ,2009-03-31,2009-05-07,2009-03-29,2019-04-18,113786000,5267800000,,2387626000,2880174000,,14.027,-16497000.0,1090079000,1090079000,660610000.0,-207995000.0,2.414,0.658,967314000,75000000,892314000,967314000,178012000,57469000.0,0,0.0,0.0,-145967000.0,-88498000.0,-0.134,-88498000.0,-145967000.0,-184028000.0,-0.92,-0.92,-0.92,3177435000,,3177435000,3239227093,-2.0,-1.782,-130758000.0,-0.577,1.0,-1139000.0,-0.002,58721000,38061000.0,4097401000,,552170000,2760127000,395088000,2365039000,2090708000,988913000,1101795000,3361992093,128018000.0,-36567000.0,4570000.0,0.0,0.0,4570000.0,237950000.0,289804000.0,-114261000.0,-241000.0,-207995000.0,-207995000.0,-207995000.0,0.0,0.0,-0.315,164196000.0,-165335000.0,428375000,0.0,1.058,-1.473,-1.463,373147000,0.0,14.82,1.064,1.062,109095000,-1110794000,659471000.0,659471000.0,86936000.0,,,,,16330000.0,76203000.0,1.0,226855067,226529000,226529000.0,2.911,5209079000,63142000,23967000.0,0,22.995,1398713000
29,SNDK,ARQ,2008-12-31,2009-02-26,2008-12-28,2019-04-18,188977000,5926936000,,2703345000,3223591000,,14.043,-31673000.0,962061000,962061000,1204525000.0,-1851585000.0,2.14,0.867,1225000000,0,1225000000,1225000000,149575000,57435000.0,0,0.0,0.0,-1615950000.0,-1558515000.0,-1.804,-1558515000.0,-1615950000.0,-1602495000.0,-8.22,-8.22,-8.22,3174799000,,3174799000,2467896011,-1.0,-1.514,33011000.0,0.146,1.0,-340648000.0,-0.394,63182000,-13455000.0,4863684000,,598251000,3176889000,477296000,2699593000,2751986000,1263009000,1488977000,2204957011,240954000.0,-246945000.0,343000.0,0.0,0.0,244000.0,171945000.0,447902000.0,64684000.0,4081000.0,-1851585000.0,-1851585000.0,-1851585000.0,0.0,0.0,-2.143,1286319000.0,-1626967000.0,610991000,0.0,0.695,-1.072,-1.068,396987000,0.0,9.75,0.658,0.655,122092000,-926707000,863877000.0,863877000.0,101812000.0,,,,,24013000.0,128612000.0,1.0,226149437,226078000,226078000.0,3.821,5863754000,88872000,249090000.0,0,25.937,1440336000
30,SNDK,ARQ,2008-12-31,2009-02-25,2008-12-28,2019-04-18,188977000,5926936000,,2703345000,3223591000,,14.043,-31673000.0,962061000,962061000,1204525000.0,-1851585000.0,2.14,0.867,1225000000,0,1225000000,1225000000,149575000,57435000.0,0,0.0,0.0,-1615950000.0,-1558515000.0,-1.804,-1558515000.0,-1615950000.0,-1602495000.0,-8.22,-8.22,-8.22,3174799000,,3174799000,2470157505,-1.0,-1.515,33011000.0,0.146,1.0,-340648000.0,-0.394,63182000,-13455000.0,4863684000,,598251000,3176889000,477296000,2699593000,2751986000,1263009000,1488977000,2207218505,240954000.0,-246945000.0,343000.0,0.0,0.0,244000.0,171945000.0,447902000.0,64684000.0,4081000.0,-1851585000.0,-1851585000.0,-1851585000.0,0.0,0.0,-2.143,1286319000.0,-1626967000.0,610991000,0.0,0.695,-1.073,-1.069,396987000,0.0,9.76,0.659,0.656,122092000,-926707000,863877000.0,863877000.0,101812000.0,,,,,24013000.0,128612000.0,1.0,226149437,226078000,226078000.0,3.821,5863754000,88872000,249090000.0,0,25.937,1440336000
31,SNDK,ARQ,2008-09-30,2008-11-07,2008-09-28,2019-04-18,38215000,7013035000,,2901421000,4111614000,,21.496,-5768000.0,721107000,721107000,827414000.0,-155194000.0,3.857,0.446,1225000000,0,1225000000,1225000000,158717000,69581000.0,0,0.0,0.0,-224205000.0,-154624000.0,-0.188,-154624000.0,-224205000.0,-250643000.0,-0.69,-0.69,-0.69,4851243000,,4851243000,2759755194,-33.0,15.773,130369000.0,0.578,1.0,-5917000.0,-0.007,1109584000,26438000.0,5655047000,,712406000,3217805000,853111000,2364694000,2161641000,752297000,1409344000,2255862194,31529000.0,73467000.0,10008000.0,0.0,0.0,10368000.0,-113406000.0,-182105000.0,136137000.0,-1570000.0,-155194000.0,-155194000.0,-155194000.0,0.0,0.0,-0.189,244276000.0,-250193000.0,371611000,0.0,0.465,-22.699,-22.682,409281000,0.0,9.98,0.604,0.603,118563000,924878000,821497000.0,821497000.0,104560000.0,,,,,25191000.0,134950000.0,1.0,226038296,225682000,225682000.0,3.64,5903451000,356545000,-95449000.0,0,26.158,2149124000
32,SNDK,ARQ,2008-06-30,2008-08-11,2008-06-29,2019-04-18,26911000,7110567000,,2838634000,4271933000,,22.068,-50138000.0,689578000,689578000,665140000.0,-67877000.0,3.881,0.433,1225000000,0,1225000000,1225000000,155466000,67490000.0,0,0.0,0.0,-83430000.0,-15940000.0,-0.02,-15940000.0,-83430000.0,-80690000.0,-0.3,-0.3,-0.3,4962764000,,4962764000,4389847891,16.0,8.243,-382784000.0,-1.702,1.0,150871000.0,0.185,1130788000,-2740000.0,5783848000,,795606000,3134811000,619632000,2515179000,2147652000,731353000,1416299000,3854425891,-535707000.0,-72246000.0,2913000.0,0.0,0.0,3796000.0,-205603000.0,-80219000.0,-332646000.0,-1254000.0,-67877000.0,-67877000.0,-67877000.0,0.0,0.0,-0.083,252103000.0,-101232000.0,370010000,0.0,0.777,27.443,27.629,414387000,0.0,17.13,0.976,0.975,204030000,1080072000,816011000.0,816011000.0,112143000.0,,,,,24225000.0,131322000.0,1.0,225010268,224888000,224888000.0,3.629,5979779000,342789000,-12813000.0,0,26.59,2107281000
33,SNDK,ARQ,2008-06-30,2008-08-06,2008-06-29,2019-04-18,26911000,7110567000,,2838634000,4271933000,,22.068,-50138000.0,689578000,689578000,665140000.0,-67877000.0,3.881,0.433,1225000000,0,1225000000,1225000000,155466000,67490000.0,0,0.0,0.0,-83430000.0,-15940000.0,-0.02,-15940000.0,-83430000.0,-80690000.0,-0.3,-0.3,-0.3,4962764000,,4962764000,3964578484,14.0,7.444,-382784000.0,-1.702,1.0,150871000.0,0.185,1130788000,-2740000.0,5783848000,,795606000,3134811000,619632000,2515179000,2147652000,731353000,1416299000,3429156484,-535707000.0,-72246000.0,2913000.0,0.0,0.0,3796000.0,-205603000.0,-80219000.0,-332646000.0,-1254000.0,-67877000.0,-67877000.0,-67877000.0,0.0,0.0,-0.083,252103000.0,-101232000.0,370010000,0.0,0.691,24.415,24.581,414387000,0.0,15.24,0.868,0.868,204030000,1080072000,816011000.0,816011000.0,112143000.0,,,,,24225000.0,131322000.0,1.0,225010268,224888000,224888000.0,3.629,5979779000,342789000,-12813000.0,0,26.59,2107281000
34,SNDK,ARQ,2008-03-31,2008-05-08,2008-03-30,2019-04-18,77191000,7286932000,,3037206000,4249726000,,22.497,-56774000.0,1225285000,1225285000,591186000.0,17880000.0,3.655,0.443,1225000000,0,1225000000,1225000000,158478000,62883000.0,0,0.0,0.0,30668000.0,93551000.0,0.11,93551000.0,30668000.0,30794000.0,0.08,0.08,0.08,5050967000,,5050967000,6562117131,16.0,9.815,161859000.0,0.721,1.0,258781000.0,0.304,1142061000,-126000.0,5313666000,,694823000,3097634000,628416000,2469218000,2235814000,830920000,1404894000,6562402131,391536000.0,-37418000.0,6437000.0,-9785000.0,0.0,-2554000.0,176391000.0,269458000.0,218633000.0,-934000.0,17880000.0,17880000.0,17880000.0,0.0,0.0,0.021,253869000.0,4912000.0,394861000,0.0,1.299,27.711,28.077,457666000,0.0,29.2,1.657,1.655,180273000,1147949000,849967000.0,849967000.0,111434000.0,,,,,22432000.0,137960000.0,1.0,224739799,224518000,229480000.0,3.786,6144871000,314505000,12914000.0,0,27.369,2206286000
35,SNDK,ARQ,2007-12-31,2008-02-25,2007-12-30,2019-04-18,32475000,7234819000,,3299657000,3935162000,,21.861,-79051000.0,833749000,833749000,804075000.0,105810000.0,3.611,0.459,1225000000,0,1225000000,1225000000,182879000,59299000.0,0,0.0,0.0,192677000.0,251976000.0,0.202,251976000.0,192677000.0,191183000.0,0.47,0.45,0.47,4959617000,,4959617000,6291544255,16.0,9.673,70161000.0,0.309,1.0,441750000.0,0.355,1162893000,1494000.0,5549294000,,555077000,3170939000,1001641000,2169298000,2274135000,913883000,1360252000,5900293255,-137171000.0,-203195000.0,-199189000.0,2000000.0,0.0,-194528000.0,-89758000.0,192488000.0,149212000.0,-2097000.0,105810000.0,105810000.0,105810000.0,0.0,0.0,0.085,268454000.0,173296000.0,444154000,0.0,1.19,27.021,27.406,422895000,0.0,26.31,1.514,1.538,462983000,1130069000,1245825000.0,1245825000.0,110708000.0,,,,,28032000.0,153188000.0,1.0,224260481,226874000,235452000.0,5.491,6071926000,329385000,85373000.0,0,26.763,2385774000
36,SNDK,ARQ,2007-09-30,2007-11-08,2007-09-30,2019-04-18,20336000,7180706000,,3605660000,3575046000,,21.9,-82102000.0,970920000,970920000,695103000.0,84638000.0,4.406,0.434,1225000000,0,1225000000,1225000000,204653000,67211000.0,0,0.0,0.0,135761000.0,202972000.0,0.196,202972000.0,135761000.0,138351000.0,0.37,0.36,0.37,5008360000,,5008360000,9199922898,37.0,18.787,256815000.0,1.123,1.0,342320000.0,0.33,1190557000,-2590000.0,5425954000,,545199000,3159024000,1334677000,1824347000,2171279000,818275000,1353004000,8945842898,-153293000.0,-324299000.0,43208000.0,4012000.0,0.0,51426000.0,-544591000.0,-123627000.0,338917000.0,955000.0,84638000.0,84638000.0,84638000.0,0.0,0.0,0.082,233169000.0,109151000.0,387212000,0.0,1.786,115.57,134.655,383943000,0.0,39.05,2.345,2.341,438016000,1151915000,1037423000.0,1037423000.0,110533000.0,,,,,29921000.0,118036000.0,1.0,229086886,228689000,236930000.0,4.536,5990149000,284296000,53713000.0,0,26.193,2787385000
37,SNDK,ARQ,2007-06-30,2007-08-07,2007-07-01,2019-04-18,-6210000,6828699000,,4247537000,2581162000,,21.091,-54002000.0,1124213000,1124213000,603319000.0,28484000.0,6.397,0.42,1225000000,0,1225000000,1225000000,143587000,64137000.0,0,0.0,0.0,55918000.0,120055000.0,0.145,120055000.0,55918000.0,52089000.0,0.12,0.12,0.12,4807942000,,4807942000,12304139084,45.0,25.654,-144453000.0,-0.634,1.0,223713000.0,0.271,1203986000,3829000.0,5061502000,,601372000,2648726000,1787022000,861704000,2019550000,663998000,1355552000,12203352084,-686896000.0,-110570000.0,-39589000.0,3791000.0,0.0,-32946000.0,-563731000.0,-399159000.0,-90451000.0,232000.0,28484000.0,28484000.0,28484000.0,0.0,0.0,0.034,210129000.0,13584000.0,331281000,0.0,2.538,127.053,119.022,341829000,0.0,53.56,3.459,3.461,311705000,1091752000,827032000.0,827032000.0,101185000.0,,,,,31724000.0,101682000.0,1.0,227844087,227959000,236036000.0,3.628,5624713000,290268000,23605000.0,130552000,24.674,3583539000
38,SNDK,ARQ,2007-03-31,2007-05-09,2007-04-01,2019-04-18,9798000,6750210000,,4057480000,2692730000,,21.085,-43799000.0,1811109000,1811109000,591150000.0,-575000.0,6.648,0.407,1225000000,0,1225000000,1225000000,99273000,65096000.0,0,0.0,0.0,10353000.0,75449000.0,0.096,75449000.0,10353000.0,11582000.0,0.0,0.0,0.0,4795940000,,4795940000,9690316986,27.0,17.953,211450000.0,0.93,1.0,194936000.0,0.248,1229689000,-1229000.0,4324062000,,594156000,2115085000,1144838000,970247000,1950619000,610350000,1340269000,10276425986,230409000.0,24777000.0,-3726000.0,0.0,0.0,-4950000.0,-20278000.0,11984000.0,255249000.0,388000.0,-575000.0,-575000.0,-575000.0,0.0,0.0,-0.001,214453000.0,-19517000.0,348390000,,2.143,62.966,54.915,328645000,0.0,45.03,3.004,2.995,144228000,1099580000,786086000.0,786086000.0,95640000.0,,,,,24958000.0,103197000.0,1.0,228212880,227455000,227455000.0,3.456,5520521000,271136000,12157000.0,115269000,24.271,3447130000
39,SNDK,ARQ,2006-12-31,2007-02-28,2006-12-31,2019-04-18,5493000,6967783000,,4241861000,2725922000,,22.62,-53031000.0,1580700000,1580700000,747663000.0,-35141000.0,4.732,0.46,1225000000,0,1225000000,1225000000,183950000,45876000.0,0,0.0,0.0,45354000.0,91230000.0,0.078,91230000.0,45354000.0,41595000.0,-0.2,-0.19,-0.2,4768134000,,4768134000,7924859914,18.0,13.951,141869000.0,0.673,1.0,416032000.0,0.358,1299332000,3759000.0,4416304000,,495984000,2148264000,1228773000,919491000,2193673000,896447000,1297226000,8280559914,106545000.0,46964000.0,10196000.0,0.0,0.0,-982000.0,-88497000.0,-82430000.0,194900000.0,1124000.0,-35141000.0,-35141000.0,-35141000.0,0.0,0.0,-0.03,404492000.0,11540000.0,401497000,0.0,1.737,41.633,36.42,317965000,0.0,36.42,2.542,2.224,611740000,1105520000,1163695000.0,1163695000.0,91246000.0,,,,,37480000.0,122393000.0,1.0,227362985,210794000,221824000.0,5.521,5668451000,278107000,76736000.0,0,26.891,3345414000
40,SNDK,ARQ,2006-09-30,2006-11-08,2006-10-01,2019-04-18,6205000,5050755000,,3432990000,1617765000,,16.878,-33721000.0,1474155000,1474155000,455345000.0,103281000.0,6.234,0.524,1150000000,0,1150000000,1150000000,169808000,32043000.0,0,0.0,0.0,160841000.0,192884000.0,0.257,192884000.0,160841000.0,160550000.0,0.53,0.51,0.53,3313372000,,3313372000,8790510759,15.0,12.418,257654000.0,1.312,1.0,296040000.0,0.394,252980000,291000.0,3922966000,,396220000,1978041000,1077257000,900784000,1737383000,550654000,1186729000,9114665759,155676000.0,4234000.0,17258000.0,0.0,0.0,20315000.0,-156056000.0,-126569000.0,291375000.0,42000.0,103281000.0,103281000.0,103281000.0,0.0,0.0,0.137,167713000.0,128327000.0,247861000,0.0,2.751,24.771,24.135,256437000,0.0,46.34,3.204,3.198,304934000,1140661000,751385000.0,751385000.0,78073000.0,,,,,22103000.0,85208000.0,1.0,196691104,196317000,202747000.0,3.827,4797775000,249724000,57269000.0,0,24.439,2882336000
41,SNDK,ARQ,2006-06-30,2006-08-10,2006-07-02,2019-04-18,10974000,4840609000,,3217028000,1623581000,,16.208,-37125000.0,1318479000,1318479000,430177000.0,95641000.0,6.693,0.527,1150000000,0,1150000000,1150000000,184528000,31269000.0,0,0.0,0.0,148941000.0,180210000.0,0.251,180210000.0,148941000.0,150555000.0,0.49,0.47,0.49,3169117000,,3169117000,9043459147,15.0,12.863,22214000.0,0.114,1.0,289008000.0,0.402,264480000,-1614000.0,3927008000,,378196000,1884723000,979985000,904738000,1671492000,480642000,1190850000,9211938147,467914000.0,-179783000.0,331461000.0,1125500000.0,0.0,1089985000.0,-681657000.0,-464749000.0,59339000.0,247000.0,95641000.0,95641000.0,95641000.0,0.0,0.0,0.133,160466000.0,128542000.0,197017000,0.0,2.907,24.755,23.742,254695000,0.0,47.01,3.434,3.426,311921000,1037380000,719185000.0,719185000.0,73785000.0,,,,,-35120000.0,82249000.0,1.0,195956991,195527000,202980000.0,3.678,4576129000,250913000,54914000.0,0,23.404,2736386000
42,SNDK,ARQ,2006-03-31,2006-05-08,2006-04-02,2019-04-18,4984000,3450733000,,2583247000,867486000,,15.183,-52597000.0,850565000,850565000,384867000.0,35115000.0,5.345,0.177,0,0,0,0,171141000,26397000.0,0,0.0,0.0,76389000.0,102786000.0,0.165,102786000.0,76389000.0,76389000.0,0.18,0.17,0.18,2931392000,,2931392000,11787354064,21.0,18.143,-148000.0,-0.001,1.0,238393000.0,0.382,269406000,0.0,1847457000,,413555000,1179623000,919809000,259814000,519341000,483305000,36036000,12637919064,88507000.0,-34149000.0,46061000.0,0.0,0.0,87970000.0,-51851000.0,34895000.0,52449000.0,-61000.0,35115000.0,35115000.0,35115000.0,0.0,0.0,0.056,180468000.0,57925000.0,255817000,0.0,4.311,36.422,34.415,243432000,0.0,64.7,5.099,5.04,308088000,941739000,623260000.0,623260000.0,63762000.0,,,,,18785000.0,73391000.0,1.0,195331052,193077000,201892000.0,3.228,3181327000,110152000,41274000.0,0,16.477,2099942000
43,SNDK,ARQ,2005-12-31,2006-03-15,2006-01-01,2019-04-18,2635000,3120187000,,2575735000,544452000,,13.505,-53977000.0,762058000,762058000,448503000.0,133914000.0,4.51,0.236,0,0,0,0,175542000,18868000.0,0,0.0,0.0,213135000.0,232003000.0,0.309,232003000.0,213135000.0,212562000.0,0.72,0.68,0.72,2523791000,,2523791000,10205358222,17.0,15.016,24894000.0,0.133,1.0,302064000.0,0.402,0,573000.0,1786992000,,331584000,1168137000,953977000,214160000,596396000,571137000,25259000,10967416222,-2554000.0,-45290000.0,67155000.0,0.0,0.0,67155000.0,-149224000.0,-45457000.0,78871000.0,644000.0,133914000.0,133914000.0,133914000.0,0.0,0.0,0.178,103613000.0,198451000.0,305329000,0.0,4.346,28.385,26.791,211092000,0.0,56.53,4.756,4.486,390941000,906624000,750567000.0,750567000.0,44039000.0,,,,,0.0,59574000.0,1.0,194010547,186884000,197483000.0,4.016,3120187000,95518000,78648000.0,2165000,16.696,2004598000
44,SNDK,ARQ,2005-09-30,2005-11-09,2005-10-02,2019-04-18,8921000,2779524000,,2287329000,492195000,,12.34,-24282000.0,764612000,764612000,332847000.0,107458000.0,4.565,0.231,0,0,0,0,190296000,17493000.0,0,0.0,0.0,170567000.0,188060000.0,0.319,188060000.0,170567000.0,170567000.0,0.59,0.55,0.59,2258803000,,2258803000,10236244313,19.0,17.488,184225000.0,1.006,1.0,256784000.0,0.435,0,0.0,1513853000,,286878000,1106461000,910348000,196113000,520721000,501059000,19662000,11000856313,183523000.0,-12027000.0,32390000.0,0.0,0.0,32390000.0,-57859000.0,-21550000.0,208507000.0,485000.0,107458000.0,107458000.0,107458000.0,0.0,0.0,0.182,98216000.0,158568000.0,217477000,0.0,4.87,33.255,32.124,179822000,0.0,59.75,5.228,5.197,289724000,772710000,589631000.0,589631000.0,43420000.0,,,,,0.0,54796000.0,1.0,184114750,183047000,194321000.0,3.221,2779524000,93525000,63109000.0,17382000,15.185,1786270000
45,SNDK,ARQ,2005-06-30,2005-08-12,2005-07-03,2019-04-18,11056000,2586661000,,2115463000,471198000,,11.589,-26067000.0,581089000,581089000,300797000.0,70496000.0,4.585,0.23,0,0,0,0,198764000,14951000.0,0,0.0,0.0,111898000.0,126849000.0,0.246,126849000.0,111898000.0,111898000.0,0.39,0.37,0.39,2103029000,,2103029000,6060089982,14.0,12.258,33134000.0,0.183,1.0,214099000.0,0.416,0,0.0,1544172000,,229593000,1088276000,890100000,198176000,483632000,461400000,22232000,6641178982,9284000.0,0.0,4581000.0,0.0,0.0,4581000.0,-54293000.0,-28226000.0,59201000.0,-205000.0,70496000.0,70496000.0,70496000.0,0.0,0.0,0.137,108055000.0,106044000.0,176416000,0.0,3.158,23.937,22.837,177341000,0.0,36.54,3.454,3.449,312651000,665252000,514896000.0,514896000.0,61404000.0,,,,,0.0,46651000.0,1.0,181750930,181469000,190256000.0,2.837,2586661000,101009000,41402000.0,28406000,14.254,1654063000
46,SNDK,ARQ,2005-03-31,2005-05-13,2005-04-03,2019-04-18,12640000,2450064000,,1981526000,468538000,,11.214,-30151000.0,571805000,571805000,251188000.0,74516000.0,4.953,0.21,0,0,0,0,154674000,14462000.0,0,0.0,0.0,118280000.0,132742000.0,0.294,132742000.0,118280000.0,118280000.0,0.41,0.39,0.41,2025634000,,2025634000,4014836027,9.0,8.192,104125000.0,0.576,1.0,199787000.0,0.443,0,0.0,1478177000,,223783000,1067865000,860543000,207322000,424430000,400082000,24348000,4586641027,108010000.0,-22222000.0,11272000.0,0.0,0.0,11272000.0,-38121000.0,14252000.0,134276000.0,583000.0,74516000.0,74516000.0,74516000.0,0.0,0.0,0.165,86268000.0,113519000.0,158982000,0.0,2.264,16.525,15.345,166079000,0.0,25.32,2.491,2.484,284003000,594756000,450975000.0,450975000.0,45947000.0,,,,,0.0,40321000.0,1.0,181146960,180631000,189999000.0,2.497,2450064000,99442000,43764000.0,45868000,13.564,1581444000
47,SNDK,ARQ,2004-12-31,2005-03-18,2005-01-02,2019-04-18,18893000,2320180000,,1880128000,440052000,,11.354,-19901000.0,463795000,463795000,345130000.0,78335000.0,5.319,0.196,0,0,0,0,116883000,12452000.0,0,0.0,0.0,125226000.0,137678000.0,0.251,137678000.0,125226000.0,124342000.0,0.47,0.42,0.47,1940150000,,1940150000,4616493383,11.0,9.864,-4860000.0,-0.028,1.0,203753000.0,0.371,0,884000.0,1502931000,,196422000,1096823000,879573000,217250000,380030000,353454000,26576000,5080288383,-138388000.0,-33419000.0,6448000.0,0.0,0.0,6448000.0,-159877000.0,-114888000.0,15041000.0,0.0,78335000.0,78335000.0,78335000.0,0.0,0.0,0.143,77735000.0,126018000.0,131089000,0.0,2.619,19.055,17.233,147231000,0.0,28.09,2.859,2.593,229948000,520240000,548883000.0,548883000.0,35580000.0,,,,,0.0,42155000.0,1.0,180857543,170872000,188639000.0,3.212,2320180000,85011000,46007000.0,39139000,13.578,1526674000
48,SNDK,ARQ,2004-09-30,2004-11-05,2004-09-26,2019-04-18,-776000,2192130000,,1816675000,375455000,,10.289,-80818000.0,602183000,602183000,260573000.0,54102000.0,5.264,0.312,150000000,0,150000000,150000000,122098000,9808000.0,0,0.0,0.0,87287000.0,97095000.0,0.238,97095000.0,87287000.0,85597000.0,0.33,0.29,0.33,1671204000,,1671204000,3008024869,7.0,6.71,75057000.0,0.462,1.0,147381000.0,0.361,0,1690000.0,1394829000,,181329000,941134000,772371000,168763000,520926000,345118000,175808000,3460207869,-11781000.0,-33039000.0,9327000.0,0.0,0.0,9327000.0,-176983000.0,-61128000.0,155875000.0,0.0,54102000.0,54102000.0,54102000.0,0.0,0.0,0.133,63698000.0,83683000.0,169387000,0.0,2.07,12.532,12.137,137663000,0.0,21.24,2.139,2.133,205688000,441905000,407954000.0,407954000.0,30184000.0,,,,,0.0,33514000.0,1.0,162909975,162425000,188562000.0,2.512,2192130000,94827000,31495000.0,2467000,13.496,1471557000
49,SNDK,ARQ,2004-06-30,2004-08-06,2004-06-27,2019-04-18,27761000,2149751000,,1824187000,325564000,,10.092,-15713000.0,613964000,613964000,254635000.0,70611000.0,5.318,0.317,150000000,0,150000000,150000000,146670000,8603000.0,0,0.0,0.0,113999000.0,122602000.0,0.283,122602000.0,113999000.0,112312000.0,0.44,0.38,0.44,1632395000,,1632395000,3129584877,8.0,7.479,-12713000.0,-0.079,1.0,178653000.0,0.412,0,1687000.0,1342748000,,163487000,928444000,716893000,211551000,517356000,343039000,174317000,3593548877,-122397000.0,0.0,2858000.0,0.0,0.0,2858000.0,-128255000.0,-112542000.0,3000000.0,0.0,70611000.0,70611000.0,70611000.0,0.0,0.0,0.163,68322000.0,110331000.0,129913000,0.0,2.201,15.176,14.551,69327000,0.0,22.19,2.41,2.407,238191000,387803000,433288000.0,433288000.0,32468000.0,,,,,0.0,35854000.0,1.0,161944519,161756000,188745000.0,2.679,2149751000,78733000,41701000.0,11483000,13.29,1481148000
50,SNDK,ARQ,2004-03-31,2004-05-06,2004-03-28,2019-04-18,38884000,2062644000,,1743893000,318751000,,9.739,-9410000.0,736361000,736361000,231012000.0,63568000.0,5.481,0.314,150000000,0,150000000,150000000,122422000,7999000.0,0,0.0,0.0,102637000.0,110636000.0,0.286,110636000.0,102637000.0,100949000.0,0.39,0.34,0.39,1570049000,,1570049000,3232671296,10.0,9.288,44340000.0,0.275,1.0,155918000.0,0.403,0,1688000.0,1158118000,,159710000,825119000,613416000,211703000,492595000,318165000,174430000,3819032296,1882000.0,0.0,6015000.0,0.0,0.0,6015000.0,-57883000.0,-48473000.0,53750000.0,0.0,63568000.0,63568000.0,63568000.0,0.0,0.0,0.164,57359000.0,98559000.0,129010000,0.0,2.432,18.405,17.138,62062000,0.0,23.65,2.955,2.95,177647000,317192000,386930000.0,386930000.0,26762000.0,,,,,0.0,30597000.0,1.0,161481281,161207000,189403000.0,2.4,2062644000,78981000,37381000.0,26323000,12.795,1425728000
51,SNDK,ARQ,2003-12-31,2004-03-12,2003-12-28,2019-04-18,39106000,2023514000,,1724904000,298610000,,9.386,-11715000.0,734479000,734479000,224681000.0,87838000.0,4.973,0.348,150000000,0,150000000,150000000,125128000,6798000.0,0,0.0,0.0,111183000.0,117981000.0,0.303,117981000.0,111183000.0,109496000.0,0.59,0.505,0.59,1500688000,,1500688000,3803729617,15.0,14.006,96786000.0,0.605,1.0,164614000.0,0.423,0,1687000.0,1092201000,,116896000,750155000,565093000,185062000,522826000,346834000,175992000,4388208617,476992000.0,-2319000.0,541136000.0,0.0,0.0,541136000.0,-172645000.0,-152711000.0,108501000.0,0.0,87838000.0,87838000.0,87838000.0,0.0,0.0,0.226,55724000.0,108890000.0,133750000,0.0,2.924,25.987,23.256,59470000,0.0,27.21,4.064,3.648,184236000,253624000,389295000.0,389295000.0,25263000.0,,,,,0.0,30461000.0,1.0,161271908,159880000,190252000.0,2.435,2023514000,78733000,21658000.0,37254000,12.656,1378070000
52,SNDK,ARQ,2003-09-30,2003-11-17,2003-09-28,2019-04-18,8818000,1239667000,,993276000,246391000,,5.629,-17414000.0,257487000,257487000,167765000.0,14770000.0,3.687,0.557,150000000,0,150000000,150000000,86388000,6233000.0,0,0.0,0.0,60991000.0,67224000.0,0.239,67224000.0,60991000.0,59303000.0,0.105,0.09,0.105,796338000,,796338000,5519522840,33.0,29.378,48141000.0,0.34,1.0,113635000.0,0.404,0,1688000.0,862800000,,94759000,566910000,424265000,142645000,443329000,269380000,173949000,5627009840,-20493000.0,20945000.0,29349000.0,0.0,0.0,29349000.0,-115397000.0,-118928000.0,65555000.0,0.0,14770000.0,14770000.0,14770000.0,0.0,0.0,0.052,46832000.0,66803000.0,116292000,0.0,7.066,55.917,54.421,51223000,0.0,39.455,6.465,6.413,204946000,165786000,281400000.0,281400000.0,22010000.0,,,,,0.0,24822000.0,1.0,142618422,141462000,171562000.0,1.989,1239667000,33815000,44533000.0,32333000,8.763,723896000
