None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
44,SNDK,MRQ,2005-03-31,2005-04-03,2005-04-03,2019-04-18,12640000.0,2450064000.0,,1981526000.0,468538000.0,,11.214,-30151000.0,571805000.0,571805000.0,251188000.0,74516000.0,4.953,0.21,0.0,0.0,0.0,0.0,154674000.0,14462000.0,0.0,0.0,0.0,118280000.0,132742000.0,0.294,132742000.0,118280000.0,118280000.0,0.41,0.39,0.41,2025634000.0,,2025634000.0,4558618969.0,10.0,9.233,104125000.0,0.576,1.0,199787000.0,0.443,0.0,0.0,1478177000.0,,223783000.0,1067865000.0,860543000.0,207322000.0,424430000.0,400082000.0,24348000.0,5022413969.0,108010000.0,-22222000.0,11272000.0,0.0,0.0,11272000.0,-38121000.0,14252000.0,134276000.0,583000.0,74516000.0,74516000.0,74516000.0,0.0,0.0,0.165,86268000.0,113519000.0,158982000.0,0.0,2.479,18.095,16.83,166079000.0,0.0,27.77,2.728,2.725,284003000.0,594756000.0,450975000.0,450975000.0,45947000.0,,,,,519000.0,40321000.0,1.0,180857543.0,180631000,189999000.0,2.497,2450064000.0,99442000.0,43764000.0,45868000.0,13.564,1581444000.0
45,SNDK,MRQ,2004-12-31,2005-01-02,2005-01-02,2019-04-18,18893000.0,2320180000.0,,1880128000.0,440052000.0,,11.354,-17903000.0,463795000.0,463795000.0,345130000.0,78335000.0,5.319,0.196,0.0,0.0,0.0,0.0,116883000.0,12452000.0,0.0,0.0,0.0,128865000.0,141317000.0,0.257,141317000.0,128865000.0,124342000.0,0.47,0.42,0.47,1940150000.0,,1940150000.0,3615679076.0,8.0,7.666,-5603000.0,-0.033,1.0,203753000.0,0.371,0.0,4523000.0,1502931000.0,,196422000.0,1096823000.0,879573000.0,217250000.0,380030000.0,353454000.0,26576000.0,4067862076.0,-138387000.0,-32824000.0,6448000.0,0.0,0.0,6448000.0,-157171000.0,-112777000.0,12300000.0,36000.0,78335000.0,78335000.0,78335000.0,0.0,0.0,0.143,77735000.0,126018000.0,131089000.0,0.0,2.097,15.257,15.319,147231000.0,0.0,24.97,2.289,2.305,229948000.0,520240000.0,548883000.0,548883000.0,35580000.0,,,,,0.0,42155000.0,1.0,162909975.0,170872000,188639000.0,3.212,2320180000.0,85011000.0,46007000.0,39139000.0,13.578,1526674000.0
46,SNDK,MRQ,2004-09-30,2004-09-26,2004-09-26,2019-04-18,-776000.0,2192130000.0,,1816675000.0,375455000.0,,10.289,-78121000.0,602183000.0,602183000.0,260573000.0,54102000.0,5.264,0.312,150000000.0,0.0,150000000.0,150000000.0,122098000.0,9808000.0,0.0,0.0,0.0,87287000.0,97095000.0,0.238,97095000.0,87287000.0,85597000.0,0.33,0.29,0.33,1671204000.0,,1671204000.0,3970076930.0,10.0,8.856,52805000.0,0.325,1.0,147381000.0,0.361,0.0,1690000.0,1394829000.0,,181329000.0,941134000.0,772371000.0,168763000.0,520926000.0,345118000.0,175808000.0,4434040930.0,-11782000.0,-11997000.0,9327000.0,0.0,0.0,9327000.0,-152035000.0,-61917000.0,130926000.0,0.0,54102000.0,54102000.0,54102000.0,0.0,0.0,0.133,63698000.0,83683000.0,169387000.0,0.0,2.653,16.058,15.646,137663000.0,0.0,27.38,2.741,2.749,205688000.0,441905000.0,407954000.0,407954000.0,30184000.0,,,,,0.0,33514000.0,1.0,161944519.0,162425000,188562000.0,2.512,2192130000.0,94827000.0,31495000.0,2467000.0,13.496,1471557000.0
47,SNDK,MRQ,2004-06-30,2004-06-27,2004-06-27,2019-04-18,27761000.0,2149751000.0,,1824187000.0,325564000.0,,10.092,-20408000.0,613964000.0,613964000.0,254635000.0,70611000.0,5.318,0.317,150000000.0,0.0,150000000.0,150000000.0,146670000.0,8603000.0,0.0,0.0,0.0,113999000.0,122602000.0,0.283,122602000.0,113999000.0,112312000.0,0.44,0.38,0.44,1632395000.0,,1632395000.0,2954923492.0,8.0,7.062,-12038000.0,-0.074,1.0,178653000.0,0.412,0.0,1687000.0,1342748000.0,,163487000.0,928444000.0,716893000.0,211551000.0,517356000.0,343039000.0,174317000.0,3541284492.0,-122397000.0,0.0,2858000.0,0.0,0.0,2858000.0,-133625000.0,-113217000.0,8370000.0,0.0,70611000.0,70611000.0,70611000.0,0.0,0.0,0.163,68322000.0,110331000.0,129913000.0,0.0,2.169,14.956,14.428,69327000.0,0.0,21.93,2.375,2.379,238191000.0,387803000.0,433288000.0,433288000.0,32468000.0,,,,,0.0,35854000.0,1.0,161481281.0,161756000,188745000.0,2.679,2149751000.0,78733000.0,41701000.0,11483000.0,13.29,1481148000.0
48,SNDK,MRQ,2004-03-31,2004-03-28,2004-03-28,2019-04-18,38884000.0,2062644000.0,,1743893000.0,318751000.0,,9.739,-9410000.0,736361000.0,736361000.0,231012000.0,63568000.0,5.481,0.314,150000000.0,0.0,150000000.0,150000000.0,122422000.0,7999000.0,0.0,0.0,0.0,102637000.0,110636000.0,0.286,110636000.0,102637000.0,100949000.0,0.39,0.34,0.39,1570049000.0,,1570049000.0,3963388806.0,12.0,11.388,66624000.0,0.413,1.0,155918000.0,0.403,0.0,1688000.0,1158118000.0,,159710000.0,825119000.0,613416000.0,211703000.0,492595000.0,318165000.0,174430000.0,4547867806.0,1882000.0,-21637000.0,6015000.0,0.0,0.0,6015000.0,-80167000.0,-49120000.0,76034000.0,0.0,63568000.0,63568000.0,63568000.0,0.0,0.0,0.164,57359000.0,98559000.0,129010000.0,0.0,2.897,21.917,20.435,62062000.0,0.0,28.2,3.519,3.518,177647000.0,317192000.0,386930000.0,386930000.0,26762000.0,,,,,0.0,30597000.0,1.0,161271908.0,161207000,189403000.0,2.4,2062644000.0,78981000.0,37381000.0,26323000.0,12.795,1425728000.0
49,SNDK,MRQ,2003-12-31,2003-12-28,2003-12-28,2019-04-18,54290000.0,2040156000.0,,1724904000.0,315252000.0,,9.481,-12243000.0,734479000.0,734479000.0,224681000.0,87838000.0,4.973,0.346,150000000.0,0.0,150000000.0,150000000.0,126586000.0,6798000.0,0.0,0.0,0.0,111183000.0,117981000.0,0.303,117981000.0,111183000.0,109496000.0,0.59,0.51,0.59,1515872000.0,,1515872000.0,4250931976.0,17.0,15.652,98350000.0,0.615,1.0,164614000.0,0.423,0.0,1687000.0,1108843000.0,,116896000.0,774724000.0,565093000.0,209631000.0,524284000.0,346834000.0,177450000.0,4358418976.0,476992000.0,-28346000.0,541136000.0,0.0,0.0,541136000.0,-174737000.0,-159155000.0,110593000.0,0.0,87838000.0,87838000.0,87838000.0,0.0,0.0,0.226,55724000.0,108890000.0,133750000.0,0.0,2.875,25.811,26.12,59470000.0,0.0,30.56,4.036,4.098,184236000.0,253624000.0,389295000.0,389295000.0,25263000.0,,,,,0.0,30461000.0,1.0,142618422.0,159883000,190252000.0,2.435,2040156000.0,70806000.0,21658000.0,37254000.0,12.76,1378070000.0
50,SNDK,MRQ,2003-09-30,2003-09-28,2003-09-28,2019-04-18,8818000.0,1239667000.0,,993276000.0,246391000.0,,5.629,-17414000.0,257487000.0,257487000.0,167765000.0,14770000.0,3.687,0.557,150000000.0,0.0,150000000.0,150000000.0,86388000.0,6233000.0,0.0,0.0,0.0,60991000.0,67224000.0,0.239,67224000.0,60991000.0,59303000.0,0.1,0.09,0.1,796338000.0,,796338000.0,4275393915.0,26.0,22.756,48141000.0,0.34,1.0,113635000.0,0.404,0.0,1688000.0,862800000.0,,94759000.0,566910000.0,424265000.0,142645000.0,443329000.0,269380000.0,173949000.0,4449223915.0,8307000.0,20945000.0,29349000.0,0.0,0.0,29349000.0,-86597000.0,-90128000.0,65555000.0,0.0,14770000.0,14770000.0,14770000.0,0.0,0.0,0.052,46832000.0,66803000.0,116292000.0,0.0,5.587,44.213,44.257,51223000.0,0.0,31.865,5.112,5.179,204946000.0,165786000.0,281400000.0,281400000.0,22010000.0,,,,,0.0,24822000.0,1.0,139627300.0,141461000,171562000.0,1.989,1239667000.0,33815000.0,44533000.0,32333000.0,8.763,723896000.0
51,SNDK,MRQ,2003-06-30,2003-06-30,2003-06-30,2019-04-18,-39527000.0,1082038000.0,,881491000.0,200547000.0,,5.056,-17017000.0,323830000.0,323830000.0,145854000.0,41326000.0,4.358,0.537,150000000.0,0.0,150000000.0,150000000.0,70140000.0,5071000.0,0.0,0.0,0.0,47126000.0,52197000.0,0.222,52197000.0,47126000.0,45439000.0,0.3,0.26,0.3,703874000.0,,703874000.0,2694074137.0,21.0,18.286,45364000.0,0.326,1.0,88772000.0,0.378,0.0,1687000.0,705924000.0,,74480000.0,500381000.0,357933000.0,142448000.0,378164000.0,202284000.0,175880000.0,2813885137.0,38419000.0,-3600000.0,4245000.0,0.0,0.0,4245000.0,-28207000.0,-7590000.0,62381000.0,0.0,41326000.0,41326000.0,41326000.0,0.0,0.0,0.176,42113000.0,46659000.0,90822000.0,0.0,3.998,28.954,28.979,45550000.0,0.0,20.285,3.854,3.868,102262000.0,151016000.0,234626000.0,234626000.0,19349000.0,,,,,0.0,22764000.0,1.0,138717532.0,139203000,164737000.0,1.685,1082038000.0,0.0,4113000.0,18682000.0,7.773,679207000.0
52,SNDK,MRQ,2003-03-31,2003-03-31,2003-03-31,2019-04-18,-57587000.0,972474000.0,,781830000.0,190644000.0,,4.62,-7949000.0,269811000.0,269811000.0,102889000.0,24925000.0,4.943,0.519,150000000.0,0.0,150000000.0,150000000.0,64919000.0,4850000.0,0.0,0.0,0.0,29331000.0,34181000.0,0.196,34181000.0,29331000.0,27643000.0,0.18,0.17,0.18,640243000.0,,640243000.0,1049860560.0,12.0,9.319,26054000.0,0.188,1.0,71591000.0,0.41,0.0,1688000.0,694498000.0,,88058000.0,477217000.0,334432000.0,142785000.0,332231000.0,158165000.0,174066000.0,1166495560.0,-10024000.0,0.0,2172000.0,0.0,0.0,2172000.0,-46199000.0,-38250000.0,34003000.0,0.0,24925000.0,24925000.0,24925000.0,0.0,0.0,0.143,36905000.0,34686000.0,57203000.0,0.0,1.822,17.974,18.086,33130000.0,0.0,8.41,1.872,1.87,80971000.0,109690000.0,174480000.0,174480000.0,17578000.0,,,,,0.0,19327000.0,1.0,138703396.0,138577000,159912000.0,1.259,972474000.0,0.0,2718000.0,17837000.0,7.018,623665000.0
53,SNDK,MRQ,2002-12-31,2002-12-31,2002-12-31,2019-04-18,-43013000.0,973579000.0,,754730000.0,218849000.0,,4.545,-3200000.0,220785000.0,220785000.0,99882000.0,19610000.0,4.432,0.551,150000000.0,0.0,150000000.0,150000000.0,69339000.0,5209000.0,0.0,0.0,0.0,29066000.0,34275000.0,0.191,34275000.0,29066000.0,27473000.0,0.14,0.135,0.14,627720000.0,,627720000.0,1238339435.0,27.0,18.211,38984000.0,0.282,1.0,79946000.0,0.445,0.0,1593000.0,732514000.0,,88595000.0,512797000.0,345775000.0,167022000.0,345859000.0,170280000.0,175579000.0,1399626435.0,-22652000.0,-15004000.0,1288000.0,0.0,0.0,1288000.0,-66124000.0,-47920000.0,42184000.0,0.0,19610000.0,19610000.0,19610000.0,0.0,0.0,0.109,37296000.0,42650000.0,54643000.0,0.0,2.23,38.621,39.038,30307000.0,0.0,10.15,2.586,2.58,81086000.0,84765000.0,179828000.0,179828000.0,17328000.0,,,,,0.0,19968000.0,1.0,137894230.0,138114000,144152000.0,1.302,973579000.0,6922000.0,7863000.0,15978000.0,7.049,584450000.0
54,SNDK,MRQ,2002-09-30,2002-09-30,2002-09-30,2019-04-18,-42034000.0,963192000.0,,737436000.0,225756000.0,,4.414,-5107000.0,311287000.0,311287000.0,86787000.0,11324000.0,4.175,0.585,150000000.0,0.0,150000000.0,150000000.0,65655000.0,6411000.0,0.0,0.0,0.0,20263000.0,26674000.0,0.189,26674000.0,20263000.0,18519000.0,0.08,0.08,0.08,607801000.0,,607801000.0,795333026.0,412.0,35.356,40583000.0,0.295,1.0,54341000.0,0.385,0.0,1744000.0,625285000.0,,79097000.0,405130000.0,237624000.0,167506000.0,355391000.0,176620000.0,178771000.0,901147026.0,-12377000.0,0.0,1972000.0,0.0,0.0,1972000.0,-60039000.0,-54326000.0,45690000.0,0.0,11324000.0,11324000.0,11324000.0,0.0,0.0,0.08,32429000.0,21912000.0,64926000.0,0.0,1.483,21.325,21.492,32356000.0,0.0,6.555,1.988,1.991,67087000.0,65155000.0,141128000.0,141128000.0,14026000.0,,,,,0.0,18403000.0,1.0,137474756.0,137708000,158006000.0,1.025,963192000.0,41021000.0,7195000.0,17780000.0,6.994,560816000.0
55,SNDK,MRQ,2002-06-30,2002-06-30,2002-06-30,2019-04-18,14562000.0,968167000.0,,722491000.0,245676000.0,,4.738,-1902000.0,255814000.0,255814000.0,84384000.0,9040000.0,4.547,0.487,150000000.0,0.0,150000000.0,150000000.0,28886000.0,4906000.0,0.0,0.0,0.0,12627000.0,17533000.0,0.137,17533000.0,12627000.0,10920000.0,0.065,0.065,0.065,651101000.0,,651101000.0,761715355.0,-4.0,-4.423,20825000.0,0.152,1.0,43314000.0,0.339,0.0,1707000.0,703458000.0,,61283000.0,476672000.0,299079000.0,177593000.0,317066000.0,158895000.0,158171000.0,851569355.0,91417000.0,-6802000.0,307000.0,-9000.0,0.0,298000.0,68392000.0,1639000.0,22727000.0,0.0,9040000.0,9040000.0,9040000.0,0.0,0.0,0.071,32681000.0,10633000.0,50034000.0,0.0,1.308,-6.103,-6.049,33629000.0,0.0,6.2,2.252,2.253,70345000.0,53831000.0,127698000.0,127698000.0,17273000.0,,,,,0.0,15408000.0,1.0,137349896.0,137422000,141954000.0,0.929,968167000.0,47797000.0,1880000.0,15320000.0,7.045,563596000.0
56,SNDK,MRQ,2002-03-31,2002-03-31,2002-03-31,2019-04-18,54073000.0,978071000.0,,723702000.0,254369000.0,,4.966,-6429000.0,239854000.0,239854000.0,81399000.0,-3734000.0,5.295,0.436,150000000.0,0.0,150000000.0,150000000.0,20320000.0,4795000.0,0.0,0.0,0.0,-15277000.0,-10482000.0,-0.113,-10482000.0,-15277000.0,-16933000.0,-0.025,-0.025,-0.025,681265000.0,,681265000.0,1360192439.0,-6.0,-6.45,-10058000.0,-0.073,1.0,11220000.0,0.121,0.0,1656000.0,751543000.0,,54428000.0,518593000.0,332567000.0,186026000.0,296806000.0,136674000.0,160132000.0,1489425439.0,-25102000.0,0.0,1970000.0,24375000.0,0.0,26345000.0,-47818000.0,-30666000.0,-3629000.0,0.0,-3734000.0,-3734000.0,-3734000.0,0.0,0.0,-0.04,28264000.0,-17044000.0,47771000.0,0.0,2.186,-9.393,-9.313,36577000.0,0.0,10.85,4.165,4.163,52825000.0,44791000.0,92619000.0,92619000.0,14550000.0,,,,,0.0,13714000.0,1.0,137274234.0,137196000,137196000.0,0.675,978071000.0,47795000.0,-13199000.0,17773000.0,7.129,587028000.0
57,SNDK,MRQ,2001-12-31,2001-12-31,2001-12-31,2019-04-18,46423000.0,934261000.0,,544070000.0,390191000.0,,4.937,-8072000.0,254233000.0,254233000.0,77335000.0,25628000.0,4.195,0.383,125000000.0,0.0,125000000.0,125000000.0,15806000.0,4454000.0,0.0,0.0,0.0,-15684000.0,-11230000.0,-0.122,-11230000.0,-15684000.0,-15822000.0,0.185,0.185,0.185,675379000.0,,675379000.0,937481712.0,-2.0,-2.225,-22971000.0,-0.168,1.0,14604000.0,0.159,0.0,138000.0,675339000.0,,57881000.0,470147000.0,210865000.0,259282000.0,258882000.0,129689000.0,129193000.0,983357712.0,143624000.0,-9272000.0,516000.0,121531000.0,0.0,122047000.0,36476000.0,118554000.0,-14899000.0,0.0,25628000.0,25628000.0,25628000.0,0.0,0.0,0.279,29268000.0,-14664000.0,43946000.0,0.0,1.456,-3.3,-3.288,33730000.0,0.0,7.2,2.685,2.679,45223000.0,48525000.0,91939000.0,91939000.0,13700000.0,,,,,0.0,15568000.0,1.0,136577460.0,136800000,136800000.0,0.672,934261000.0,47315000.0,-41450000.0,12269000.0,6.829,414381000.0
58,SNDK,MRQ,2001-09-30,2001-09-30,2001-09-30,2019-04-18,806000.0,724834000.0,,472950000.0,251884000.0,,4.384,-2612000.0,45876000.0,45876000.0,89426000.0,-170476000.0,3.829,0.21,0.0,0.0,0.0,0.0,16987000.0,6797000.0,0.0,0.0,0.0,-174847000.0,-168050000.0,-2.551,-168050000.0,-174847000.0,-174847000.0,-1.25,-1.25,-1.25,598818000.0,,598818000.0,587276691.0,-2.0,-1.633,-44640000.0,-0.327,1.0,-23539000.0,-0.357,0.0,0.0,555448000.0,,39846000.0,526553000.0,319031000.0,207522000.0,126016000.0,123510000.0,2506000.0,672185691.0,-39034000.0,5139000.0,2606000.0,0.0,0.0,2606000.0,388000.0,-2139000.0,-42028000.0,0.0,-170476000.0,-170476000.0,-170476000.0,0.0,0.0,-2.587,37834000.0,-61373000.0,48350000.0,0.0,1.123,-2.286,-2.277,36596000.0,0.0,4.93,1.487,1.49,41892000.0,22897000.0,65887000.0,65887000.0,14660000.0,,,,,0.0,14664000.0,1.0,136345982.0,136578000,136578000.0,0.482,724834000.0,10934000.0,-4371000.0,5379000.0,5.307,349440000.0
59,SNDK,MRQ,2001-06-30,2001-06-30,2001-06-30,2019-04-18,-15141000.0,902856000.0,,583742000.0,319114000.0,,5.513,-6464000.0,84909000.0,84909000.0,106752000.0,-9994000.0,4.784,0.203,0.0,0.0,0.0,0.0,26707000.0,4808000.0,0.0,0.0,0.0,-25917000.0,-21109000.0,-0.197,-21109000.0,-25917000.0,-25917000.0,-0.075,-0.075,-0.075,750740000.0,,750740000.0,1818305852.0,-11.0,-12.452,3222000.0,0.024,1.0,396000.0,0.004,0.0,0.0,695922000.0,,55887000.0,591464000.0,339771000.0,251693000.0,152116000.0,122025000.0,30091000.0,1895792852.0,7422000.0,-19191000.0,1354000.0,0.0,0.0,1354000.0,-3618000.0,22037000.0,9686000.0,0.0,-9994000.0,-9994000.0,-9994000.0,0.0,0.0,-0.093,29046000.0,-28650000.0,60767000.0,0.0,2.525,-19.352,-19.234,38429000.0,0.0,13.945,3.404,3.409,60935000.0,193372000.0,107148000.0,107148000.0,14218000.0,,,,,0.0,14828000.0,1.0,135947856.0,136176000,136176000.0,0.787,902856000.0,31840000.0,-15923000.0,2021000.0,6.63,461717000.0
60,SNDK,MRQ,2001-03-31,2001-03-31,2001-03-31,2019-04-18,568000.0,941870000.0,,627994000.0,313876000.0,,5.715,-9075000.0,77487000.0,77487000.0,118780000.0,-143102000.0,4.49,0.215,0.0,0.0,0.0,0.0,33389000.0,4489000.0,0.0,0.0,0.0,-225358000.0,-220869000.0,-2.18,-220869000.0,-225358000.0,-225358000.0,-1.055,-1.055,-1.055,775090000.0,,775090000.0,1199399493.0,-12.0,-14.267,-33900000.0,-0.25,1.0,-17453000.0,-0.172,0.0,0.0,724528000.0,,83682000.0,618404000.0,372805000.0,245599000.0,166780000.0,139855000.0,26925000.0,1371660493.0,-28790000.0,-16140000.0,4154000.0,0.0,0.0,4154000.0,-8119000.0,17096000.0,-24825000.0,0.0,-143102000.0,-143102000.0,-143102000.0,0.0,0.0,-1.412,30850000.0,-48303000.0,71070000.0,0.0,1.77,-21.533,-21.681,43794000.0,0.0,10.19,2.31,2.328,71059000.0,203367000.0,101327000.0,101327000.0,16353000.0,,,,,0.0,14497000.0,1.0,134608488.0,135628000,135628000.0,0.747,941870000.0,5637000.0,-82256000.0,5800000.0,6.945,488139000.0
61,SNDK,MRQ,2000-12-31,2000-12-31,2000-12-31,2019-04-18,-50412000.0,1100907000.0,,690307000.0,410600000.0,,6.404,-7560000.0,106277000.0,106277000.0,102871000.0,29530000.0,4.2,0.276,0.0,0.0,0.0,0.0,50740000.0,4237000.0,0.0,0.0,0.0,46134000.0,50371000.0,0.284,50371000.0,46134000.0,46134000.0,0.215,0.205,0.215,863058000.0,,863058000.0,1695431771.0,3.0,3.337,39053000.0,0.29,1.0,74784000.0,0.421,0.0,0.0,830273000.0,,96600000.0,705734000.0,373316000.0,332418000.0,237849000.0,164357000.0,73492000.0,1867692771.0,-65984000.0,-125008000.0,2273000.0,0.0,0.0,2273000.0,-114870000.0,17698000.0,46613000.0,0.0,29530000.0,29530000.0,29530000.0,0.0,0.0,0.166,34056000.0,40728000.0,67112000.0,0.0,2.164,6.253,6.208,41095000.0,0.0,13.875,3.103,3.083,96405000.0,346469000.0,177655000.0,177655000.0,13219000.0,,,,,425000.0,20837000.0,1.0,134608488.0,134778000,144306000.0,1.318,1100907000.0,0.0,16604000.0,86427000.0,8.168,525950000.0
62,SNDK,MRQ,2000-09-30,2000-09-30,2000-09-30,2019-04-18,-18551000.0,1107019000.0,,804873000.0,302146000.0,,6.206,-8104000.0,172261000.0,172261000.0,101874000.0,25603000.0,3.957,0.328,0.0,0.0,0.0,0.0,41877000.0,4632000.0,0.0,0.0,0.0,40952000.0,45584000.0,0.267,45584000.0,40952000.0,40952000.0,0.19,0.175,0.19,833433000.0,,833433000.0,4294123065.0,9.0,9.222,-10759000.0,-0.08,1.0,68965000.0,0.404,0.0,0.0,731348000.0,,67323000.0,660357000.0,425743000.0,234614000.0,273586000.0,203410000.0,70176000.0,4469952065.0,-3568000.0,-36926000.0,2702000.0,0.0,0.0,2702000.0,-3615000.0,41415000.0,-2655000.0,0.0,25603000.0,25603000.0,25603000.0,0.0,0.0,0.15,33430000.0,35535000.0,65120000.0,0.0,5.363,16.012,15.78,38265000.0,0.0,33.375,8.818,8.841,133561000.0,316939000.0,170839000.0,170839000.0,13018000.0,,,,,0.0,20412000.0,1.0,133931148.0,134284000,145276000.0,1.272,1107019000.0,0.0,15349000.0,18743000.0,8.244,601463000.0
63,SNDK,MRQ,2000-06-30,2000-06-30,2000-06-30,2019-04-18,11053000.0,1091635000.0,,834166000.0,257469000.0,,6.246,-7246000.0,175829000.0,175829000.0,84514000.0,24268000.0,4.423,0.308,0.0,0.0,0.0,0.0,32971000.0,3513000.0,0.0,0.0,0.0,37335000.0,40848000.0,0.284,40848000.0,37335000.0,37335000.0,0.18,0.165,0.18,834732000.0,,834732000.0,3965181397.0,9.0,9.18,33479000.0,0.251,1.0,59435000.0,0.413,0.0,0.0,727220000.0,,46760000.0,734584000.0,521926000.0,212658000.0,256903000.0,188586000.0,68317000.0,4072739397.0,68271000.0,0.0,2139000.0,0.0,0.0,2139000.0,25407000.0,32653000.0,40725000.0,0.0,24268000.0,24268000.0,24268000.0,0.0,0.0,0.169,28583000.0,30852000.0,42648000.0,0.0,4.879,15.66,15.413,34793000.0,0.0,30.595,10.09,10.13,83658000.0,291336000.0,143949000.0,143949000.0,11051000.0,,,,,0.0,17532000.0,1.0,133117810.0,133634000,145596000.0,1.077,1091635000.0,0.0,13067000.0,22005000.0,8.169,645580000.0
64,SNDK,MRQ,2000-03-31,2000-03-31,2000-03-31,2019-04-18,0.0,1033911000.0,,794844000.0,239067000.0,,6.107,-3676000.0,107558000.0,107558000.0,67758000.0,219271000.0,5.021,0.281,0.0,0.0,0.0,0.0,32941000.0,3546000.0,0.0,0.0,0.0,367771000.0,371317000.0,3.395,371317000.0,367771000.0,367771000.0,1.66,1.5,1.66,807278000.0,,807278000.0,8003976970.0,20.0,19.925,-3507000.0,-0.027,1.0,41611000.0,0.38,0.0,0.0,768037000.0,,35231000.0,765593000.0,567905000.0,197688000.0,226633000.0,158316000.0,68317000.0,8150146970.0,-38612000.0,0.0,6073000.0,0.0,0.0,6073000.0,-44854000.0,-41178000.0,169000.0,0.0,219271000.0,219271000.0,219271000.0,0.0,0.0,2.005,24060000.0,17551000.0,31347000.0,0.0,10.096,33.748,32.93,31919000.0,0.0,61.25,26.104,25.932,78884000.0,277074000.0,109369000.0,109369000.0,8769000.0,,,,,0.0,15291000.0,1.0,133063624.0,132190000,146030000.0,0.827,1033911000.0,0.0,148500000.0,11715000.0,7.821,636528000.0
65,SNDK,MRQ,1999-12-31,1999-12-31,1999-12-31,2019-04-18,199000.0,657724000.0,,568390000.0,89334000.0,,4.668,-4133000.0,146170000.0,146170000.0,50879000.0,10028000.0,6.64,0.15,0.0,0.0,0.0,0.0,29383000.0,1214000.0,0.0,0.0,0.0,6687000.0,7901000.0,0.095,7901000.0,6687000.0,14967000.0,0.085,0.075,0.085,572127000.0,,572127000.0,2625007081.0,84.0,68.198,-2871000.0,-0.023,1.0,31892000.0,0.385,0.0,-8280000.0,425957000.0,,35679000.0,362257000.0,311049000.0,51208000.0,85597000.0,85597000.0,0.0,2647476081.0,123701000.0,0.0,321232000.0,0.0,0.0,321232000.0,-198793000.0,-194660000.0,1262000.0,0.0,10028000.0,10028000.0,10028000.0,0.0,0.0,0.121,20644000.0,11248000.0,30734000.0,0.0,4.627,99.717,100.26,31788000.0,0.0,24.063,10.719,10.879,52434000.0,47797000.0,82771000.0,82771000.0,8721000.0,,,,,0.0,11923000.0,1.0,110024980.0,122564000,134164000.0,0.675,657724000.0,17000000.0,4939000.0,5843000.0,5.366,482793000.0
66,SNDK,MRQ,1999-09-30,1999-09-30,1999-09-30,2019-04-18,0.0,308203000.0,,223358000.0,84845000.0,,2.111,-8639000.0,22469000.0,22469000.0,43897000.0,6505000.0,2.88,0.336,0.0,0.0,0.0,0.0,24103000.0,2181000.0,0.0,0.0,0.0,9709000.0,11890000.0,0.176,11890000.0,9709000.0,9709000.0,0.06,0.055,0.06,230646000.0,,230646000.0,1757597526.0,58.0,47.071,-10031000.0,-0.092,1.0,23637000.0,0.35,0.0,0.0,208177000.0,,20684000.0,167925000.0,116717000.0,51208000.0,77557000.0,77557000.0,0.0,1770363526.0,9703000.0,0.0,4152000.0,0.0,0.0,4152000.0,6943000.0,15582000.0,-1392000.0,0.0,6505000.0,6505000.0,6505000.0,0.0,0.0,0.096,16681000.0,6956000.0,25806000.0,0.0,7.676,88.095,85.776,28869000.0,0.0,16.297,8.745,8.796,43700000.0,37556000.0,67534000.0,67534000.0,6943000.0,,,,,0.0,9738000.0,1.0,108627920.0,109264000,121988000.0,0.618,308203000.0,15900000.0,3204000.0,0.0,2.821,145801000.0
