None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,JNS,MRQ,2011-03-31,2011-03-31,2011-03-31,2020-10-19,2700000.0,2579400000.0,,752400000.0,1827000000.0,,6.488,-800000.0,278600000.0,278600000.0,0.0,40900000.0,3.663,1.041,681000000.0,92200000.0,588800000.0,681000000.0,0.0,9000000.0,0.0,0.003,0.0,73900000.0,82900000.0,0.312,82900000.0,73900000.0,60700000.0,0.21,0.21,0.21,1207400000.0,,1207400000.0,2747072518.0,9.0,7.951,8400000.0,0.045,1.0,265400000.0,1.0,1758800000.0,13200000.0,1017600000.0,,0.0,309700000.0,309700000.0,0.0,1257300000.0,205400000.0,1051900000.0,2320472518.0,-94600000.0,0.0,1500000.0,-131000000.0,0.0,-129400000.0,25600000.0,26400000.0,9200000.0,0.0,37900000.0,37900000.0,37900000.0,0.0,3000000.0,0.143,180200000.0,85200000.0,3700000.0,0.0,1.922,13.937,13.409,41000000.0,0.0,12.47,2.244,2.244,121700000.0,1202800000.0,265400000.0,265400000.0,0.0,,,,,9100000.0,153000000.0,1.0,186084404.0,186084404,,1.426,820600000.0,4600000.0,22800000.0,418200000.0,4.41,547000000.0
25,JNS,MRQ,2010-12-31,2010-12-31,2010-12-31,2020-10-19,1600000.0,2726800000.0,,893300000.0,1833500000.0,,6.376,-2200000.0,373200000.0,373200000.0,0.0,68400000.0,2.123,1.247,799800000.0,213100000.0,586700000.0,799800000.0,0.0,9500000.0,0.0,0.003,0.0,113700000.0,123200000.0,0.447,123200000.0,113700000.0,97800000.0,0.37,0.36,0.37,1171500000.0,,1171500000.0,2892980095.0,10.0,8.544,99500000.0,0.542,1.0,275700000.0,1.0,1761800000.0,15900000.0,970800000.0,,0.0,296100000.0,296100000.0,0.0,1460800000.0,420800000.0,1040000000.0,2383180095.0,85200000.0,0.0,2200000.0,-900000.0,0.0,1800000.0,-18300000.0,-16100000.0,101700000.0,0.0,65900000.0,65900000.0,65900000.0,0.0,2500000.0,0.239,179900000.0,95800000.0,5800000.0,0.0,2.034,14.904,14.573,44100000.0,0.0,12.97,2.346,2.346,167000000.0,1168100000.0,275700000.0,275700000.0,0.0,,,,,14300000.0,147100000.0,1.0,183745574.0,183745574,,1.5,965000000.0,10900000.0,31900000.0,410300000.0,5.252,472500000.0
26,JNS,MRQ,2010-09-30,2010-09-30,2010-09-30,2020-10-19,1200000.0,2632100000.0,,741300000.0,1890800000.0,,5.943,-2200000.0,288000000.0,288000000.0,0.0,35400000.0,2.599,1.325,797800000.0,92200000.0,705600000.0,797800000.0,0.0,9800000.0,0.0,0.004,0.0,55600000.0,65400000.0,0.268,65400000.0,55600000.0,39700000.0,0.18,0.18,0.18,1091400000.0,,1091400000.0,2547269898.0,10.0,8.528,59300000.0,0.323,1.0,243800000.0,1.0,1764800000.0,15900000.0,1091900000.0,,0.0,218200000.0,218200000.0,0.0,1445900000.0,285200000.0,1160700000.0,2010969898.0,28500000.0,0.0,600000.0,-300000.0,0.0,-2200000.0,-30800000.0,-28600000.0,61500000.0,0.0,32500000.0,32500000.0,32500000.0,0.0,2900000.0,0.133,186700000.0,57100000.0,7800000.0,0.0,1.843,15.351,12.733,44900000.0,0.0,10.95,2.03,2.03,116000000.0,1088400000.0,243800000.0,243800000.0,0.0,,,,,14300000.0,156200000.0,1.0,183650219.0,183650219,,1.328,867300000.0,29300000.0,7200000.0,409800000.0,4.723,456100000.0
27,JNS,MRQ,2010-06-30,2010-06-30,2010-06-30,2020-10-19,-1800000.0,2542300000.0,,547500000.0,1994800000.0,,5.718,-3400000.0,259500000.0,259500000.0,0.0,31400000.0,3.382,1.338,795800000.0,0.0,795800000.0,795800000.0,0.0,9900000.0,0.0,0.005,0.04,64100000.0,74000000.0,0.297,74000000.0,64100000.0,48300000.0,0.17,0.17,0.17,1050500000.0,,1050500000.0,2156391187.0,9.0,7.847,84800000.0,0.462,1.0,249300000.0,1.0,1767700000.0,15800000.0,1149000000.0,,0.0,270200000.0,89400000.0,180800000.0,1405700000.0,161900000.0,1243800000.0,1631491187.0,-9500000.0,0.0,500000.0,-200000.0,-7400000.0,-18100000.0,-79600000.0,-76200000.0,88200000.0,0.0,30200000.0,30200000.0,30200000.0,0.0,1200000.0,0.121,187900000.0,61400000.0,7300000.0,0.235,1.553,15.29,12.164,46300000.0,0.0,8.88,1.674,1.674,107700000.0,1050500000.0,249300000.0,249300000.0,0.0,,,,,14300000.0,157500000.0,1.0,183726485.0,183726485,,1.357,774600000.0,23200000.0,18100000.0,395300000.0,4.216,385600000.0
28,JNS,MRQ,2010-03-31,2010-03-31,2010-03-31,2020-10-19,900000.0,2487800000.0,,575800000.0,1912000000.0,,5.63,-2400000.0,269000000.0,269000000.0,0.0,33400000.0,4.502,1.321,793900000.0,0.0,793900000.0,793900000.0,0.0,9900000.0,0.0,0.003,0.0,66100000.0,76000000.0,0.308,76000000.0,66100000.0,50500000.0,0.17,0.17,0.17,1034000000.0,,1034000000.0,3091928967.0,14.0,12.216,-7200000.0,-0.039,1.0,246900000.0,1.0,1770700000.0,15600000.0,1114100000.0,,0.0,105500000.0,105500000.0,0.0,1366300000.0,127900000.0,1238400000.0,2624628967.0,-55700000.0,0.0,1100000.0,-300000.0,0.0,-31600000.0,-19300000.0,-16900000.0,-4800000.0,0.0,31300000.0,31300000.0,31300000.0,0.0,2100000.0,0.127,179600000.0,67300000.0,7200000.0,0.0,2.538,28.436,21.652,46700000.0,0.0,14.29,2.837,2.837,124300000.0,1031300000.0,246900000.0,246900000.0,0.0,,,,,13100000.0,151100000.0,1.0,183668927.0,183668927,,1.344,717100000.0,11600000.0,19200000.0,388800000.0,3.904,447900000.0
29,JNS,MRQ,2009-12-31,2009-12-31,2009-12-31,2020-10-19,1000000.0,2530300000.0,,667800000.0,1862500000.0,,5.5,-900000.0,324700000.0,324700000.0,0.0,40500000.0,3.569,1.416,792000000.0,0.0,792000000.0,792000000.0,0.0,10300000.0,0.0,0.003,0.0,73000000.0,83300000.0,0.332,83300000.0,73000000.0,57200000.0,0.34,0.34,0.34,1001100000.0,,1001100000.0,3001961589.0,-4.0,-4.594,94700000.0,0.52,1.0,250600000.0,1.0,1773600000.0,15800000.0,1036900000.0,,0.0,168900000.0,168900000.0,0.0,1417600000.0,187100000.0,1230500000.0,2448161589.0,88300000.0,0.0,300000.0,-100000.0,0.0,-1000000.0,-6300000.0,-5400000.0,95600000.0,0.0,37000000.0,37000000.0,37000000.0,0.0,3500000.0,0.148,174900000.0,75700000.0,8400000.0,0.0,2.445,-3.234,-2.956,48400000.0,0.0,13.45,2.885,2.885,122300000.0,998300000.0,250600000.0,250600000.0,0.0,,,,,9400000.0,150500000.0,1.0,182019449.0,182019449,,1.377,756700000.0,4500000.0,20200000.0,390100000.0,4.157,480700000.0
30,JNS,MRQ,2009-09-30,2009-09-30,2009-09-30,2020-10-19,700000.0,2450400000.0,,545500000.0,1904900000.0,,5.323,-1400000.0,236400000.0,236400000.0,0.0,11800000.0,3.533,1.428,790200000.0,0.0,790200000.0,790200000.0,0.0,8700000.0,0.0,0.003,0.0,32800000.0,41500000.0,0.182,41500000.0,32800000.0,14200000.0,0.05,0.05,0.05,969500000.0,,969500000.0,3469873412.0,-5.0,-4.976,59500000.0,0.327,1.0,227600000.0,1.0,1777000000.0,18600000.0,1072800000.0,,0.0,100500000.0,100500000.0,0.0,1384600000.0,154400000.0,1230200000.0,2582473412.0,17700000.0,0.0,218500000.0,-270200000.0,0.0,-57600000.0,14400000.0,15800000.0,60900000.0,0.0,8200000.0,8200000.0,8200000.0,0.0,3600000.0,0.036,198000000.0,29600000.0,4400000.0,0.0,2.664,-3.284,-2.825,50500000.0,0.0,14.18,3.331,3.331,113400000.0,967000000.0,227600000.0,227600000.0,0.0,,,,,13100000.0,169800000.0,1.0,182120833.0,182120833,,1.25,673400000.0,22900000.0,6000000.0,387700000.0,3.698,391100000.0
31,JNS,MRQ,2009-06-30,2009-06-30,2009-06-30,2020-10-19,-200000.0,2424700000.0,,518800000.0,1905900000.0,,4.401,-2500000.0,218700000.0,218700000.0,0.0,19200000.0,5.225,2.284,1106100000.0,0.0,1106100000.0,1106100000.0,0.0,8000000.0,0.0,0.004,0.04,44300000.0,52300000.0,0.261,52300000.0,44300000.0,24600000.0,0.1,0.1,0.1,709600000.0,,709600000.0,2734149476.0,-4.0,-4.098,44900000.0,0.278,1.0,200200000.0,1.0,1780000000.0,19700000.0,1432800000.0,,0.0,112100000.0,112100000.0,0.0,1621000000.0,99300000.0,1521700000.0,1838249476.0,-13400000.0,-100000.0,300000.0,-24800000.0,-6500000.0,-60700000.0,-100000.0,2500000.0,47400000.0,0.0,15800000.0,15800000.0,15800000.0,0.0,3400000.0,0.079,153200000.0,47000000.0,2600000.0,0.4,2.591,-2.39,-2.327,53300000.0,0.0,11.4,2.234,2.234,95000000.0,708200000.0,200200000.0,200200000.0,0.0,,,,,9300000.0,131200000.0,1.0,161249954.0,161249954,,1.242,644700000.0,24700000.0,8800000.0,352400000.0,3.998,419500000.0
32,JNS,MRQ,2009-03-31,2009-03-31,2009-03-31,2020-10-19,-2600000.0,2429800000.0,,525700000.0,1904100000.0,,4.403,-4200000.0,232100000.0,232100000.0,0.0,-815600000.0,5.149,2.327,1128000000.0,22000000.0,1106000000.0,1128000000.0,0.0,8900000.0,0.0,0.006,0.0,-839500000.0,-830600000.0,-4.877,-830600000.0,-839500000.0,-859400000.0,-5.22,-5.22,-5.22,696200000.0,,696200000.0,1896884880.0,-3.0,-3.162,-31600000.0,-0.2,1.0,170300000.0,1.0,1782900000.0,19900000.0,1440700000.0,,0.0,108400000.0,108400000.0,0.0,1620000000.0,102100000.0,1517900000.0,1051484880.0,-50500000.0,-1200000.0,200000.0,0.0,0.0,-5500000.0,-17600000.0,-12200000.0,-27400000.0,0.0,-818100000.0,-818100000.0,-818100000.0,0.0,2500000.0,-4.804,1000100000.0,-829800000.0,2300000.0,0.0,1.51,-1.463,-1.449,52000000.0,0.0,6.65,1.134,1.134,90200000.0,697200000.0,170300000.0,170300000.0,0.0,,,,,9200000.0,121100000.0,1.0,158118027.0,158118027,,1.077,646900000.0,21200000.0,-41300000.0,349600000.0,4.091,423600000.0
33,JNS,MRQ,2008-12-31,2008-12-31,2008-12-31,2020-10-19,-5300000.0,3336700000.0,,583900000.0,2752800000.0,,9.546,-6000000.0,282600000.0,282600000.0,0.0,6600000.0,3.729,1.137,1128000000.0,22000000.0,1106000000.0,1128000000.0,0.0,9500000.0,0.0,0.005,0.0,30000000.0,39500000.0,0.223,39500000.0,30000000.0,11100000.0,0.05,0.06,0.05,1506900000.0,,1506900000.0,2097866648.0,7.0,6.527,64100000.0,0.406,1.0,177100000.0,1.0,2641500000.0,18900000.0,1384000000.0,,0.0,125300000.0,125300000.0,0.0,1713100000.0,156600000.0,1556500000.0,1267566648.0,-15000000.0,-93700000.0,-1800000.0,0.0,0.0,-2500000.0,-82600000.0,17100000.0,70100000.0,0.0,7800000.0,7800000.0,7800000.0,0.0,-1200000.0,0.044,131900000.0,45200000.0,500000.0,0.0,0.841,9.259,9.337,51100000.0,0.0,8.03,1.221,1.221,101100000.0,1510600000.0,177100000.0,177100000.0,0.0,,,,,5800000.0,114200000.0,1.0,157853879.0,157853879,,1.122,695200000.0,16400000.0,3300000.0,388100000.0,4.404,427300000.0
34,JNS,MRQ,2008-09-30,2008-09-30,2008-09-30,2020-10-19,2000000.0,3368100000.0,,700000000.0,2668100000.0,,10.038,-5100000.0,297600000.0,297600000.0,0.0,28200000.0,3.926,1.09,1127900000.0,22000000.0,1105900000.0,1127900000.0,0.0,10100000.0,0.0,0.002,0.0,61500000.0,71600000.0,0.26,71600000.0,61500000.0,42600000.0,0.17,0.16,0.17,1604200000.0,,1604200000.0,4732312027.0,15.0,13.23,82300000.0,0.515,1.0,275400000.0,1.0,2508800000.0,18900000.0,1511300000.0,,0.0,168700000.0,168700000.0,0.0,1748700000.0,178300000.0,1570400000.0,3880212027.0,21900000.0,0.0,-67100000.0,0.0,0.0,-68800000.0,3300000.0,8400000.0,87400000.0,0.0,25400000.0,25400000.0,25400000.0,600000.0,2800000.0,0.092,182100000.0,93300000.0,500000.0,0.0,2.419,26.077,26.108,49500000.0,0.0,24.28,3.31,3.31,136100000.0,1600600000.0,275400000.0,275400000.0,0.0,,,,,7800000.0,161300000.0,1.0,159811039.0,159811039,,1.723,859300000.0,32000000.0,17200000.0,402300000.0,5.377,521700000.0
35,JNS,MRQ,2008-06-30,2008-06-30,2008-06-30,2020-10-19,3200000.0,3392600000.0,,714300000.0,2678300000.0,,10.066,-4800000.0,275700000.0,275700000.0,0.0,69500000.0,4.129,1.064,1127800000.0,22000000.0,1105800000.0,1127800000.0,0.0,10700000.0,0.0,0.002,0.04,108900000.0,119600000.0,0.393,119600000.0,108900000.0,90100000.0,0.41,0.41,0.41,1638700000.0,,1638700000.0,5166627772.0,16.0,14.428,74000000.0,0.455,1.0,304200000.0,1.0,2511600000.0,18800000.0,1560100000.0,,0.0,201100000.0,201100000.0,0.0,1744300000.0,173000000.0,1571300000.0,4309127772.0,5400000.0,-7000000.0,-66200000.0,0.0,-6500000.0,-80300000.0,6900000.0,5200000.0,78800000.0,0.0,66300000.0,66300000.0,66300000.0,-700000.0,3200000.0,0.218,199100000.0,105100000.0,3400000.0,0.098,2.63,31.778,31.892,48400000.0,0.0,26.47,3.647,3.647,146300000.0,1633900000.0,304200000.0,304200000.0,0.0,,,,,8900000.0,175900000.0,1.0,162792889.0,162792889,,1.869,881000000.0,20400000.0,23800000.0,401800000.0,5.412,541300000.0
36,JNS,MRQ,2008-03-31,2008-03-31,2008-03-31,2020-10-19,4600000.0,3394000000.0,,712800000.0,2681200000.0,,9.974,-4200000.0,270300000.0,270300000.0,0.0,41200000.0,5.268,1.063,1127800000.0,0.0,1127800000.0,1127800000.0,0.0,9900000.0,0.0,0.002,0.0,80800000.0,90700000.0,0.323,90700000.0,80800000.0,61900000.0,0.23,0.23,0.23,1637100000.0,,1637100000.0,4466362018.0,15.0,13.121,-2300000.0,-0.014,1.0,281200000.0,1.0,2510100000.0,18900000.0,1606100000.0,,0.0,202900000.0,202900000.0,0.0,1740400000.0,135300000.0,1605100000.0,3819362018.0,-210400000.0,-60700000.0,-135000000.0,0.0,0.0,-135900000.0,-76400000.0,-11500000.0,1900000.0,0.0,37400000.0,37400000.0,37400000.0,1600000.0,3800000.0,0.133,191700000.0,89500000.0,3300000.0,0.0,2.333,32.34,33.725,46800000.0,0.0,23.27,3.32,3.32,143200000.0,1630800000.0,281200000.0,281200000.0,0.0,,,,,8600000.0,169700000.0,1.0,164132446.0,164132446,,1.713,883900000.0,16300000.0,24500000.0,412500000.0,5.385,577500000.0
37,JNS,MRQ,2007-12-31,2007-12-31,2007-12-31,2020-10-19,4800000.0,3564100000.0,,953900000.0,2610200000.0,,10.11,-3100000.0,480700000.0,480700000.0,0.0,41400000.0,4.208,1.059,1127700000.0,0.0,1127700000.0,1127700000.0,0.0,9100000.0,0.0,0.001,0.0,66700000.0,75800000.0,0.243,75800000.0,66700000.0,47800000.0,0.12,0.12,0.12,1723500000.0,,1723500000.0,6122036975.0,21.0,18.82,83900000.0,0.492,1.0,311500000.0,1.0,2451500000.0,18900000.0,1532900000.0,,0.0,210700000.0,210700000.0,0.0,1824400000.0,226700000.0,1597700000.0,5599836975.0,-124700000.0,0.0,-148200000.0,0.0,0.0,-144600000.0,-67100000.0,-108200000.0,87000000.0,0.0,19700000.0,19700000.0,19700000.0,31900000.0,21700000.0,0.063,221300000.0,90200000.0,2200000.0,0.0,3.249,48.15,49.773,46500000.0,0.0,32.85,5.013,5.013,164500000.0,1717000000.0,311500000.0,311500000.0,0.0,,,,,16600000.0,181400000.0,1.0,170466879.0,170466879,,1.827,1112600000.0,5900000.0,28100000.0,404300000.0,6.527,727200000.0
38,JNS,MRQ,2007-09-30,2007-09-30,2007-09-30,2020-10-19,18500000.0,3644600000.0,,1027000000.0,2617600000.0,,10.47,-3800000.0,605400000.0,605400000.0,0.0,12200000.0,5.029,0.977,1127600000.0,0.0,1127600000.0,1127600000.0,0.0,8900000.0,0.0,0.001,0.0,63100000.0,72000000.0,0.253,72000000.0,63100000.0,44200000.0,0.07,0.07,0.07,1836100000.0,,1836100000.0,5345117160.0,18.0,16.168,89100000.0,0.508,1.0,284600000.0,1.0,2453400000.0,18900000.0,1509200000.0,,0.0,119600000.0,119600000.0,0.0,1793500000.0,204200000.0,1589300000.0,4959617160.0,-86100000.0,0.0,-173900000.0,0.0,0.0,-176800000.0,-2200000.0,1600000.0,92900000.0,0.0,12200000.0,12200000.0,12200000.0,38600000.0,0.0,0.043,188800000.0,95800000.0,2300000.0,0.0,2.701,36.929,39.278,46600000.0,0.0,28.28,4.738,4.738,140100000.0,1823400000.0,284600000.0,284600000.0,0.0,,,,,8300000.0,166100000.0,1.0,175375430.0,175375430,,1.623,1191200000.0,1200000.0,32000000.0,399100000.0,6.792,822800000.0
39,JNS,MRQ,2007-06-30,2007-06-30,2007-06-30,2020-10-19,16200000.0,3760000000.0,,1059100000.0,2700900000.0,,10.719,-3900000.0,742100000.0,742100000.0,0.0,48800000.0,6.578,0.885,1127600000.0,0.0,1127600000.0,1127600000.0,0.0,8700000.0,0.0,0.001,0.04,93200000.0,101900000.0,0.373,101900000.0,93200000.0,81700000.0,0.27,0.27,0.27,1987500000.0,,1987500000.0,5387713676.0,18.0,17.012,126300000.0,0.681,1.0,273000000.0,1.0,2524800000.0,11500000.0,1459700000.0,,0.0,117500000.0,117500000.0,0.0,1759900000.0,161000000.0,1598900000.0,5161813676.0,433400000.0,0.0,-251500000.0,583400000.0,-7200000.0,316400000.0,-13200000.0,-9300000.0,130200000.0,0.0,48800000.0,48800000.0,48800000.0,2800000.0,0.0,0.179,178600000.0,94400000.0,6000000.0,0.148,2.597,34.049,34.8,57200000.0,0.0,27.84,5.208,5.208,150900000.0,1975800000.0,273000000.0,273000000.0,0.0,,,,,10000000.0,152900000.0,1.0,185409974.0,185409974,,1.472,1235200000.0,0.0,32900000.0,411200000.0,6.662,898100000.0
40,JNS,MRQ,2007-03-31,2007-03-31,2007-03-31,2020-10-19,13200000.0,3327300000.0,,634300000.0,2693000000.0,,11.483,-5900000.0,311300000.0,311300000.0,0.0,35600000.0,5.07,0.517,537200000.0,0.0,537200000.0,537200000.0,0.0,7100000.0,0.0,0.002,0.0,68500000.0,75600000.0,0.305,75600000.0,68500000.0,59000000.0,0.19,0.19,0.19,2178600000.0,,2178600000.0,3944787651.0,15.0,13.861,-25200000.0,-0.133,1.0,247900000.0,1.0,2529900000.0,9500000.0,898200000.0,,0.0,100800000.0,100800000.0,0.0,1125900000.0,125100000.0,1000800000.0,3967287651.0,-249000000.0,-81000000.0,-198800000.0,0.0,0.0,-208900000.0,-20800000.0,66100000.0,-19300000.0,0.0,35600000.0,35600000.0,35600000.0,2400000.0,0.0,0.144,179000000.0,68900000.0,8100000.0,0.0,1.821,29.629,30.75,58200000.0,0.0,20.91,4.079,4.079,167200000.0,2175000000.0,247900000.0,247900000.0,0.0,,,,,14700000.0,153200000.0,1.0,189731595.0,189731595,,1.307,797400000.0,11100000.0,23400000.0,403200000.0,4.203,509200000.0
41,JNS,MRQ,2006-12-31,2006-12-31,2006-12-31,2020-10-19,11100000.0,3537900000.0,,1011200000.0,2526700000.0,,11.637,-5600000.0,507100000.0,507100000.0,0.0,37700000.0,5.264,0.526,537200000.0,0.0,537200000.0,537200000.0,0.0,8000000.0,0.0,0.002,0.0,73100000.0,81100000.0,0.336,81100000.0,73100000.0,63100000.0,0.19,0.2,0.19,2306400000.0,,2306400000.0,4356314371.0,17.0,15.116,95500000.0,0.482,1.0,241200000.0,1.0,2380500000.0,10000000.0,995400000.0,,0.0,173100000.0,173100000.0,0.0,1213700000.0,192100000.0,1021600000.0,4278914371.0,97300000.0,0.0,-121200000.0,-113200000.0,0.0,-234000000.0,230200000.0,122700000.0,101100000.0,0.0,37700000.0,37700000.0,37700000.0,-1900000.0,0.0,0.156,179500000.0,61700000.0,1800000.0,0.0,1.855,32.028,32.712,47200000.0,0.0,21.59,4.572,4.572,126400000.0,2293400000.0,241200000.0,241200000.0,0.0,,,,,18200000.0,150500000.0,1.0,198189642.0,198189642,,1.217,1157400000.0,5400000.0,25400000.0,394400000.0,5.84,819100000.0
42,JNS,MRQ,2006-09-30,2006-09-30,2006-09-30,2020-10-19,9600000.0,3659700000.0,,1047300000.0,2612400000.0,,11.413,-1300000.0,573000000.0,573000000.0,0.0,29500000.0,4.25,0.541,650400000.0,113200000.0,537200000.0,650400000.0,0.0,100000.0,0.0,0.002,0.0,58000000.0,58100000.0,0.254,58100000.0,58000000.0,49900000.0,0.15,0.15,0.15,2358800000.0,,2358800000.0,4113362946.0,18.0,16.789,49400000.0,0.239,1.0,229000000.0,1.0,2460100000.0,8100000.0,1030600000.0,,0.0,378100000.0,281300000.0,96800000.0,1276300000.0,246400000.0,1029900000.0,4075562946.0,123500000.0,0.0,-133400000.0,272900000.0,0.0,137200000.0,-64400000.0,50000000.0,50700000.0,0.0,29500000.0,29500000.0,29500000.0,3100000.0,0.0,0.129,172000000.0,57000000.0,1900000.0,0.0,1.728,38.196,37.923,55500000.0,0.0,19.72,4.517,4.517,136500000.0,2359500000.0,229000000.0,229000000.0,0.0,,,,,13200000.0,136900000.0,1.0,206671549.0,206671549,,1.108,1199600000.0,6400000.0,20400000.0,415000000.0,5.804,800900000.0
43,JNS,MRQ,2006-06-30,2006-06-30,2006-06-30,2020-10-19,10700000.0,3470500000.0,,842400000.0,2628100000.0,,11.595,-2400000.0,337900000.0,337900000.0,0.0,31100000.0,3.579,0.407,375700000.0,113500000.0,262200000.0,375700000.0,0.0,12000000.0,0.0,0.004,0.04,57800000.0,69800000.0,0.274,69800000.0,57800000.0,50600000.0,0.15,0.15,0.15,2453900000.0,,2453900000.0,3837084758.0,18.0,15.447,112200000.0,0.53,1.0,254600000.0,1.0,2474800000.0,7200000.0,798100000.0,,0.0,431100000.0,336200000.0,94900000.0,999200000.0,235400000.0,763800000.0,3788284758.0,10700000.0,0.0,-99500000.0,0.0,-8300000.0,-114300000.0,10400000.0,12800000.0,114600000.0,0.0,31100000.0,31100000.0,31100000.0,0.0,0.0,0.122,201400000.0,53200000.0,1900000.0,0.267,1.544,34.787,34.423,58400000.0,0.0,17.9,4.16,4.16,129800000.0,2449800000.0,254600000.0,254600000.0,0.0,,,,,20300000.0,168100000.0,1.0,211636020.0,211636020,,1.203,995700000.0,0.0,19500000.0,426600000.0,4.705,607000000.0
44,JNS,MRQ,2006-03-31,2006-03-31,2006-03-31,2020-10-19,11700000.0,3533500000.0,,898100000.0,2635400000.0,,11.685,-5500000.0,327200000.0,327200000.0,0.0,35300000.0,3.758,0.4,376000000.0,113800000.0,262200000.0,376000000.0,0.0,12100000.0,0.0,0.002,0.0,64500000.0,76600000.0,0.299,76600000.0,64500000.0,57500000.0,0.17,0.17,0.17,2509700000.0,,2509700000.0,4800076255.0,23.0,20.009,26700000.0,0.124,1.0,256100000.0,1.0,2477400000.0,7000000.0,865900000.0,,0.0,446300000.0,349700000.0,96600000.0,1004600000.0,239000000.0,765600000.0,4976376255.0,-225400000.0,-90000000.0,-120400000.0,0.0,0.0,-129400000.0,-128200000.0,-32700000.0,32200000.0,0.0,35300000.0,35300000.0,35300000.0,0.0,0.0,0.138,196900000.0,59200000.0,4400000.0,0.0,1.983,48.081,47.286,61400000.0,0.0,23.17,5.62,5.62,170000000.0,2505500000.0,256100000.0,256100000.0,0.0,,,,,20200000.0,174600000.0,1.0,214776705.0,214776705,,1.192,1056100000.0,12100000.0,22200000.0,425000000.0,4.917,659100000.0
45,JNS,MRQ,2005-12-31,2005-12-31,2005-12-31,2020-10-19,9700000.0,3628500000.0,,1003700000.0,2624800000.0,,11.894,-1400000.0,552600000.0,552600000.0,0.0,10800000.0,3.748,0.402,376300000.0,114100000.0,262200000.0,376300000.0,0.0,-2500000.0,0.0,0.002,0.0,43000000.0,40500000.0,0.249,40500000.0,43000000.0,36000000.0,0.05,0.05,0.05,2565400000.0,,2565400000.0,3869042003.0,20.0,17.18,63700000.0,0.295,1.0,162500000.0,1.0,2391600000.0,7000000.0,792800000.0,,0.0,334100000.0,252200000.0,81900000.0,1031500000.0,267800000.0,763700000.0,4018442003.0,26200000.0,0.0,-29000000.0,-500000.0,0.0,-28600000.0,-10300000.0,-12500000.0,65100000.0,0.0,10800000.0,10800000.0,10800000.0,29000000.0,0.0,0.066,95200000.0,67300000.0,5400000.0,0.0,1.566,45.768,46.575,64700000.0,0.0,18.63,4.628,4.628,145600000.0,2569300000.0,162500000.0,162500000.0,0.0,,,,,18300000.0,64600000.0,1.0,215697370.0,215697370,,0.753,1236900000.0,19000000.0,25200000.0,424100000.0,5.734,735900000.0
46,JNS,MRQ,2005-09-30,2005-09-30,2005-09-30,2020-10-19,11000000.0,3581700000.0,,838100000.0,2743600000.0,,11.559,-7200000.0,526000000.0,526000000.0,0.0,31700000.0,5.853,0.386,376600000.0,0.0,376600000.0,376600000.0,0.0,12100000.0,0.0,0.003,0.04,49400000.0,61500000.0,0.259,61500000.0,49400000.0,42200000.0,0.15,0.15,0.15,2576300000.0,,2576300000.0,3021728407.0,17.0,12.997,51300000.0,0.23,1.0,237500000.0,1.0,2411600000.0,7200000.0,877500000.0,,0.0,410200000.0,141400000.0,268800000.0,993600000.0,143200000.0,850400000.0,3220728407.0,-50000000.0,0.0,-100500000.0,0.0,-9100000.0,-111300000.0,2800000.0,10000000.0,58500000.0,0.0,31700000.0,31700000.0,31700000.0,0.0,0.0,0.133,192700000.0,44800000.0,4600000.0,0.267,1.25,33.831,32.841,63200000.0,0.0,14.45,3.406,3.406,122600000.0,2569000000.0,237500000.0,237500000.0,0.0,,,,,18200000.0,164100000.0,1.0,222887779.0,222887779,,1.066,1170100000.0,2200000.0,10500000.0,415700000.0,5.25,694900000.0
