None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
37,ACV1,ARQ,2001-12-31,2002-02-08,2001-12-31,2021-08-25,-77725000,1507954000,,795018000,712936000,,8.678,-15864000.0,91449000,91449000,313588000.0,29294000.0,2.158,1.011,323909000,2786000,321123000,323909000,0,10213000.0,0,0.0,0.0,50396000.0,60609000.0,0.099,60609000.0,50396000.0,45067000.0,0.347,0.333,0.347,749805000,,749805000,2993759128,15.0,12.843,-7948000.0,-0.092,1.0,300672000.0,0.489,408857000,5329000.0,963121000,,505568000,1017000,1017000,0,758149000,368436000,389713000,2761299128,-110521000.0,-95596000.0,-2129000.0,-298000.0,-4717000.0,-7144000.0,-111467000.0,-141000.0,7916000.0,174000.0,29294000.0,29294000.0,29294000.0,0.0,0.0,0.048,250276000.0,50396000.0,206812000,0.0,3.683,23.795,23.277,244603000,0.0,31.96,1.098,1.098,170093000,804369000,614260000.0,614260000.0,0.0,,,,,0.0,250276000.0,1.0,86398596,86398596,,7.11,1099097000,0,15773000.0,60344000,12.721,426582000
38,ACV1,ARQ,2001-09-30,2001-12-14,2001-09-30,2021-08-25,-61284000,1516501000,,876949000,639552000,,8.553,-13238000.0,201970000,201970000,316370000.0,31787000.0,2.247,1.06,324069000,2886000,321183000,324069000,0,-1193000.0,0,0.0,0.0,53284000.0,52091000.0,0.081,52091000.0,53284000.0,48161000.0,0.373,0.367,0.373,736009000,,736009000,2599721208,14.0,11.484,46813000.0,0.544,1.0,327276000.0,0.508,343871000,5123000.0,904426000,,478311000,869000,869000,0,780492000,390303000,390189000,2477622208,44156000.0,568000.0,1919000.0,-7917000.0,-4684000.0,-10682000.0,-8439000.0,6000.0,60051000.0,3226000.0,31787000.0,31787000.0,31787000.0,0.0,0.0,0.049,273992000.0,53284000.0,191410000,0.0,3.366,22.447,22.03,235822000,0.0,28.793,0.993,0.993,169657000,779792000,643646000.0,643646000.0,0.0,,,,,0.0,273992000.0,1.0,86048468,86048468,,7.48,1172630000,0,16374000.0,69568000,13.628,486646000
39,ACV1,ARQ,2001-06-30,2001-08-09,2001-06-30,2021-08-25,-62223000,1472084000,,835958000,636126000,,8.263,-9779000.0,157814000,157814000,309606000.0,29071000.0,2.255,1.094,330870000,2972000,327898000,330870000,0,12724000.0,0,0.0,0.0,49332000.0,62056000.0,0.098,62056000.0,49332000.0,44047000.0,0.347,0.333,0.347,702989000,,702989000,2526886698,14.0,11.334,36555000.0,0.43,1.0,324810000.0,0.512,343625000,5285000.0,930782000,,487024000,819000,819000,0,769095000,370733000,398362000,2353830698,17358000.0,-6713000.0,2206000.0,-7224000.0,-4673000.0,-9691000.0,-18680000.0,156000.0,46334000.0,-605000.0,29071000.0,29071000.0,29071000.0,0.0,0.0,0.046,275478000.0,49332000.0,201067000,0.0,3.348,22.057,21.836,232152000,0.0,27.667,0.963,0.963,162576000,752688000,634416000.0,634416000.0,0.0,,,,,0.0,275478000.0,1.0,85078218,85078218,,7.457,1128459000,0,14976000.0,59240000,13.264,465225000
40,ACV1,ARQ,2001-03-31,2001-05-11,2001-03-31,2021-08-25,-59858000,1435572000,,801336000,634236000,,7.991,-8432000.0,140456000,140456000,299270000.0,25892000.0,2.252,1.116,338051000,5746000,332305000,338051000,0,12920000.0,0,0.0,0.0,45435000.0,58355000.0,0.094,58355000.0,45435000.0,39765000.0,0.307,0.3,0.307,678499000,,678499000,2534835352,14.0,11.677,30604000.0,0.36,1.0,323288000.0,0.519,344539000,5670000.0,932849000,,474810000,995000,995000,0,757073000,355779000,401294000,2337240352,29905000.0,-1509000.0,4179000.0,1983000.0,-4660000.0,1502000.0,-9925000.0,-485000.0,39036000.0,-708000.0,25892000.0,25892000.0,25892000.0,0.0,0.0,0.042,277853000.0,45435000.0,193736000,0.0,3.445,22.667,22.434,232047000,0.0,27.527,0.981,0.981,158227000,728291000,622558000.0,622558000.0,0.0,,,,,0.0,277853000.0,1.0,84908223,84908223,,7.332,1091033000,0,13873000.0,53581000,12.85,445557000
41,ACV1,ARQ,2000-12-31,2001-02-12,2000-12-31,2021-08-25,-51340000,1437892000,,787749000,650143000,,7.889,-5303000.0,110551000,110551000,292183000.0,23626000.0,2.167,1.155,336903000,3877000,333026000,336903000,0,12864000.0,0,0.0,0.0,41015000.0,53879000.0,0.091,53879000.0,41015000.0,35263000.0,0.28,0.273,0.28,667160000,,667160000,2495154344,15.0,11.944,14481000.0,0.171,1.0,301377000.0,0.508,349314000,5752000.0,951377000,,482254000,546000,546000,0,770732000,363553000,407179000,2268802344,-4086000.0,-11137000.0,5838000.0,-8385000.0,-4198000.0,-6745000.0,-17697000.0,-215000.0,19784000.0,572000.0,23626000.0,23626000.0,23626000.0,0.0,0.0,0.04,260362000.0,41015000.0,209651000,0.0,3.401,22.693,22.487,236765000,0.0,26.827,0.98,0.98,167982000,707059000,593560000.0,593560000.0,0.0,,,,,0.0,260362000.0,1.0,84572652,84572652,,7.018,1088578000,0,11637000.0,65965000,12.872,424196000
42,ACV1,ARQ,2000-09-30,2000-12-28,2000-09-30,2021-08-25,-54400000,1389819000,,740537000,649282000,,7.542,-9699000.0,114637000,114637000,296483000.0,28128000.0,2.173,1.184,344936000,3988000,340948000,344936000,0,778000.0,0,0.0,0.0,47887000.0,48665000.0,0.082,48665000.0,47887000.0,41980000.0,0.333,0.333,0.333,636481000,,636481000,2617956243,15.0,12.463,34000000.0,0.403,1.0,297973000.0,0.501,347635000,5907000.0,931694000,,445257000,314000,314000,0,753338000,340789000,412549000,2387657243,-20227000.0,-29198000.0,783000.0,-21709000.0,-4191000.0,-25117000.0,-36700000.0,5000.0,43699000.0,-2109000.0,28128000.0,28128000.0,28128000.0,0.0,0.0,0.047,250086000.0,47887000.0,183770000,0.0,3.751,23.14,22.945,240091000,0.0,28.292,1.063,1.063,154207000,687631000,594456000.0,594456000.0,0.0,,,,,0.0,250086000.0,1.0,84394365,84394365,,7.044,1042184000,0,13852000.0,56265000,12.349,399748000
43,ACV1,ARQ,2000-06-30,2000-08-10,2000-06-30,2021-08-25,-44539000,1394779000,,761278000,633501000,,7.397,-8731000.0,134864000,134864000,280377000.0,25466000.0,2.201,1.252,368314000,5566000,362748000,368314000,0,12549000.0,0,0.0,0.0,43626000.0,56175000.0,0.098,56175000.0,43626000.0,38010000.0,0.307,0.3,0.307,619330000,,619330000,1901125797,11.0,9.247,43542000.0,0.52,1.0,292718000.0,0.511,327801000,5616000.0,954599000,,448913000,333000,333000,0,775449000,345829000,429620000,1667675797,76295000.0,-2598000.0,752000.0,45396000.0,-4187000.0,41961000.0,-17113000.0,276000.0,52273000.0,-826000.0,25466000.0,25466000.0,25466000.0,0.0,0.0,0.044,249092000.0,43626000.0,201545000,0.0,2.693,16.676,16.597,240934000,0.0,19.917,0.766,0.766,152885000,663695000,573095000.0,573095000.0,0.0,,,,,0.0,249092000.0,1.0,83732676,83732676,,6.844,1066978000,0,12544000.0,58709000,12.743,415449000
44,ACV1,ARQ,2000-03-31,2000-05-09,2000-03-31,2021-08-25,-38659000,1329457000,,696793000,632664000,,7.207,-10985000.0,58569000,58569000,271520000.0,22757000.0,2.042,1.206,324645000,6656000,317989000,324645000,0,11969000.0,0,0.0,0.0,38224000.0,50193000.0,0.091,50193000.0,38224000.0,33965000.0,0.273,0.267,0.273,602662000,,602662000,1652744467,10.0,8.406,20513000.0,0.245,1.0,282293000.0,0.51,330062000,4259000.0,924261000,,456943000,628000,628000,0,726795000,341210000,385585000,1386668467,5615000.0,-97921000.0,226000.0,81626000.0,-4186000.0,82666000.0,-108494000.0,-139000.0,31498000.0,-55000.0,22757000.0,22757000.0,22757000.0,0.0,0.0,0.041,244069000.0,38224000.0,199901000,0.0,2.301,14.265,14.296,244108000,0.0,16.583,0.659,0.659,155629000,642415000,553813000.0,553813000.0,0.0,,,,,0.0,244069000.0,1.0,83618199,83618199,,6.623,999395000,0,11208000.0,60437000,11.952,355583000
45,ACV1,ARQ,1999-12-31,2000-02-11,1999-12-31,2021-08-25,-35872000,1202610000,,660786000,541824000,,7.018,-8112000.0,52954000,52954000,257370000.0,26833000.0,2.033,1.05,240971000,5358000,235613000,240971000,0,11279000.0,0,0.0,0.0,43753000.0,55032000.0,0.105,55032000.0,43753000.0,40326000.0,0.32,0.32,0.32,586755000,,586755000,1459477185,9.0,7.616,-8917000.0,-0.107,1.0,268429000.0,0.511,250567000,3427000.0,815058000,,439256000,489000,489000,0,615855000,325002000,290853000,1271460185,-2977000.0,-15115000.0,-2509000.0,13087000.0,-3618000.0,6960000.0,-8158000.0,1396000.0,-805000.0,-974000.0,26833000.0,26833000.0,26833000.0,0.0,0.0,0.051,224676000.0,43753000.0,188561000,0.0,2.167,13.454,13.579,236267000,0.0,15.208,0.624,0.624,146024000,623845000,525799000.0,525799000.0,0.0,,,,,0.0,233933000.0,1.0,83602862,83602862,,6.289,952043000,0,13493000.0,64656000,11.388,335784000
46,ACV1,ARQ,1999-09-30,1999-12-17,1999-09-30,2021-08-25,-31160000,1184534000,,645554000,538980000,,6.821,-14110000.0,55931000,55931000,259358000.0,24949000.0,1.919,1.082,228892000,3719000,225173000,228892000,0,1344000.0,0,0.0,0.0,42846000.0,44190000.0,0.084,44190000.0,42846000.0,38680000.0,0.3,0.293,0.3,568820000,,568820000,1646179820,11.0,9.205,12138000.0,0.146,1.0,264191000.0,0.505,245084000,4166000.0,776010000,,421888000,1885000,1885000,0,615714000,336401000,279313000,1473218820,4810000.0,-9611000.0,-1602000.0,5922000.0,-3627000.0,2040000.0,-24718000.0,-614000.0,26248000.0,1240000.0,24949000.0,24949000.0,24949000.0,0.0,0.0,0.048,221345000.0,42846000.0,198887000,0.0,2.59,17.073,17.32,238753000,0.0,17.667,0.746,0.746,144075000,600629000,523549000.0,523549000.0,0.0,,,,,0.0,221345000.0,1.0,83389744,83389744,,6.278,939450000,0,13731000.0,53246000,11.266,309153000
47,ACV1,ARQ,1999-06-30,1999-08-13,1999-06-30,2021-08-25,-35407000,1135602000,,611281000,524321000,,6.502,-14104000.0,51121000,51121000,247786000.0,22671000.0,1.884,1.087,222181000,3684000,218497000,222181000,0,10125000.0,0,0.0,0.0,37074000.0,47199000.0,0.094,47199000.0,37074000.0,33964000.0,0.267,0.267,0.267,544109000,,544109000,1632028362,12.0,9.458,11588000.0,0.138,1.0,252646000.0,0.505,237098000,3110000.0,745147000,,408841000,1271000,1271000,0,591493000,324417000,267076000,1460968362,1052000.0,-3769000.0,-11287000.0,14861000.0,-3635000.0,-1408000.0,-22896000.0,-742000.0,25692000.0,-336000.0,22671000.0,22671000.0,22671000.0,0.0,0.0,0.045,215572000.0,37074000.0,194897000,0.0,2.685,17.397,17.815,233188000,0.0,17.458,0.761,0.761,130480000,579307000,500432000.0,500432000.0,0.0,,,,,0.0,215572000.0,1.0,83683152,83683152,,5.98,898504000,0,11293000.0,48356000,10.737,286864000
48,ACV1,ARQ,1999-03-31,1999-05-14,1999-03-31,2021-08-25,-33166000,1099048000,,584472000,514576000,,6.376,-9968000.0,50069000,50069000,237801000.0,20050000.0,1.893,1.04,207660000,3760000,203900000,207660000,0,10592000.0,0,0.0,0.0,34618000.0,45210000.0,0.093,45210000.0,34618000.0,31701000.0,0.233,0.233,0.233,538744000,,538744000,1590457852,11.0,9.305,32014000.0,0.379,1.0,249595000.0,0.512,234896000,2917000.0,712917000,,386422000,529000,529000,0,560304000,308826000,251478000,1432866852,4349000.0,-45174000.0,-16521000.0,33344000.0,-3703000.0,18120000.0,-54719000.0,957000.0,41982000.0,-1034000.0,20050000.0,20050000.0,20050000.0,0.0,0.0,0.041,214977000.0,34618000.0,179795000,0.0,2.66,17.376,17.537,229222000,0.0,16.958,0.76,0.76,127402000,560271000,487396000.0,487396000.0,0.0,,,,,0.0,214977000.0,1.0,84493377,84493377,,5.768,864152000,0,11651000.0,49709000,10.227,275646000
49,ACV1,ARQ,1998-12-31,1999-02-12,1998-12-31,2021-08-25,-28499000,1048905000,,570632000,478273000,,6.357,-9640000.0,45720000,45720000,228757000.0,18620000.0,1.985,0.929,174065000,3521000,170544000,174065000,0,10275000.0,0,0.0,0.0,31964000.0,42239000.0,0.091,42239000.0,31964000.0,29438000.0,0.22,0.213,0.22,543749000,,543749000,1575241659,11.0,9.333,-13617000.0,-0.159,1.0,235794000.0,0.508,202623000,2526000.0,687191000,,375694000,909000,909000,0,505156000,287436000,217720000,1446896659,-26675000.0,-3750000.0,-6375000.0,317000.0,-3429000.0,-9487000.0,-12712000.0,1000.0,-3977000.0,-499000.0,18620000.0,18620000.0,18620000.0,0.0,0.0,0.04,203830000.0,31964000.0,163010000,0.0,2.661,17.646,17.622,223437000,0.0,16.917,0.78,0.78,128485000,543923000,464551000.0,464551000.0,0.0,,,,,0.0,203830000.0,1.0,85530837,85530837,,5.431,846282000,0,10818000.0,51690000,9.894,283196000
50,ACV1,ARQ,1998-09-30,1998-12-21,1998-09-30,2021-08-25,-28131000,1068184000,,591565000,476619000,,6.239,-18927000.0,72395000,72395000,231181000.0,22637000.0,1.886,1.0,174998000,3238000,171760000,174998000,0,-344000.0,0,0.0,0.0,38250000.0,37906000.0,0.081,37906000.0,38250000.0,36076000.0,0.26,0.253,0.26,533991000,,533991000,1504178624,11.0,8.846,22901000.0,0.268,1.0,235455000.0,0.505,204757000,2174000.0,652405000,,369204000,910000,910000,0,534193000,313625000,220568000,1401575624,-79870000.0,-15218000.0,-86773000.0,968000.0,-3654000.0,-89459000.0,-33179000.0,-1000.0,41828000.0,940000.0,22637000.0,22637000.0,22637000.0,0.0,0.0,0.049,197205000.0,38250000.0,177564000,0.0,2.625,16.873,16.829,223476000,0.0,16.375,0.764,0.764,129063000,528733000,466636000.0,466636000.0,0.0,,,,,0.0,197205000.0,1.0,85592404,85592404,,5.452,863427000,0,13439000.0,49068000,10.088,277940000
51,ACV1,ARQ,1998-06-30,1998-08-13,1998-06-30,2021-08-25,-31519000,1108161000,,656728000,451433000,,6.058,-10758000.0,152265000,152265000,227104000.0,21155000.0,2.221,1.213,272364000,6869000,265495000,272364000,0,9677000.0,0,0.0,0.0,35901000.0,45578000.0,0.097,45578000.0,35901000.0,33712000.0,0.253,0.233,0.253,500847000,,500847000,1415354963,,,19033000.0,0.23,1.0,240376000.0,0.514,190761000,2189000.0,741789000,,354907000,909000,909000,0,607314000,295710000,311604000,1295255963,73454000.0,-11621000.0,-47444000.0,116953000.0,-3344000.0,66165000.0,-21457000.0,4100000.0,29791000.0,-1045000.0,21155000.0,21155000.0,21155000.0,0.0,0.0,0.045,204475000.0,35901000.0,156225000,0.0,2.586,,,205684000,0.0,15.667,,,122209000,509750000,467480000.0,467480000.0,0.0,,,,,0.0,204475000.0,1.0,82675912,82675912,,5.654,917400000,0,12557000.0,51857000,11.096,361018000
52,ACV1,ARQ,1998-03-31,1998-05-14,1998-03-31,2021-08-25,-27583000,1013271000,,582015000,431256000,,6.267,-10173000.0,78811000,78811000,225770000.0,19583000.0,2.003,0.896,150060000,3730000,146330000,150060000,0,9686000.0,0,0.0,0.0,33371000.0,43057000.0,0.095,43057000.0,33371000.0,31208000.0,0.227,0.213,0.227,534466000,,534466000,1752124711,,,26349000.0,0.309,1.0,229425000.0,0.504,183873000,2163000.0,610136000,,357552000,5009000,5009000,0,478805000,290511000,188294000,1680875711,21919000.0,-49000.0,-875000.0,-3956000.0,-3414000.0,-8245000.0,-8915000.0,1289000.0,36522000.0,2557000.0,19583000.0,19583000.0,19583000.0,0.0,0.0,0.043,196054000.0,33371000.0,155892000,0.0,3.145,,,201991000,0.0,19.708,,,114718000,491949000,455195000.0,455195000.0,0.0,,,,,0.0,196054000.0,1.0,85287562,85287562,,5.337,829398000,0,11625000.0,47742000,9.725,291504000
53,ACV1,ARQ,1997-12-31,1998-02-12,1997-12-31,2021-08-25,-25534000,1003431000,,572158000,431273000,,6.113,-16076000.0,56892000,56892000,218040000.0,19692000.0,1.976,0.926,153156000,4576000,148580000,153156000,0,10035000.0,0,0.0,0.0,33463000.0,43498000.0,0.098,43498000.0,33463000.0,31382000.0,0.233,0.213,0.233,520977000,,520977000,1829189240,,,-13865000.0,-0.163,1.0,227360000.0,0.51,185610000,2081000.0,624480000,,361746000,6298000,6298000,0,482454000,289605000,192849000,1732925240,-19148000.0,-7001000.0,869000.0,47000.0,-2808000.0,-1892000.0,-17211000.0,5262000.0,2211000.0,-2256000.0,19692000.0,19692000.0,19692000.0,0.0,0.0,0.044,193897000.0,33463000.0,158639000,0.0,3.326,,,199655000,0.0,20.333,,,117106000,475787000,445400000.0,445400000.0,0.0,,,,,0.0,193897000.0,1.0,85225832,85225832,,5.226,817821000,0,11690000.0,46573000,9.596,282553000
0,ACV1,ART,2011-03-31,2011-05-04,2011-03-31,2021-08-25,-56194000,2049919000,1926515750.0,976740000,1073179000,0.863,14.825,-17570000.0,462255000,462255000,797315000.0,172709000.0,3.852,0.347,150338000,170000,150168000,150338000,0,29402000.0,0,0.0,0.0,248438000.0,277840000.0,0.167,277840000.0,248438000.0,242589000.0,1.75,1.71,1.75,1521119000,1392267250.0,1521119000,3544644467,14.0,12.758,148333000.0,1.446,1.0,865710000.0,0.521,701834000,5849000.0,782606000,768449250.0,174397000,52786000,6350000,46436000,527813000,253562000,274251000,3856561467,371135000.0,-6302000.0,93687000.0,139725000.0,-33962000.0,219048000.0,-19098000.0,4550000.0,165903000.0,5282000.0,172709000.0,172709000.0,172709000.0,7000.0,0.0,0.104,616973000.0,248737000.0,116979000,0.0,2.535,22.33,21.349,240567000,0.0,37.36,2.319,2.305,282363000,969840000,1663025000.0,1663025000.0,0.0,0.09,0.124,0.323,0.149,11237000.0,596668000.0,1.0,103227020,102604000,103826000.0,16.208,1348085000,30101000,69880000.0,83762000,13.139,723178000
1,ACV1,ART,2010-12-31,2011-02-04,2010-12-31,2021-08-25,-70466000,1978616000,1819845000.0,910206000,1068410000,0.901,14.655,-21007000.0,401624000,401624000,783090000.0,166347000.0,3.759,0.351,150375000,173000,150202000,150375000,0,29553000.0,0,0.0,0.0,236935000.0,266488000.0,0.163,266488000.0,236935000.0,232819000.0,1.7,1.66,1.7,1464261000,1318688750.0,1464261000,3573937968,15.0,13.411,97589000.0,0.977,1.0,856519000.0,0.522,688615000,4116000.0,796643000,715539250.0,175774000,52729000,0,52729000,513300000,242109000,271191000,3825186968,308784000.0,-6737000.0,84512000.0,138720000.0,-33580000.0,207925000.0,-20121000.0,4950000.0,118596000.0,2384000.0,166347000.0,166347000.0,166347000.0,-103000.0,0.0,0.101,619429000.0,237090000.0,111877000,0.0,2.612,22.995,21.9,242965000,0.0,37.23,2.333,2.269,274317000,942089000,1639609000.0,1639609000.0,0.0,0.091,0.126,0.331,0.145,12501000.0,605837000.0,1.0,102744748,99915000,101906000.0,16.41,1290001000,38486000,66472000.0,83012000,12.911,668097000
2,ACV1,ART,2010-09-30,2010-11-23,2010-09-30,2021-08-25,-70297000,1878275000,1727980250.0,804104000,1074171000,0.924,13.519,-25833000.0,301978000,301978000,762557000.0,155310000.0,2.837,0.416,150422000,181000,150241000,150422000,0,29101000.0,0,0.0,0.0,220342000.0,249443000.0,0.156,249443000.0,220342000.0,218018000.0,1.59,1.56,1.59,1324612000,1258944250.0,1324612000,3526079794,16.0,14.136,111638000.0,1.139,1.0,834676000.0,0.523,688715000,2324000.0,754580000,654306750.0,171306000,53706000,0,53706000,551035000,283424000,267611000,3677635794,-167797000.0,-390389000.0,-2432000.0,137552000.0,-32495000.0,105208000.0,-409178000.0,4350000.0,137471000.0,-1298000.0,155310000.0,155310000.0,155310000.0,-174000.0,0.0,0.097,614508000.0,220168000.0,126916000,0.0,2.776,23.679,23.39,247049000,0.0,37.19,2.303,2.281,283183000,902902000,1597233000.0,1597233000.0,0.0,0.09,0.123,0.337,0.138,12813000.0,596124000.0,1.0,98887760,97985000,99852000.0,16.301,1189560000,32149000,62708000.0,76908000,12.14,520680000
3,ACV1,ART,2010-06-30,2010-08-05,2010-06-30,2021-08-25,-96012000,1799253000,1647915000.0,740764000,1058489000,0.941,12.847,-33457000.0,260515000,260515000,739443000.0,145624000.0,2.648,0.426,150443000,172000,150271000,150443000,0,28096000.0,0,0.0,0.0,210558000.0,238654000.0,0.154,238654000.0,210558000.0,209735000.0,1.48,1.46,1.48,1259077000,1226952750.0,1259077000,2813010138,13.0,11.787,137000000.0,1.398,1.0,811099000.0,0.523,669477000,823000.0,739968000,590427750.0,184015000,57482000,0,57482000,536862000,279736000,257126000,2923082138,-135526000.0,-385144000.0,-3469000.0,141569000.0,-31467000.0,108819000.0,-406246000.0,9500000.0,170457000.0,-8556000.0,145624000.0,145624000.0,145624000.0,-416000.0,0.0,0.094,601594000.0,209505000.0,138302000,0.0,2.322,20.073,20.02,247244000,0.0,29.63,1.885,1.873,252451000,869945000,1550542000.0,1550542000.0,0.0,0.088,0.119,0.357,0.136,11219000.0,589406000.0,1.0,98652789,98009000,99707000.0,15.82,1129776000,21868000,64111000.0,69767000,11.527,461028000
4,ACV1,ART,2010-03-31,2010-05-07,2010-03-31,2021-08-25,-83341000,1623236000,1565610500.0,559854000,1063382000,0.948,12.529,-46461000.0,91120000,91120000,710127000.0,126376000.0,1.942,0.32,492000,172000,320000,492000,0,27069000.0,0,0.0,0.0,182885000.0,209954000.0,0.141,209954000.0,182885000.0,182885000.0,1.29,1.27,1.29,1226805000,1205510500.0,1226805000,2452722920,13.0,11.682,162888000.0,1.664,1.0,774456000.0,0.522,673287000,0.0,570966000,539034500.0,161803000,57632000,0,57632000,392136000,288355000,103781000,2543350920,-249347000.0,-394320000.0,-4909000.0,-274000.0,-30453000.0,-33981000.0,-428444000.0,9500000.0,209349000.0,3729000.0,126376000.0,126376000.0,126376000.0,-1142000.0,0.0,0.085,593727000.0,180729000.0,146648000,0.0,2.073,20.125,20.016,248703000,0.0,25.82,1.713,1.703,262812000,831093000,1484583000.0,1484583000.0,0.0,0.081,0.105,0.339,0.123,9717000.0,576606000.0,1.0,98503134,97918000,99649000.0,15.161,949949000,28536000,56509000.0,62867000,9.701,271499000
5,ACV1,ART,2009-12-31,2010-02-04,2009-12-31,2021-08-25,-57425000,1611157000,1514577750.0,522024000,1089133000,0.953,12.527,-59344000.0,92840000,92840000,697176000.0,124313000.0,1.903,0.311,568000,180000,388000,568000,0,24633000.0,0,0.0,0.0,182022000.0,206655000.0,0.143,206655000.0,182022000.0,182022000.0,1.27,1.25,1.27,1225283000,1180307250.0,1225283000,2566085026,14.0,12.417,197379000.0,2.018,1.0,746934000.0,0.517,692889000,0.0,551713000,532263000.0,147874000,58540000,1000000,57540000,381440000,274283000,107157000,2658357026,-233074000.0,-393908000.0,-5899000.0,-11575000.0,-29441000.0,-45352000.0,-444367000.0,8500000.0,256723000.0,-78000.0,124313000.0,124313000.0,124313000.0,-1142000.0,0.0,0.086,567693000.0,179241000.0,126820000,0.0,2.17,21.384,21.276,251382000,0.0,27.02,1.841,1.83,236034000,809322000,1444110000.0,1444110000.0,0.0,0.082,0.105,0.342,0.126,7557000.0,550885000.0,1.0,98384790,97809000,99549000.0,14.765,918268000,25451000,57709000.0,75123000,9.388,247741000
6,ACV1,ART,2009-09-30,2009-11-24,2009-09-30,2021-08-25,-58439000,1558014000,1468916750.0,865628000,692386000,0.976,12.252,-65241000.0,469775000,469775000,698778000.0,119374000.0,3.138,0.298,604000,175000,429000,604000,0,23241000.0,0,0.0,0.0,187379000.0,210620000.0,0.147,210620000.0,187379000.0,187379000.0,1.22,1.2,1.22,1196646000,1150653500.0,1196646000,2279899244,12.0,10.825,142889000.0,1.463,1.0,735202000.0,0.513,313955000,0.0,499064000,530019250.0,126777000,58412000,0,58412000,356592000,275824000,80768000,2749070244,24443000.0,-95272000.0,2057000.0,-1462000.0,-28452000.0,-27366000.0,-150916000.0,8500000.0,208130000.0,-5405000.0,119374000.0,119374000.0,119374000.0,-1541000.0,0.0,0.083,552037000.0,183165000.0,150097000,0.0,2.297,23.029,22.959,249911000,0.0,28.01,1.917,1.908,228979000,792196000,1433980000.0,1433980000.0,0.0,0.081,0.104,0.354,0.131,7762000.0,545261000.0,1.0,98146028,97670000,99108000.0,14.682,1244059000,27409000,68005000.0,35635000,12.737,589804000
7,ACV1,ART,2009-06-30,2009-08-06,2009-06-30,2021-08-25,-53125000,1470035000,1445460750.0,777072000,692963000,0.909,12.013,-71438000.0,396041000,396041000,651514000.0,234798000.0,3.49,0.248,664000,176000,488000,664000,0,22261000.0,0,0.0,0.0,305332000.0,327593000.0,0.249,327593000.0,305332000.0,314918000.0,2.4,2.35,2.4,1173308000,1129143500.0,1173308000,2034822942,7.0,6.211,107310000.0,1.099,1.0,662360000.0,0.504,317611000,-9586000.0,534395000,531180750.0,119073000,66293000,8473000,57820000,291441000,222652000,68789000,2430199942,210814000.0,133507000.0,5975000.0,-1913000.0,-27421000.0,-20190000.0,63119000.0,0.0,178748000.0,-11926000.0,234798000.0,234798000.0,234798000.0,-129881000.0,0.0,0.179,482397000.0,179963000.0,104893000,0.0,2.071,10.35,10.317,245970000,0.0,24.76,1.85,1.841,217688000,768998000,1313874000.0,1313874000.0,0.0,0.162,0.208,0.575,0.232,6794000.0,475485000.0,1.0,98150240,97668000,99047000.0,13.452,1152424000,0,80120000.0,29713000,11.799,554420000
8,ACV1,ART,2009-03-31,2009-05-07,2009-03-31,2021-08-25,-77346000,1419105000,1436786250.0,744554000,674551000,0.924,11.532,-69696000.0,340467000,340467000,645668000.0,227952000.0,3.351,0.256,616000,151000,465000,616000,0,18999000.0,0,0.0,0.0,300858000.0,319857000.0,0.241,319857000.0,300858000.0,310444000.0,2.32,2.28,2.32,1125992000,1090392500.0,1125992000,1888703965,6.0,5.905,47580000.0,0.487,1.0,681496000.0,0.513,313154000,-9586000.0,543880000,581341750.0,138353000,64945000,8470000,56475000,287712000,222220000,65492000,2228554965,-38405000.0,142221000.0,-87869000.0,-123304000.0,-26599000.0,-232997000.0,88460000.0,7500000.0,117276000.0,-22653000.0,227952000.0,227952000.0,227952000.0,-120671000.0,0.0,0.172,497880000.0,183616000.0,100763000,0.0,1.979,9.776,9.789,234140000,0.0,22.71,1.679,1.671,223653000,748380000,1327164000.0,1327164000.0,0.0,0.159,0.209,0.518,0.227,5969000.0,493283000.0,1.0,98130998,97640000,99075000.0,13.592,1105951000,0,82492000.0,32896000,11.327,522334000
