None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
30,ACV1,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-08-25,-40695000.0,1945609000.0,,1165489000.0,780120000.0,,12.135,-26440000.0,370148000.0,370148000.0,376005000.0,45718000.0,2.504,0.832,320882000.0,295000.0,320587000.0,320882000.0,0.0,9112000.0,0.0,0.0,0.0,76304000.0,85416000.0,0.114,85416000.0,76304000.0,70881000.0,0.52,0.51,0.52,1062129000.0,,1062129000.0,3479318682.0,13.0,10.887,76805000.0,0.878,1.0,375623000.0,0.5,439748000.0,5423000.0,991086000.0,,531157000.0,0.0,0.0,0.0,883480000.0,465509000.0,417971000.0,3457059682.0,-38320000.0,-653000.0,4277000.0,-8748000.0,-6180000.0,-10651000.0,-133410000.0,-107325000.0,103245000.0,2496000.0,45718000.0,45718000.0,45718000.0,0.0,0.0,0.061,299319000.0,76304000.0,220633000.0,0.0,3.255,21.32,21.196,264335000.0,0.0,39.213,1.196,1.187,226054000.0,1035513000.0,751628000.0,751628000.0,0.0,,,,,0.0,299319000.0,1.0,88160312.0,87527000.0,89957000.0,8.587,1505861000.0,0.0,25163000.0,61480000.0,17.205,699980000.0
31,ACV1,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-08-25,-44589000.0,1870434000.0,,1106511000.0,763923000.0,,11.546,-13478000.0,301143000.0,301143000.0,371889000.0,42564000.0,2.461,0.85,323402000.0,2860000.0,320542000.0,323402000.0,0.0,13388000.0,0.0,0.0,0.0,70748000.0,84136000.0,0.114,84136000.0,70748000.0,65096000.0,0.49,0.47,0.49,1010951000.0,,1010951000.0,3074343445.0,12.0,9.853,56332000.0,0.643,1.0,364168000.0,0.495,437445000.0,5652000.0,1005701000.0,,548152000.0,0.0,0.0,0.0,859483000.0,449547000.0,409936000.0,2997595445.0,54250000.0,-813000.0,1646000.0,-300000.0,-6161000.0,-4815000.0,-13833000.0,0.0,69810000.0,3088000.0,42564000.0,42564000.0,42564000.0,0.0,0.0,0.058,293420000.0,70748000.0,222475000.0,0.0,2.965,19.246,19.106,252690000.0,0.0,34.067,1.056,1.051,216729000.0,995974000.0,736057000.0,736057000.0,0.0,,,,,0.0,293420000.0,1.0,87992038.0,87561000.0,90110000.0,8.406,1432989000.0,0.0,22532000.0,53748000.0,16.366,656964000.0
32,ACV1,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-08-25,-61425000.0,1791644000.0,,1039098000.0,752546000.0,,10.927,-11992000.0,246893000.0,246893000.0,349068000.0,37855000.0,2.431,0.878,323641000.0,3357000.0,320284000.0,323641000.0,0.0,11399000.0,0.0,0.0,0.0,64882000.0,76281000.0,0.108,76281000.0,64882000.0,59148000.0,0.43,0.42,0.43,954194000.0,,954194000.0,3005573837.0,12.0,9.96,48615000.0,0.557,1.0,357888000.0,0.506,431097000.0,5734000.0,1009879000.0,,547138000.0,0.0,0.0,0.0,837450000.0,427416000.0,410034000.0,2878349837.0,51231000.0,-92000.0,4917000.0,717000.0,-6143000.0,-509000.0,-12290000.0,0.0,60607000.0,3423000.0,37855000.0,37855000.0,37855000.0,0.0,0.0,0.054,293006000.0,64882000.0,218051000.0,0.0,3.017,19.241,19.179,248533000.0,0.0,32.853,1.034,1.031,204988000.0,959572000.0,706956000.0,706956000.0,0.0,,,,,0.0,293006000.0,1.0,87612110.0,87324000.0,89994000.0,8.096,1360547000.0,0.0,21293000.0,50445000.0,15.58,611682000.0
33,ACV1,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-08-25,-67692000.0,1736931000.0,,989213000.0,747718000.0,,10.442,-9441000.0,195662000.0,195662000.0,352288000.0,36016000.0,2.356,0.912,322886000.0,2701000.0,320185000.0,322886000.0,0.0,11892000.0,0.0,0.0,0.0,61857000.0,73749000.0,0.106,73749000.0,61857000.0,56275000.0,0.41,0.4,0.41,908634000.0,,908634000.0,3051684540.0,12.0,10.387,-18326000.0,-0.211,1.0,344488000.0,0.494,425989000.0,5582000.0,1018302000.0,,548444000.0,0.0,0.0,0.0,828297000.0,419864000.0,408433000.0,2945286540.0,-21823000.0,-16000.0,949000.0,-1091000.0,-5262000.0,-5404000.0,-9085000.0,0.0,-8885000.0,1551000.0,36016000.0,36016000.0,36016000.0,0.0,0.0,0.052,282631000.0,61857000.0,214768000.0,0.0,3.241,20.399,20.204,247994000.0,0.0,33.6,1.077,1.07,209201000.0,927860000.0,696776000.0,696776000.0,0.0,,,,,0.0,282631000.0,1.0,87657338.0,87017000.0,89766000.0,8.007,1310942000.0,0.0,20259000.0,65926000.0,15.065,569349000.0
34,ACV1,MRQ,2002-09-30,2002-09-30,2002-09-30,2021-08-25,-77603000.0,1729491000.0,,984217000.0,745274000.0,,10.02,-10332000.0,217485000.0,217485000.0,350557000.0,39320000.0,2.138,1.005,323883000.0,3702000.0,320181000.0,323883000.0,0.0,11728000.0,0.0,0.0,0.0,66135000.0,77863000.0,0.112,77863000.0,66135000.0,60492000.0,0.453,0.443,0.453,862459000.0,,862459000.0,3025310745.0,13.0,10.742,84270000.0,0.979,1.0,347323000.0,0.498,423112000.0,5643000.0,952330000.0,,522208000.0,0.0,0.0,0.0,867032000.0,460447000.0,406585000.0,2848501745.0,68021000.0,-9498000.0,-6875000.0,-1144000.0,-5229000.0,-10476000.0,-15230000.0,-16000.0,94602000.0,-875000.0,39320000.0,39320000.0,39320000.0,0.0,0.0,0.056,281188000.0,66135000.0,233942000.0,0.0,3.303,20.692,20.429,247850000.0,0.0,32.687,1.075,1.061,209010000.0,897106000.0,697880000.0,697880000.0,0.0,,,,,0.0,281188000.0,1.0,87145678.0,86070000.0,,8.108,1306379000.0,0.0,21172000.0,52829000.0,15.178,523770000.0
35,ACV1,MRQ,2002-06-30,2002-06-30,2002-06-30,2021-08-25,-75310000.0,1642995000.0,,909378000.0,733617000.0,,9.482,-12909000.0,149464000.0,149464000.0,345000000.0,36401000.0,2.133,0.999,326273000.0,3818000.0,322455000.0,326273000.0,0.0,12362000.0,0.0,0.0,0.0,61511000.0,73873000.0,0.108,73873000.0,61511000.0,56002000.0,0.42,0.407,0.42,821805000.0,,821805000.0,2986162355.0,13.0,11.218,43195000.0,0.498,1.0,336074000.0,0.493,416121000.0,5509000.0,977248000.0,,513631000.0,0.0,0.0,0.0,821190000.0,426435000.0,394755000.0,2761927355.0,49309000.0,587000.0,6267000.0,480000.0,-5210000.0,1537000.0,-8587000.0,439000.0,56104000.0,255000.0,36401000.0,36401000.0,36401000.0,0.0,0.0,0.053,274563000.0,61511000.0,214736000.0,0.0,3.361,21.224,20.965,250949000.0,0.0,31.867,1.075,1.075,218008000.0,863016000.0,681074000.0,681074000.0,0.0,,,,,0.0,274563000.0,1.0,86671360.0,86671360.0,,7.858,1226874000.0,0.0,19601000.0,52684000.0,14.155,482943000.0
36,ACV1,MRQ,2002-03-31,2002-03-31,2002-03-31,2021-08-25,-86944000.0,1561675000.0,,842073000.0,719602000.0,,8.939,-16359000.0,100155000.0,100155000.0,336822000.0,32650000.0,2.111,1.022,324390000.0,3268000.0,321122000.0,324390000.0,0.0,11917000.0,0.0,0.0,0.0,56386000.0,68303000.0,0.104,68303000.0,56386000.0,50231000.0,0.38,0.367,0.38,772321000.0,,772321000.0,3342809456.0,16.0,13.319,56712000.0,0.656,1.0,320940000.0,0.488,408625000.0,6155000.0,978294000.0,,508927000.0,414000.0,414000.0,0.0,789354000.0,398991000.0,390363000.0,3110349456.0,8706000.0,-5626000.0,3858000.0,739000.0,-5195000.0,-40598000.0,-23430000.0,458000.0,73071000.0,-337000.0,32650000.0,32650000.0,32650000.0,0.0,0.0,0.05,264554000.0,56386000.0,210072000.0,0.0,4.027,25.328,24.879,247081000.0,0.0,36.0,1.247,1.247,208733000.0,831824000.0,657762000.0,657762000.0,0.0,,,,,0.0,264554000.0,1.0,86398596.0,86398596.0,,7.613,1153050000.0,0.0,17581000.0,53982000.0,13.346,443082000.0
37,ACV1,MRQ,2001-12-31,2001-12-31,2001-12-31,2021-08-25,-77725000.0,1507954000.0,,795018000.0,712936000.0,,8.714,-15864000.0,91449000.0,91449000.0,310585000.0,29294000.0,2.158,1.011,323909000.0,2786000.0,321123000.0,323909000.0,0.0,11207000.0,0.0,0.0,0.0,50396000.0,61603000.0,0.1,61603000.0,50396000.0,45067000.0,0.347,0.333,0.347,749805000.0,,749805000.0,2688637957.0,14.0,11.322,-7948000.0,-0.092,1.0,303675000.0,0.494,408857000.0,5329000.0,963121000.0,,505568000.0,1017000.0,1017000.0,0.0,758149000.0,368436000.0,389713000.0,2566538957.0,-110521000.0,-95596000.0,-2129000.0,-298000.0,-4717000.0,-7144000.0,-111467000.0,0.0,7916000.0,174000.0,29294000.0,29294000.0,29294000.0,0.0,0.0,0.048,253279000.0,50396000.0,206812000.0,0.0,3.423,22.117,21.724,244603000.0,0.0,29.827,1.056,1.056,170093000.0,804369000.0,614260000.0,614260000.0,0.0,,,,,0.0,253279000.0,1.0,86048468.0,86048468.0,,7.139,1099097000.0,0.0,15773000.0,60344000.0,12.773,426582000.0
38,ACV1,MRQ,2001-09-30,2001-09-30,2001-09-30,2021-08-25,-61284000.0,1516501000.0,,876949000.0,639552000.0,,8.651,-13238000.0,201970000.0,201970000.0,308465000.0,31787000.0,2.247,1.06,324069000.0,2886000.0,321183000.0,324069000.0,0.0,9126000.0,0.0,0.0,0.0,53284000.0,62410000.0,0.101,62410000.0,53284000.0,48161000.0,0.373,0.367,0.373,736009000.0,,736009000.0,2378850599.0,13.0,10.508,55541000.0,0.653,1.0,308796000.0,0.5,343871000.0,5123000.0,904426000.0,,478311000.0,869000.0,869000.0,0.0,780492000.0,390303000.0,390189000.0,2205794599.0,44156000.0,568000.0,1919000.0,-7917000.0,-4684000.0,-10682000.0,-12288000.0,6000.0,68779000.0,-1653000.0,31787000.0,31787000.0,31787000.0,0.0,0.0,0.051,255512000.0,53284000.0,191410000.0,0.0,2.997,19.984,19.837,235822000.0,0.0,25.927,0.927,0.927,169657000.0,779792000.0,617261000.0,617261000.0,0.0,,,,,0.0,255512000.0,1.0,85078218.0,85078218.0,,7.255,1172630000.0,0.0,16374000.0,69568000.0,13.783,486646000.0
39,ACV1,MRQ,2001-06-30,2001-06-30,2001-06-30,2021-08-25,-62223000.0,1472084000.0,,835958000.0,636126000.0,,8.279,-9779000.0,157814000.0,157814000.0,311550000.0,29071000.0,2.255,1.094,330870000.0,2972000.0,327898000.0,330870000.0,0.0,9330000.0,0.0,0.0,0.0,49332000.0,58662000.0,0.097,58662000.0,49332000.0,44047000.0,0.347,0.333,0.347,702989000.0,,702989000.0,2577289463.0,14.0,12.121,30786000.0,0.363,1.0,293497000.0,0.485,343625000.0,5285000.0,930782000.0,,487024000.0,819000.0,819000.0,0.0,769095000.0,370733000.0,398362000.0,2379694463.0,17358000.0,-6713000.0,2206000.0,-7224000.0,-4673000.0,-9691000.0,-14831000.0,156000.0,40565000.0,1315000.0,29071000.0,29071000.0,29071000.0,0.0,0.0,0.048,244165000.0,49332000.0,201067000.0,0.0,3.385,22.299,22.12,232152000.0,0.0,28.027,1.059,1.059,162576000.0,752688000.0,605047000.0,605047000.0,0.0,,,,,0.0,244165000.0,1.0,84908223.0,84908223.0,,7.126,1128459000.0,0.0,14976000.0,59240000.0,13.29,465225000.0
40,ACV1,MRQ,2001-03-31,2001-03-31,2001-03-31,2021-08-25,-59858000.0,1435572000.0,,801336000.0,634236000.0,,8.023,-8432000.0,140456000.0,140456000.0,302961000.0,25892000.0,2.252,1.116,338051000.0,5746000.0,332305000.0,338051000.0,0.0,9369000.0,0.0,0.0,0.0,45435000.0,54804000.0,0.092,54804000.0,45435000.0,39765000.0,0.307,0.3,0.307,678499000.0,,678499000.0,2462452919.0,14.0,11.718,27854000.0,0.329,1.0,289981000.0,0.489,344539000.0,5670000.0,932849000.0,,474810000.0,995000.0,995000.0,0.0,757073000.0,355779000.0,401294000.0,2236100919.0,29905000.0,-1509000.0,4179000.0,1983000.0,-4660000.0,1502000.0,-9925000.0,-485000.0,36286000.0,2042000.0,25892000.0,25892000.0,25892000.0,0.0,0.0,0.044,244546000.0,45435000.0,193736000.0,0.0,3.296,21.686,21.548,232047000.0,0.0,26.44,1.01,1.01,158227000.0,728291000.0,592942000.0,592942000.0,0.0,,,,,0.0,244546000.0,1.0,84572652.0,84572652.0,,7.011,1091033000.0,0.0,13873000.0,53581000.0,12.901,445557000.0
41,ACV1,MRQ,2000-12-31,2000-12-31,2000-12-31,2021-08-25,-51340000.0,1437892000.0,,787749000.0,650143000.0,,7.905,-5303000.0,110551000.0,110551000.0,294257000.0,23626000.0,2.167,1.155,336903000.0,3877000.0,333026000.0,336903000.0,0.0,9490000.0,0.0,0.0,0.0,41015000.0,50505000.0,0.09,50505000.0,41015000.0,35263000.0,0.28,0.273,0.28,667160000.0,,667160000.0,2639054834.0,15.0,12.84,14272000.0,0.169,1.0,269610000.0,0.478,349314000.0,5752000.0,951377000.0,,482254000.0,546000.0,546000.0,0.0,770732000.0,363553000.0,407179000.0,2408755834.0,-4086000.0,-11137000.0,5838000.0,-8385000.0,-4198000.0,-6745000.0,-17697000.0,-215000.0,19575000.0,781000.0,23626000.0,23626000.0,23626000.0,0.0,0.0,0.042,228595000.0,41015000.0,209651000.0,0.0,3.61,24.093,23.924,236765000.0,0.0,28.542,1.107,1.107,167982000.0,707059000.0,563867000.0,563867000.0,0.0,,,,,0.0,228595000.0,1.0,84394365.0,84394365.0,,6.681,1088578000.0,0.0,11637000.0,65965000.0,12.899,424196000.0
42,ACV1,MRQ,2000-09-30,2000-09-30,2000-09-30,2021-08-25,-54400000.0,1385598000.0,,740537000.0,645061000.0,,7.551,-9699000.0,114637000.0,114637000.0,310812000.0,28128000.0,2.173,1.192,344936000.0,3988000.0,340948000.0,344936000.0,0.0,778000.0,0.0,0.0,0.0,47887000.0,48665000.0,0.1,48665000.0,47887000.0,41980000.0,0.333,0.333,0.333,632260000.0,,632260000.0,1841815151.0,11.0,8.768,26465000.0,0.316,1.0,174218000.0,0.359,347635000.0,5907000.0,927473000.0,,445257000.0,314000.0,314000.0,0.0,753338000.0,340789000.0,412549000.0,1608365151.0,-20227000.0,-29198000.0,783000.0,-21709000.0,-4191000.0,-25117000.0,-33884000.0,5000.0,36164000.0,2610000.0,28128000.0,28128000.0,28128000.0,0.0,0.0,0.058,126331000.0,47887000.0,183770000.0,0.0,2.544,15.587,15.579,240091000.0,0.0,19.208,0.752,0.752,154207000.0,687631000.0,485030000.0,485030000.0,0.0,,,,,0.0,126331000.0,1.0,83732676.0,83732676.0,,5.793,1037963000.0,0.0,13852000.0,56265000.0,12.396,399748000.0
43,ACV1,MRQ,2000-06-30,2000-06-30,2000-06-30,2021-08-25,-44539000.0,1394779000.0,,761278000.0,633501000.0,,7.407,-8731000.0,134864000.0,134864000.0,280377000.0,25466000.0,2.201,1.252,368314000.0,5566000.0,362748000.0,368314000.0,0.0,12549000.0,0.0,0.0,0.0,43626000.0,56175000.0,0.098,56175000.0,43626000.0,38010000.0,0.307,0.3,0.307,619330000.0,,619330000.0,1969796805.0,12.0,9.581,43542000.0,0.521,1.0,292718000.0,0.511,327801000.0,5616000.0,954599000.0,,448913000.0,333000.0,333000.0,0.0,775449000.0,345829000.0,429620000.0,1703720805.0,76295000.0,-2598000.0,752000.0,45396000.0,-4187000.0,41961000.0,-17113000.0,276000.0,52273000.0,-826000.0,25466000.0,25466000.0,25466000.0,0.0,0.0,0.044,249092000.0,43626000.0,201545000.0,0.0,2.751,17.036,16.979,240934000.0,0.0,20.375,0.783,0.783,152885000.0,663695000.0,573095000.0,573095000.0,0.0,,,,,0.0,249092000.0,1.0,83618199.0,83618199.0,,6.854,1066978000.0,0.0,12544000.0,58709000.0,12.76,415449000.0
44,ACV1,MRQ,2000-03-31,2000-03-31,2000-03-31,2021-08-25,-38659000.0,1329457000.0,,696793000.0,632664000.0,,7.209,-10985000.0,58569000.0,58569000.0,271520000.0,22757000.0,2.042,1.206,324645000.0,6656000.0,317989000.0,324645000.0,0.0,11969000.0,0.0,0.0,0.0,38224000.0,50193000.0,0.091,50193000.0,38224000.0,33965000.0,0.273,0.267,0.273,602662000.0,,602662000.0,1515212426.0,9.0,7.707,20513000.0,0.245,1.0,282293000.0,0.51,330062000.0,4259000.0,924261000.0,,456943000.0,628000.0,628000.0,0.0,726795000.0,341210000.0,385585000.0,1327195426.0,5615000.0,-97921000.0,226000.0,81626000.0,-4186000.0,82666000.0,-108494000.0,-139000.0,31498000.0,-55000.0,22757000.0,22757000.0,22757000.0,0.0,0.0,0.041,244069000.0,38224000.0,199901000.0,0.0,2.202,13.653,13.685,244108000.0,0.0,15.875,0.631,0.631,155629000.0,642415000.0,553813000.0,553813000.0,0.0,,,,,0.0,244069000.0,1.0,83602862.0,83602862.0,,6.624,999395000.0,0.0,11208000.0,60437000.0,11.954,355583000.0
45,ACV1,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-08-25,-35872000.0,1202610000.0,,660786000.0,541824000.0,,7.036,-8112000.0,52954000.0,52954000.0,257370000.0,26833000.0,2.033,1.05,240971000.0,5358000.0,235613000.0,240971000.0,0.0,11279000.0,0.0,0.0,0.0,43753000.0,55032000.0,0.105,55032000.0,43753000.0,40326000.0,0.32,0.32,0.32,586755000.0,,586755000.0,1607959520.0,10.0,8.391,-8917000.0,-0.107,1.0,268429000.0,0.511,250567000.0,3427000.0,815058000.0,,439256000.0,489000.0,489000.0,0.0,615855000.0,325002000.0,290853000.0,1434998520.0,-2977000.0,-15115000.0,-2509000.0,13087000.0,-3618000.0,6960000.0,-8158000.0,1396000.0,-805000.0,-974000.0,26833000.0,26833000.0,26833000.0,0.0,0.0,0.051,224676000.0,43753000.0,188561000.0,0.0,2.446,15.185,15.365,236267000.0,0.0,17.208,0.704,0.704,146024000.0,623845000.0,525799000.0,525799000.0,0.0,,,,,0.0,233933000.0,1.0,83389744.0,83389744.0,,6.305,952043000.0,0.0,13493000.0,64656000.0,11.417,335784000.0
46,ACV1,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-08-25,-31160000.0,1184534000.0,,645554000.0,538980000.0,,6.797,-14110000.0,55931000.0,55931000.0,259358000.0,24949000.0,1.919,1.082,228892000.0,3719000.0,225173000.0,228892000.0,0.0,1344000.0,0.0,0.0,0.0,42846000.0,44190000.0,0.084,44190000.0,42846000.0,38680000.0,0.3,0.293,0.3,568820000.0,,568820000.0,1461175260.0,10.0,8.17,5752000.0,0.069,1.0,264191000.0,0.505,245084000.0,4166000.0,776010000.0,,421888000.0,1885000.0,1885000.0,0.0,615714000.0,336401000.0,279313000.0,1290115260.0,4810000.0,-9611000.0,-1602000.0,5922000.0,-3627000.0,2040000.0,-17306000.0,-614000.0,19862000.0,214000.0,24949000.0,24949000.0,24949000.0,0.0,0.0,0.048,221345000.0,42846000.0,198887000.0,0.0,2.268,14.951,15.114,238753000.0,0.0,15.417,0.653,0.653,144075000.0,600629000.0,523549000.0,523549000.0,0.0,,,,,0.0,221345000.0,1.0,83683152.0,83683152.0,,6.256,939450000.0,0.0,13731000.0,53246000.0,11.226,309153000.0
47,ACV1,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-08-25,-35407000.0,1135602000.0,,611281000.0,524321000.0,,6.44,-14104000.0,51121000.0,51121000.0,247786000.0,22671000.0,1.884,1.087,222181000.0,3684000.0,218497000.0,222181000.0,0.0,10125000.0,0.0,0.0,0.0,37074000.0,47199000.0,0.094,47199000.0,37074000.0,33964000.0,0.267,0.267,0.267,544109000.0,,544109000.0,1657348442.0,12.0,9.605,11588000.0,0.137,1.0,252646000.0,0.505,237098000.0,3110000.0,745147000.0,,408841000.0,1271000.0,1271000.0,0.0,591493000.0,324417000.0,267076000.0,1499757442.0,1052000.0,-3769000.0,-11287000.0,14861000.0,-3635000.0,-1408000.0,-22896000.0,-742000.0,25692000.0,-336000.0,22671000.0,22671000.0,22671000.0,0.0,0.0,0.045,215572000.0,37074000.0,194897000.0,0.0,2.756,17.859,18.112,233188000.0,0.0,17.75,0.782,0.782,130480000.0,579307000.0,500432000.0,500432000.0,0.0,,,,,0.0,215572000.0,1.0,84493377.0,84493377.0,,5.923,898504000.0,0.0,11293000.0,48356000.0,10.634,286864000.0
48,ACV1,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-08-25,-33166000.0,1099048000.0,,584472000.0,514576000.0,,6.299,-9968000.0,50069000.0,50069000.0,237801000.0,20050000.0,1.893,1.04,207660000.0,3760000.0,203900000.0,207660000.0,0.0,10592000.0,0.0,0.0,0.0,34618000.0,45210000.0,0.093,45210000.0,34618000.0,31701000.0,0.233,0.233,0.233,538744000.0,,538744000.0,1461200543.0,10.0,8.548,32014000.0,0.374,1.0,249595000.0,0.512,234896000.0,2917000.0,712917000.0,,386422000.0,529000.0,529000.0,0.0,560304000.0,308826000.0,251478000.0,1332855543.0,4349000.0,-45174000.0,-16521000.0,33344000.0,-3703000.0,18120000.0,-54719000.0,957000.0,41982000.0,-1034000.0,20050000.0,20050000.0,20050000.0,0.0,0.0,0.041,214977000.0,34618000.0,179795000.0,0.0,2.474,16.163,16.115,229222000.0,0.0,15.583,0.707,0.707,127402000.0,560271000.0,487396000.0,487396000.0,0.0,,,,,0.0,214977000.0,1.0,85530837.0,85530837.0,,5.698,864152000.0,0.0,11651000.0,49709000.0,10.103,275646000.0
49,ACV1,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-25,-28499000.0,1048905000.0,,570632000.0,478273000.0,,6.353,-9640000.0,45720000.0,45720000.0,228757000.0,18620000.0,1.985,0.929,174065000.0,3521000.0,170544000.0,174065000.0,0.0,10275000.0,0.0,0.0,0.0,31964000.0,42239000.0,0.091,42239000.0,31964000.0,29438000.0,0.22,0.213,0.22,543749000.0,,543749000.0,1625434530.0,12.0,9.63,-13617000.0,-0.159,1.0,235794000.0,0.508,202623000.0,2526000.0,687191000.0,,375694000.0,909000.0,909000.0,0.0,505156000.0,287436000.0,217720000.0,1522831530.0,-26675000.0,-3750000.0,-6375000.0,317000.0,-3429000.0,-9487000.0,-12712000.0,1000.0,-3977000.0,-499000.0,18620000.0,18620000.0,18620000.0,0.0,0.0,0.04,203830000.0,31964000.0,163010000.0,0.0,2.801,18.572,18.533,223437000.0,0.0,17.792,0.821,0.821,128485000.0,543923000.0,464551000.0,464551000.0,0.0,,,,,0.0,203830000.0,1.0,85592404.0,85592404.0,,5.427,846282000.0,0.0,10818000.0,51690000.0,9.887,283196000.0
50,ACV1,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-25,-28131000.0,1068184000.0,,591565000.0,476619000.0,,6.459,-18927000.0,72395000.0,72395000.0,231181000.0,22637000.0,1.886,1.0,174998000.0,3238000.0,171760000.0,174998000.0,0.0,-344000.0,0.0,0.0,0.0,38250000.0,37906000.0,0.081,37906000.0,38250000.0,36076000.0,0.26,0.253,0.26,533991000.0,,533991000.0,1408465303.0,10.0,8.283,22901000.0,0.277,1.0,235455000.0,0.505,204757000.0,2174000.0,652405000.0,,369204000.0,910000.0,910000.0,0.0,534193000.0,313625000.0,220568000.0,1288366303.0,-79870000.0,-15218000.0,-86773000.0,968000.0,-3654000.0,-89459000.0,-33179000.0,-1000.0,41828000.0,940000.0,22637000.0,22637000.0,22637000.0,0.0,0.0,0.049,197205000.0,38250000.0,177564000.0,0.0,2.413,15.51,16.016,223476000.0,0.0,15.583,0.702,0.702,129063000.0,528733000.0,466636000.0,466636000.0,0.0,,,,,0.0,197205000.0,1.0,82675912.0,82675912.0,,5.644,863427000.0,0.0,13439000.0,49068000.0,10.444,277940000.0
51,ACV1,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-25,-31519000.0,1108161000.0,,656728000.0,451433000.0,,5.872,-10758000.0,152265000.0,152265000.0,227104000.0,21155000.0,2.221,1.213,272364000.0,6869000.0,265495000.0,272364000.0,0.0,9677000.0,0.0,0.0,0.0,35901000.0,45578000.0,0.097,45578000.0,35901000.0,33712000.0,0.253,0.233,0.253,500847000.0,,500847000.0,1720141875.0,,,19033000.0,0.223,1.0,240376000.0,0.514,190761000.0,2189000.0,741789000.0,,354907000.0,909000.0,909000.0,0.0,607314000.0,295710000.0,311604000.0,1648892875.0,73454000.0,-11621000.0,-47444000.0,116953000.0,-3344000.0,66165000.0,-21457000.0,4100000.0,29791000.0,-1045000.0,21155000.0,21155000.0,21155000.0,0.0,0.0,0.045,204475000.0,35901000.0,156225000.0,0.0,3.292,,,205684000.0,0.0,19.333,,,122209000.0,509750000.0,467480000.0,467480000.0,0.0,,,,,0.0,204475000.0,1.0,85287562.0,85287562.0,,5.481,917400000.0,0.0,12557000.0,51857000.0,10.757,361018000.0
52,ACV1,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-25,-27583000.0,1013271000.0,,582015000.0,431256000.0,,6.271,-10173000.0,78811000.0,78811000.0,225770000.0,19583000.0,2.003,0.896,150060000.0,3730000.0,146330000.0,150060000.0,0.0,9686000.0,0.0,0.0,0.0,33371000.0,43057000.0,0.095,43057000.0,33371000.0,31208000.0,0.227,0.213,0.227,534466000.0,,534466000.0,1825638164.0,,,26349000.0,0.309,1.0,229425000.0,0.504,183873000.0,2163000.0,610136000.0,,357552000.0,5009000.0,5009000.0,0.0,478805000.0,290511000.0,188294000.0,1729374164.0,21919000.0,-49000.0,-875000.0,-3956000.0,-3414000.0,-8245000.0,-8915000.0,1289000.0,36522000.0,2557000.0,19583000.0,19583000.0,19583000.0,0.0,0.0,0.043,196054000.0,33371000.0,155892000.0,0.0,3.236,,,201991000.0,0.0,20.292,,,114718000.0,491949000.0,455195000.0,455195000.0,0.0,,,,,0.0,196054000.0,1.0,85225832.0,85225832.0,,5.341,829398000.0,0.0,11625000.0,47742000.0,9.732,291504000.0
