None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
97,KSU,ARQ,1997-09-30,1997-11-04,1997-09-30,2021-10-19,47800000,2530900000,,343600000,2187300000,,14.451,-22500000.0,43400000,43400000,0.0,41800000.0,0.911,2.161,941500000,107200000,834300000,941500000,0,19300000.0,0,0.004,0.08,86500000.0,105800000.0,0.387,105800000.0,86500000.0,67200000.0,0.76,0.76,0.76,800600000,,800600000,4389531915,,,47600000.0,0.859,1.0,273600000.0,1.0,238300000,19300000.0,2813700000,,36900000,679700000,0,679700000,1730300000,377000000,1353300000,3491431915,25300000.0,0.0,5200000.0,6700000.0,-4400000.0,1700000.0,-46500000.0,-24800000.0,70100000.0,0.0,41800000.0,41700000.0,41700000.0,0.0,0.0,0.152,189100000.0,84500000.0,99700000,0.105,4.361,,,1269300000,100000.0,64.88,,,173700000,944600000,273600000.0,273600000.0,0.0,,,,,0.0,0.0,1.0,53813686,55401000,55401000.0,4.939,2292600000,0,25400000.0,359900000,41.382,-33400000
98,KSU,ARQ,1997-06-30,1997-08-13,1997-06-30,2021-10-19,34000000,2446900000,,287900000,2159000000,,13.609,-15500000.0,18100000,18100000,0.0,31800000.0,1.071,2.284,934800000,7500000,927300000,934800000,0,19000000.0,0,0.005,0.067,69700000.0,88700000.0,0.351,88700000.0,69700000.0,56100000.0,0.58,0.58,0.58,745200000,,745200000,3647281883,,,46800000.0,0.855,1.0,252600000.0,1.0,241400000,13600000.0,2853500000,,39900000,655500000,0,655500000,1701700000,268700000,1433000000,2730581883,7000000.0,0.0,1100000.0,-30700000.0,-3700000.0,-31300000.0,-24000000.0,-14000000.0,62300000.0,0.0,31800000.0,31700000.0,31700000.0,0.0,0.0,0.125,185200000.0,67400000.0,91500000,0.116,3.664,,,1262100000,100000.0,50.96,,,163000000,903700000,252600000.0,252600000.0,0.0,,,,,0.0,0.0,1.0,53582847,54759000,54759000.0,4.613,2205500000,0,24300000.0,352000000,40.276,19200000
99,KSU,ARQ,1997-03-31,1997-05-15,1997-03-31,2021-10-19,16000000,2332200000,,256700000,2075500000,,12.675,-13300000.0,11100000,11100000,0.0,28500000.0,1.067,2.339,923600000,7300000,916300000,923600000,0,17900000.0,0,0.007,0.067,62600000.0,80500000.0,0.353,80500000.0,62600000.0,49500000.0,0.513,0.513,0.513,698500000,,698500000,2884361781,,,4500000.0,0.082,1.0,228100000.0,1.0,241400000,13100000.0,2762700000,,38800000,614400000,0,614400000,1633700000,240600000,1393100000,1971861781,-11800000.0,0.0,-35700000.0,278400000.0,-7300000.0,239000000.0,-268600000.0,-257800000.0,17800000.0,0.0,28500000.0,28500000.0,28500000.0,0.0,0.0,0.125,174000000.0,54100000.0,80400000,0.131,2.823,,,1219700000,0.0,36.833,,,149700000,875000000,228100000.0,228100000.0,0.0,,,,,0.0,0.0,1.0,53534709,55108500,55108500.0,4.139,2090800000,0,21000000.0,335900000,37.94,16100000
100,KSU,ARQ,1996-12-31,1997-03-20,1996-12-31,2021-10-19,24900000,2084100000,,292100000,1792000000,,12.09,,22900000,22900000,,,1.194,1.964,645100000,7600000,637500000,645100000,0,,0,0.008,0.067,,,,,,,,,,696900000,,696900000,2504879106,9.0,7.013,,,1.0,,,237500000,,2224200000,,39300000,335200000,0,335200000,1368400000,244600000,1123800000,1882679106,,,,,,,,,,,,,,,,,,,102600000,,2.702,12.476,13.331,1219300000,,34.833,2.222,2.37,138100000,883300000,,,,,,,,,,1.0,54048204,57640500,,,1846600000,0,,337700000,32.037,47500000
0,KSU,ART,2021-09-30,2021-10-19,2021-09-30,2021-10-19,45300000,10542800000,10276875000.0,921900000,9620900000,0.281,43.006,-478900000.0,470000000,470000000,890400000.0,98200000.0,0.723,1.616,3824900000,8700000,3816200000,3824900000,0,363700000.0,0,0.007,2.06,359300000.0,723000000.0,0.25,723000000.0,359300000.0,203100000.0,1.05,1.02,1.05,3905200000,3999300000.0,3905200000,30413392660,85.0,42.066,611300000.0,6.732,1.0,2002500000.0,0.692,0,156200000.0,12622600000,12920000000.0,128700000,54600000,0,54600000,6310000000,1275100000,5034900000,27058492660,-176000000.0,-32000000.0,-558500000.0,-11800000.0,-176000000.0,-746300000.0,-520100000.0,0.0,1090200000.0,200000.0,96400000.0,96200000.0,96200000.0,0.0,1800000.0,0.033,1667000000.0,335500000.0,1266400000,1.962,6.929,281.273,283.248,9247700000,200000.0,297.41,9.353,9.335,267300000,2929900000,2892900000.0,2892900000.0,0.0,0.009,0.024,0.028,0.124,24800000.0,513100000.0,1.0,90980440,90806000,91372000.0,31.858,10542800000,0,106700000.0,1067800000,116.102,-353200000
1,KSU,ART,2021-06-30,2021-07-16,2021-06-30,2021-10-19,46700000,10393700000,10232575000.0,812000000,9581700000,0.274,41.745,-460000000.0,325800000,325800000,839600000.0,131900000.0,0.653,1.657,3827800000,8500000,3819300000,3827800000,0,362400000.0,0,0.007,1.92,381700000.0,744100000.0,0.265,744100000.0,381700000.0,225000000.0,1.35,1.32,1.35,3789100000,4140025000.0,3789100000,27728618963,73.0,37.265,601800000.0,6.63,1.0,1968900000.0,0.701,0,156700000.0,12652900000,13031450000.0,135300000,50600000,0,50600000,6277300000,1242800000,5034500000,24226618963,-294300000.0,-33900000.0,-669300000.0,-16700000.0,-164700000.0,-850700000.0,-505800000.0,0.0,1061800000.0,400000.0,130000000.0,129800000.0,129800000.0,0.0,1900000.0,0.046,1613800000.0,355100000.0,1234300000,1.422,6.394,186.646,197.281,9210800000,200000.0,266.33,8.626,8.607,298900000,2822900000,2808500000.0,2808500000.0,0.0,0.013,0.031,0.029,0.136,23800000.0,497200000.0,1.0,90964664,90767000,90767000.0,30.942,10393700000,0,95000000.0,1062200000,114.51,-430800000
2,KSU,ART,2021-03-31,2021-04-16,2021-03-31,2021-10-19,79800000,10207000000,10206175000.0,723300000,9483700000,0.255,46.781,-408000000.0,259900000,259900000,762700000.0,620200000.0,1.498,1.327,3824500000,6500000,3818000000,3824500000,0,360500000.0,0,0.007,1.78,991300000.0,1351800000.0,0.519,1351800000.0,991300000.0,835600000.0,6.68,6.65,6.68,4245700000,4297875000.0,4245700000,26980947645,27.0,19.959,615000000.0,6.776,1.0,1844200000.0,0.707,0,155700000.0,13288900000,13129750000.0,131600000,48000000,0,48000000,5634500000,482700000,5151800000,23416347645,168900000.0,-30400000.0,-769400000.0,521800000.0,-153900000.0,-401500000.0,-451400000.0,0.0,1023000000.0,-1200000.0,618200000.0,618100000.0,618100000.0,0.0,2000000.0,0.237,877000000.0,967200000.0,476200000,0.266,5.515,37.884,38.549,9093800000,100000.0,257.51,8.982,8.965,271100000,3250600000,2606900000.0,2606900000.0,0.0,0.061,0.144,0.076,0.38,20800000.0,472600000.0,1.0,90933741,90757000,91286000.0,28.724,10207000000,0,217400000.0,1212700000,112.465,240600000
3,KSU,ART,2020-12-31,2021-01-29,2020-12-31,2021-10-19,400000,9964000000,10095850000.0,625800000,9338200000,0.261,43.242,-477200000.0,188200000,188200000,764600000.0,619100000.0,1.314,1.375,3816200000,6400000,3809800000,3816200000,0,357900000.0,0,0.008,1.64,972000000.0,1329900000.0,0.505,1329900000.0,972000000.0,821100000.0,6.57,6.54,6.57,4057200000,4345975000.0,4057200000,22040133151,23.0,16.573,602800000.0,6.425,1.0,1868000000.0,0.71,0,150900000.0,13115600000,12932400000.0,127200000,42600000,0,42600000,5580400000,476400000,5104000000,18412133151,39400000.0,-32200000.0,-879000000.0,521000000.0,-152300000.0,-510300000.0,-526000000.0,0.0,1080000000.0,-4300000.0,617000000.0,616800000.0,616800000.0,0.0,2100000.0,0.234,865000000.0,1003000000.0,470000000,0.25,4.538,29.851,30.848,9068700000,200000.0,202.67,6.994,7.223,247100000,3219600000,2632600000.0,2632600000.0,0.0,0.061,0.142,0.075,0.369,22900000.0,476500000.0,1.0,90847847,93826000,94315000.0,28.058,9964000000,0,204100000.0,1185400000,106.197,149400000
4,KSU,ART,2020-09-30,2020-10-16,2020-09-30,2021-10-19,-16300000,10365600000,10051550000.0,1093800000,9271800000,0.266,47.596,-486200000.0,646000000,646000000,789100000.0,580700000.0,2.292,1.247,3826000000,10900000,3815100000,3826000000,0,355900000.0,0,0.009,1.6,936200000.0,1292100000.0,0.484,1292100000.0,936200000.0,792600000.0,6.07,6.05,6.07,4468100000,4437300000.0,4468100000,19935613286,21.0,15.429,579200000.0,6.17,1.0,1879600000.0,0.704,0,143600000.0,13068400000,12773100000.0,127900000,44100000,0,44100000,5571700000,477200000,5094500000,16755613286,584400000.0,-41900000.0,-864100000.0,1088300000.0,-150400000.0,73800000.0,-549200000.0,0.0,1065400000.0,-5600000.0,578500000.0,578300000.0,578300000.0,0.0,2200000.0,0.217,902900000.0,976700000.0,466300000,0.264,3.75,28.974,29.491,9043100000,200000.0,179.01,6.279,6.297,256000000,3552300000,2668700000.0,2668700000.0,0.0,0.058,0.13,0.073,0.351,25300000.0,491700000.0,1.0,93601549,93876000,94380000.0,28.428,10365600000,0,214100000.0,1177400000,110.418,616600000
5,KSU,ART,2020-06-30,2020-07-17,2020-06-30,2021-10-19,-19600000,10288100000,9884750000.0,1116200000,9171900000,0.279,46.79,-530000000.0,620100000,620100000,840500000.0,571100000.0,2.443,1.254,3835000000,16300000,3818700000,3835000000,0,353200000.0,0,0.01,1.56,940700000.0,1293900000.0,0.469,1293900000.0,940700000.0,808700000.0,5.86,5.85,5.86,4420500000,4538900000.0,4420500000,18339087660,19.0,14.173,557800000.0,5.904,1.0,1916300000.0,0.695,0,132000000.0,13046100000,12412825000.0,131200000,44000000,0,44000000,5543100000,456900000,5086200000,15124187660,572500000.0,-51500000.0,-853300000.0,1093100000.0,-148600000.0,91200000.0,-601400000.0,0.0,1087800000.0,-5100000.0,568900000.0,568700000.0,568700000.0,0.0,2200000.0,0.206,929100000.0,987200000.0,440600000,0.266,3.421,26.594,27.355,9028200000,200000.0,160.3,5.486,5.494,222800000,3510700000,2756800000.0,2756800000.0,0.0,0.058,0.125,0.076,0.341,24600000.0,509100000.0,1.0,94349268,94476000,94893000.0,29.18,10288100000,0,239800000.0,1165200000,108.896,659300000
6,KSU,ART,2020-03-31,2020-04-17,2020-03-31,2021-10-19,-25500000,9765700000,9722250000.0,621900000,9143800000,0.301,46.394,-600100000.0,91000000,91000000,915600000.0,589900000.0,1.321,1.127,3295500000,17100000,3278400000,3295500000,0,351600000.0,0,0.011,1.52,967900000.0,1319500000.0,0.451,1319500000.0,967900000.0,846000000.0,5.99,5.97,5.99,4438100000,4641075000.0,4438100000,16446518974,17.0,12.464,513900000.0,5.372,1.0,2007300000.0,0.687,0,121900000.0,12499500000,12054375000.0,143600000,45900000,0,45900000,5003700000,470700000,4533000000,13242018974,-1700000.0,-59700000.0,-842700000.0,552800000.0,-146500000.0,-436400000.0,-675200000.0,0.0,1114000000.0,-4100000.0,587900000.0,587700000.0,587700000.0,0.0,2000000.0,0.201,992500000.0,1014800000.0,453600000,0.254,2.984,22.532,23.265,9005400000,200000.0,139.36,4.53,4.561,269800000,3532000000,2922900000.0,2922900000.0,0.0,0.06,0.127,0.08,0.331,27400000.0,533600000.0,1.0,95020228,95662000,96171000.0,30.554,9765700000,0,258100000.0,1149200000,102.085,151200000
7,KSU,ART,2019-12-31,2020-01-24,2019-12-31,2021-10-19,-29100000,9786800000,9690250000.0,728600000,9058200000,0.296,44.53,-604100000.0,148800000,148800000,931100000.0,540800000.0,1.483,1.14,3331700000,18000000,3313700000,3331700000,0,350700000.0,0,0.009,1.48,902400000.0,1253100000.0,0.437,1253100000.0,902400000.0,786500000.0,5.42,5.4,5.42,4422500000,4738575000.0,4422500000,19199723585,21.0,15.322,499400000.0,5.028,1.0,1934900000.0,0.675,0,115900000.0,12478400000,11893825000.0,150600000,47600000,0,47600000,5040900000,491300000,4549600000,16016823585,48300000.0,-64200000.0,-785500000.0,550900000.0,-144300000.0,-378900000.0,-676300000.0,0.0,1103500000.0,0.0,538900000.0,538700000.0,538700000.0,0.0,1900000.0,0.188,1048600000.0,886300000.0,473300000,0.273,3.622,29.732,30.734,8964700000,200000.0,166.58,5.589,5.773,274200000,3601300000,2866000000.0,2866000000.0,0.0,0.056,0.114,0.076,0.315,23100000.0,529100000.0,1.0,96150940,99316000,99747000.0,28.857,9786800000,0,247600000.0,1128000000,98.542,237300000
8,KSU,ART,2019-09-30,2019-10-18,2019-09-30,2021-10-19,-30600000,9698400000,9611000000.0,613900000,9084500000,0.295,49.091,-610400000.0,61600000,61600000,940300000.0,574700000.0,0.781,0.923,2776700000,288800000,2487900000,2776700000,0,352300000.0,0,0.01,1.44,913400000.0,1265700000.0,0.447,1265700000.0,913400000.0,801100000.0,5.72,5.69,5.72,4874500000,4836200000.0,4874500000,17112223062,19.0,13.52,487500000.0,4.91,1.0,1890200000.0,0.668,0,112300000.0,11627300000,11677150000.0,161800000,53500000,0,53500000,4501200000,786200000,3715000000,14397123062,-45500000.0,-63600000.0,-317900000.0,-13100000.0,-145200000.0,-476200000.0,-667200000.0,0.0,1097900000.0,0.0,572800000.0,572600000.0,572600000.0,0.0,1900000.0,0.202,983500000.0,906700000.0,497400000,0.252,2.954,25.143,25.393,8984000000,200000.0,145.25,5.086,5.095,273400000,3951200000,2830500000.0,2830500000.0,0.0,0.06,0.118,0.078,0.323,20800000.0,520300000.0,1.0,99119608,99296000,99699000.0,28.506,9698400000,0,228300000.0,1100400000,97.672,-172300000
9,KSU,ART,2019-06-30,2019-07-19,2019-06-30,2021-10-19,-23300000,9638100000,9538675000.0,609700000,9028400000,0.292,48.278,-589000000.0,47600000,47600000,949300000.0,568100000.0,0.795,0.929,2789100000,283900000,2505200000,2789100000,0,353300000.0,0,0.012,1.44,906000000.0,1259300000.0,0.453,1259300000.0,906000000.0,793300000.0,5.62,5.58,5.62,4829200000,4810525000.0,4829200000,15073864777,17.0,11.97,472100000.0,4.72,1.0,1832500000.0,0.659,0,112700000.0,11612300000,11652150000.0,154500000,48000000,0,48000000,4486600000,767300000,3719300000,12332364777,-13500000.0,-56200000.0,-273300000.0,-13500000.0,-146000000.0,-432800000.0,-641800000.0,0.0,1061100000.0,0.0,566200000.0,566000000.0,566000000.0,0.0,1900000.0,0.203,942400000.0,890100000.0,483400000,0.256,2.554,21.789,21.963,8937800000,200000.0,123.43,4.433,4.438,296300000,3898800000,2781800000.0,2781800000.0,0.0,0.059,0.118,0.078,0.326,20800000.0,509000000.0,1.0,99913836,100028000,100422000.0,27.81,9638100000,0,227100000.0,1088100000,96.354,-157600000
10,KSU,ART,2019-03-31,2019-04-17,2019-03-31,2021-10-19,-15800000,9637700000,9444925000.0,654400000,8983300000,0.291,48.041,-668400000.0,92700000,92700000,946300000.0,587700000.0,1.362,0.929,2792900000,9700000,2783200000,2792900000,0,351900000.0,0,0.012,1.44,913800000.0,1265700000.0,0.46,1265700000.0,913800000.0,801100000.0,5.78,5.75,5.78,4828100000,4772625000.0,4828100000,15053289347,16.0,11.893,409400000.0,4.074,1.0,1803900000.0,0.656,0,112700000.0,11857300000,11612625000.0,166200000,47800000,0,47800000,4487700000,480600000,4007100000,12353089347,45700000.0,-54300000.0,-238200000.0,70300000.0,-146800000.0,-314700000.0,-717400000.0,0.0,1077800000.0,0.0,585700000.0,585500000.0,585500000.0,0.0,2000000.0,0.213,876000000.0,927900000.0,470900000,0.249,2.559,21.098,21.247,8893400000,200000.0,122.81,4.492,4.488,277900000,3891100000,2750200000.0,2750200000.0,0.0,0.062,0.123,0.079,0.332,20600000.0,503000000.0,1.0,100586999,100500000,100915000.0,27.365,9637700000,0,215400000.0,1085200000,95.898,173800000
11,KSU,ART,2018-12-31,2019-01-25,2018-12-31,2021-10-19,-10900000,9469800000,9317525000.0,635400000,8834400000,0.291,47.255,-610500000.0,100500000,100500000,940900000.0,629400000.0,1.421,0.901,2689400000,10100000,2679300000,2689400000,0,346700000.0,0,0.013,1.44,994900000.0,1341600000.0,0.494,1341600000.0,994900000.0,884900000.0,6.16,6.13,6.16,4813000000,4719225000.0,4813000000,13582444755,14.0,10.124,335200000.0,3.291,1.0,1773100000.0,0.653,0,110000000.0,11611700000,11364875000.0,160300000,44900000,0,44900000,4337100000,447000000,3890100000,10993544755,-33600000.0,-45300000.0,-241700000.0,61800000.0,-147500000.0,-327400000.0,-651900000.0,0.0,945700000.0,0.0,627400000.0,627200000.0,627200000.0,0.0,2000000.0,0.231,786800000.0,986300000.0,436900000,0.234,2.284,17.528,17.68,8691100000,200000.0,108.91,4.051,4.087,301200000,3870600000,2714000000.0,2714000000.0,0.0,0.067,0.133,0.088,0.367,20400000.0,495700000.0,1.0,100941555,101852000,102270000.0,26.647,9469800000,0,257500000.0,1079900000,92.976,188400000
12,KSU,ART,2018-09-30,2018-10-19,2018-09-30,2021-10-19,-3400000,9409100000,9249750000.0,615900000,8793200000,0.29,46.94,-624800000.0,107100000,107100000,931200000.0,1020000000.0,1.322,0.905,2691200000,10500000,2680700000,2691200000,0,336400000.0,0,0.014,1.44,963100000.0,1299500000.0,0.485,1299500000.0,963100000.0,856000000.0,9.86,9.83,9.86,4771800000,4653200000.0,4771800000,13376232439,14.0,10.293,375700000.0,3.696,1.0,1749200000.0,0.653,0,107100000.0,11527300000,11140025000.0,155200000,46500000,0,46500000,4318300000,465900000,3852400000,10792132439,18700000.0,-36700000.0,-216500000.0,47100000.0,-148300000.0,-317700000.0,-664100000.0,0.0,1000500000.0,0.0,1018000000.0,1017800000.0,1017800000.0,0.0,2000000.0,0.38,781500000.0,967700000.0,455400000,0.146,2.262,10.603,10.763,8644500000,200000.0,106.12,4.026,4.025,272000000,3818400000,2680400000.0,2680400000.0,0.0,0.11,0.219,0.086,0.359,19600000.0,489600000.0,1.0,101697441,101658000,102110000.0,26.367,9409100000,0,-162000000.0,1069200000,92.556,150000000
13,KSU,ART,2018-06-30,2018-07-20,2018-06-30,2021-10-19,-7600000,9263100000,9172550000.0,527800000,8735300000,0.288,45.817,-677900000.0,61100000,61100000,912800000.0,975900000.0,1.197,0.912,2693100000,10800000,2682300000,2693100000,0,330800000.0,0,0.013,1.44,924700000.0,1255500000.0,0.476,1255500000.0,924700000.0,820700000.0,9.39,9.36,9.39,4677600000,4482900000.0,4677600000,13976773941,15.0,11.132,359400000.0,3.52,1.0,1725200000.0,0.654,0,104000000.0,11454200000,10938675000.0,154000000,45600000,0,45600000,4266900000,440900000,3826000000,11344773941,-105200000.0,-53400000.0,-362300000.0,94000000.0,-146300000.0,-414600000.0,-727900000.0,0.0,1037300000.0,0.0,973700000.0,973500000.0,973500000.0,0.0,2200000.0,0.369,789100000.0,936100000.0,430100000,0.153,2.425,11.654,11.826,8595700000,200000.0,111.05,4.301,4.298,250000000,3731700000,2638000000.0,2638000000.0,0.0,0.106,0.217,0.085,0.351,19300000.0,495100000.0,1.0,102159153,102092000,102492000.0,25.839,9263100000,0,-153000000.0,1020800000,90.733,86900000
14,KSU,ART,2018-03-31,2018-04-20,2018-03-31,2021-10-19,-7900000,9128100000,9123675000.0,565900000,8562200000,0.286,44.987,-583600000.0,47000000,47000000,901100000.0,961900000.0,0.687,0.909,2609000000,378800000,2230200000,2609000000,0,324900000.0,0,0.013,1.41,957100000.0,1282000000.0,0.491,1282000000.0,957100000.0,856100000.0,9.21,9.18,9.21,4614500000,4361650000.0,4614500000,14053256224,15.0,10.962,455800000.0,4.444,1.0,1710900000.0,0.655,0,101000000.0,10866300000,10742275000.0,160800000,46500000,0,46500000,4196700000,823800000,3372900000,11491256224,-76100000.0,-46300000.0,-372800000.0,44600000.0,-144400000.0,-472600000.0,-642900000.0,0.0,1039400000.0,0.0,959900000.0,959700000.0,959700000.0,0.0,2000000.0,0.367,781300000.0,929600000.0,445000000,0.153,2.49,11.974,12.161,8430600000,200000.0,112.0,4.399,4.398,271200000,3670200000,2612000000.0,2612000000.0,0.0,0.105,0.22,0.089,0.366,19200000.0,498000000.0,1.0,102600502,102574000,102976000.0,25.465,9128100000,0,-103800000.0,1012700000,88.99,-257900000
15,KSU,ART,2017-12-31,2018-01-26,2017-12-31,2021-10-19,-12900000,9198700000,9061200000.0,680100000,8518600000,0.285,43.435,-619200000.0,134100000,134100000,890700000.0,963900000.0,0.7,0.953,2619400000,383900000,2235500000,2619400000,0,320900000.0,0,0.012,1.38,972600000.0,1293500000.0,0.501,1293500000.0,972600000.0,872400000.0,9.18,9.16,9.18,4548900000,4246525000.0,4548900000,14181884054,15.0,10.964,409200000.0,3.907,1.0,1692200000.0,0.655,0,100200000.0,10712300000,10676425000.0,150800000,44600000,0,44600000,4333300000,971700000,3361600000,11696584054,-36500000.0,-46400000.0,-374900000.0,133600000.0,-142500000.0,-383800000.0,-681100000.0,0.0,1028400000.0,0.0,962000000.0,961800000.0,961800000.0,0.0,1900000.0,0.372,770600000.0,921600000.0,587800000,0.15,2.571,12.161,12.364,8403800000,200000.0,113.5,4.528,4.602,237800000,3611400000,2582900000.0,2582900000.0,0.0,0.106,0.226,0.091,0.377,18200000.0,493800000.0,1.0,103053604,104728000,105040000.0,24.663,9198700000,0,-89600000.0,987200000,87.834,-291600000
16,KSU,ART,2017-09-30,2017-10-20,2017-09-30,2021-10-19,-7900000,9100300000,8965900000.0,640500000,8459800000,0.281,39.211,-641700000.0,88400000,88400000,868400000.0,541800000.0,0.693,1.147,2634800000,396400000,2238400000,2634800000,0,319700000.0,0,0.013,1.35,944300000.0,1264000000.0,0.501,1264000000.0,944300000.0,844900000.0,5.1,5.08,5.1,4090600000,4131775000.0,4090600000,13438100898,14.0,10.631,321500000.0,3.082,1.0,1652600000.0,0.656,0,99400000.0,10721900000,10593525000.0,151200000,51900000,0,51900000,4693900000,924800000,3769100000,10891700898,-204700000.0,-45900000.0,-405500000.0,76600000.0,-140700000.0,-463700000.0,-704200000.0,0.0,963200000.0,0.0,539900000.0,539700000.0,539700000.0,0.0,1900000.0,0.214,757900000.0,894700000.0,528400000,0.265,2.663,20.181,20.625,8335600000,200000.0,105.19,4.32,4.353,237200000,3160900000,2521000000.0,2521000000.0,0.0,0.06,0.131,0.089,0.375,12700000.0,487000000.0,1.0,103543121,104324000,104678000.0,24.165,9100300000,0,305000000.0,1432300000,87.231,-284300000
17,KSU,ART,2017-06-30,2017-07-21,2017-06-30,2021-10-19,-7200000,9067600000,8898200000.0,711400000,8356200000,0.277,39.75,-628400000.0,166300000,166300000,860900000.0,532900000.0,0.866,1.088,2588600000,345000000,2243600000,2588600000,0,314700000.0,0,0.013,1.32,890900000.0,1205600000.0,0.488,1205600000.0,890900000.0,791500000.0,4.98,4.97,4.98,4192600000,4127100000.0,4192600000,13517878353,15.0,11.213,283300000.0,2.686,1.0,1608000000.0,0.651,0,99400000.0,10668600000,10496825000.0,155400000,36200000,0,36200000,4559800000,821300000,3738500000,11095578353,-127300000.0,-36200000.0,-245900000.0,24600000.0,-141500000.0,-356700000.0,-682300000.0,0.0,911700000.0,0.0,531200000.0,531000000.0,531000000.0,0.0,1700000.0,0.215,747300000.0,860700000.0,476300000,0.265,2.646,20.896,21.135,8247300000,200000.0,105.25,4.494,4.496,232900000,3238000000,2468900000.0,2468900000.0,0.0,0.06,0.129,0.085,0.361,12500000.0,485900000.0,1.0,105421172,105473000,105758000.0,23.408,9067600000,0,260300000.0,1385400000,85.971,-109900000
18,KSU,ART,2017-03-31,2017-04-21,2017-03-31,2021-10-19,-5400000,8878200000,8800650000.0,633000000,8245200000,0.271,39.148,-620400000.0,123100000,123100000,834500000.0,518700000.0,0.894,1.061,2556000000,292400000,2263600000,2556000000,0,310000000.0,0,0.015,1.32,832700000.0,1142700000.0,0.48,1142700000.0,832700000.0,733900000.0,4.83,4.81,4.83,4154000000,4084100000.0,4154000000,11767206435,14.0,10.298,262200000.0,2.471,1.0,1546500000.0,0.65,0,98800000.0,10602900000,10394775000.0,154900000,38000000,0,38000000,4409300000,708200000,3701100000,9334306435,83900000.0,-30700000.0,-189200000.0,183200000.0,-142200000.0,-144600000.0,-654100000.0,0.0,882600000.0,0.0,516900000.0,516700000.0,516700000.0,0.0,1800000.0,0.217,705200000.0,841300000.0,415800000,0.273,2.247,18.065,18.217,8132500000,200000.0,87.99,3.92,3.921,208500000,3196900000,2381000000.0,2381000000.0,0.0,0.059,0.127,0.08,0.35,11900000.0,469700000.0,1.0,106083719,106111000,106326000.0,22.439,8878200000,0,217000000.0,1331700000,83.669,-75200000
19,KSU,ART,2016-12-31,2017-01-27,2016-12-31,2021-10-19,-6200000,8817500000,8660100000.0,648000000,8169500000,0.27,38.024,-590500000.0,170600000,170600000,811100000.0,479900000.0,0.87,1.079,2478200000,206700000,2271500000,2478200000,0,305000000.0,0,0.015,1.32,758600000.0,1063600000.0,0.456,1063600000.0,758600000.0,660900000.0,4.44,4.43,4.44,4089900000,4030950000.0,4089900000,11478955276,15.0,10.793,322800000.0,3.001,1.0,1523100000.0,0.653,0,97700000.0,10380700000,10235225000.0,152600000,32900000,0,32900000,4413000000,744400000,3668600000,9171355276,34000000.0,-33100000.0,-184500000.0,73100000.0,-142800000.0,-251100000.0,-628200000.0,0.0,913300000.0,0.0,478100000.0,477900000.0,477900000.0,0.0,1800000.0,0.205,704600000.0,818500000.0,537700000,0.297,2.242,19.191,19.369,8069700000,200000.0,86.0,3.929,3.963,191000000,3134100000,2334200000.0,2334200000.0,0.0,0.055,0.119,0.074,0.325,13500000.0,462400000.0,1.0,106643666,107560000,107761000.0,21.701,8817500000,0,182800000.0,1289300000,81.978,-96400000
20,KSU,ART,2016-09-30,2016-10-18,2016-09-30,2021-10-19,-5700000,8829500000,8540975000.0,769000000,8060500000,0.273,37.836,-597700000.0,293100000,293100000,805100000.0,489600000.0,1.022,1.091,2550800000,275100000,2275700000,2550800000,0,300800000.0,0,0.014,1.32,778800000.0,1079600000.0,0.463,1079600000.0,778800000.0,681900000.0,4.53,4.5,4.53,4071900000,3987050000.0,4071900000,12217369097,16.0,11.317,324200000.0,3.012,1.0,1528600000.0,0.655,0,96900000.0,10335100000,10102025000.0,146000000,37900000,0,37900000,4443700000,752100000,3691600000,9959669097,176500000.0,-41400000.0,-156800000.0,222400000.0,-143300000.0,-100400000.0,-645000000.0,0.0,921900000.0,0.0,487800000.0,487600000.0,487600000.0,0.0,1800000.0,0.209,702100000.0,826500000.0,477000000,0.291,2.446,20.426,20.437,7951400000,200000.0,92.58,4.268,4.269,193700000,3116600000,2333700000.0,2333700000.0,0.0,0.057,0.122,0.077,0.334,20400000.0,450900000.0,1.0,107579057,107621000,107812000.0,21.684,8829500000,0,194100000.0,1308000000,82.043,16900000
