None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
84,KSU,MRQ,2000-09-30,2000-09-30,2000-09-30,2021-10-19,0.0,1927000000.0,,212000000.0,1715000000.0,,11.126,-21600000.0,30200000.0,30200000.0,51100000.0,23200000.0,0.985,2.013,685400000.0,13700000.0,671700000.0,685400000.0,0.0,13800000.0,0.0,0.009,0.0,40400000.0,54200000.0,0.376,54200000.0,40400000.0,22100000.0,0.4,0.39,0.4,639500000.0,,639500000.0,1151925765.0,2.0,1.945,-3800000.0,-0.066,1.0,93000000.0,0.645,0.0,18300000.0,2366900000.0,,34200000.0,361100000.0,0.0,361100000.0,1287500000.0,215300000.0,1072200000.0,504525765.0,-3900000.0,0.0,1000000.0,-300000.0,0.0,1200000.0,-22900000.0,-2300000.0,17800000.0,0.0,23200000.0,23200000.0,23200000.0,-23400000.0,0.0,0.161,78500000.0,14500000.0,36300000.0,0.0,0.789,1.078,1.033,1311300000.0,0.0,8.688,0.856,0.848,119800000.0,632800000.0,144100000.0,144100000.0,0.0,,,,,2700000.0,50500000.0,1.0,58071566.0,57478000,58858000.0,2.507,1927000000.0,0.0,-1100000.0,320200000.0,33.526,-3300000.0
85,KSU,MRQ,2000-06-30,2000-06-30,2000-06-30,2021-10-19,111100000.0,2957200000.0,,214600000.0,2742600000.0,,30.109,-31800000.0,34100000.0,34100000.0,45200000.0,160500000.0,0.515,0.763,681500000.0,213700000.0,467800000.0,681500000.0,0.0,14400000.0,0.0,0.001,0.0,180200000.0,194600000.0,1.348,194600000.0,180200000.0,161800000.0,2.88,2.74,2.88,1677800000.0,,1677800000.0,10194134505.0,17.0,15.542,13000000.0,0.233,1.0,99200000.0,0.687,0.0,18400000.0,3187900000.0,,34200000.0,355800000.0,0.0,355800000.0,1279400000.0,416700000.0,862700000.0,9882734505.0,-3700000.0,0.0,1600000.0,-18400000.0,-100000.0,-16500000.0,-32000000.0,200000.0,44800000.0,0.0,160500000.0,160500000.0,160500000.0,-151700000.0,0.0,1.111,80800000.0,18400000.0,50600000.0,0.0,5.89,18.566,18.496,1302300000.0,0.0,177.38,16.635,16.637,124900000.0,1559500000.0,144400000.0,144400000.0,0.0,,,,,700000.0,47800000.0,1.0,55715044.0,55724000,57614000.0,2.591,2957200000.0,0.0,1300000.0,310300000.0,53.069,-202100000.0
86,KSU,MRQ,2000-03-31,2000-03-31,2000-03-31,2021-10-19,112000000.0,3317400000.0,,859600000.0,2457800000.0,,27.256,-19000000.0,388500000.0,388500000.0,46400000.0,193200000.0,1.904,1.191,699900000.0,11600000.0,688300000.0,699900000.0,0.0,14200000.0,0.0,0.001,0.0,212300000.0,226500000.0,1.521,226500000.0,212300000.0,194800000.0,3.48,3.32,3.48,1513900000.0,,1513900000.0,10118348201.0,20.0,17.985,-29300000.0,-0.528,1.0,102500000.0,0.688,234600000.0,17500000.0,2942700000.0,,39400000.0,878900000.0,33000000.0,845900000.0,1803500000.0,451500000.0,1352000000.0,9498448201.0,25900000.0,0.0,15200000.0,48500000.0,-4700000.0,55800000.0,-19600000.0,-1700000.0,-10300000.0,0.0,193200000.0,193200000.0,193200000.0,-188700000.0,0.0,1.298,84500000.0,18000000.0,223900000.0,0.0,6.274,21.207,21.246,1377300000.0,0.0,171.88,15.873,15.954,343700000.0,1394700000.0,148900000.0,148900000.0,0.0,,,,,5600000.0,51200000.0,1.0,55262091.0,55543000,57482000.0,2.681,3082800000.0,0.0,1600000.0,467800000.0,55.503,408100000.0
87,KSU,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-10-19,108900000.0,2672000000.0,,208500000.0,2463500000.0,,23.218,-38700000.0,11900000.0,11900000.0,170200000.0,91300000.0,0.82,1.082,760900000.0,10900000.0,750000000.0,760900000.0,0.0,13900000.0,0.0,0.002,0.08,102900000.0,116800000.0,0.77,116800000.0,102900000.0,88800000.0,1.65,1.56,1.65,1283100000.0,,1283100000.0,8867214461.0,23.0,19.944,-31900000.0,-0.577,1.0,-18500000.0,-0.122,34400000.0,14100000.0,3132400000.0,,40500000.0,337100000.0,0.0,337100000.0,1388900000.0,254200000.0,1134700000.0,8247314461.0,-56500000.0,12700000.0,10600000.0,-35000000.0,200000.0,-137300000.0,-43100000.0,-15300000.0,6800000.0,0.0,91300000.0,91300000.0,91300000.0,-98500000.0,0.0,0.602,-23900000.0,5400000.0,74800000.0,0.048,6.428,25.51,25.468,1277400000.0,0.0,149.24,13.714,13.684,132200000.0,1167000000.0,151700000.0,151700000.0,0.0,,,,,-5700000.0,206000000.0,1.0,55262091.0,55262000,57133000.0,2.745,2637600000.0,0.0,-2500000.0,297400000.0,47.729,-45700000.0
88,KSU,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-10-19,75200000.0,2903600000.0,,655100000.0,2248500000.0,,21.013,-29900000.0,171700000.0,171700000.0,0.0,87300000.0,1.831,1.501,791600000.0,10900000.0,780700000.0,791600000.0,0.0,14300000.0,0.0,0.003,0.08,103700000.0,118000000.0,0.791,118000000.0,103700000.0,89000000.0,1.58,1.51,1.58,1160800000.0,,1160800000.0,5820977678.0,21.0,17.763,23400000.0,0.424,1.0,149100000.0,1.0,193300000.0,14700000.0,2972500000.0,,44600000.0,900000000.0,151100000.0,748900000.0,1742800000.0,357700000.0,1385100000.0,5137677678.0,-19700000.0,0.0,-10000000.0,-31100000.0,-4400000.0,74600000.0,-30500000.0,-600000.0,53300000.0,0.0,87300000.0,87300000.0,87300000.0,-82700000.0,0.0,0.586,134500000.0,14600000.0,154500000.0,0.051,4.426,19.602,19.662,1306300000.0,0.0,93.0,14.935,14.935,248600000.0,1078400000.0,149100000.0,149100000.0,0.0,,,,,12100000.0,0.0,1.0,55243846.0,55242000,57047000.0,2.699,2710300000.0,0.0,1700000.0,430200000.0,49.062,297400000.0
89,KSU,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-10-19,90800000.0,2812600000.0,,575900000.0,2236700000.0,,19.803,-10900000.0,139300000.0,139300000.0,0.0,76100000.0,1.825,1.576,822600000.0,11000000.0,811600000.0,822600000.0,0.0,7600000.0,0.0,0.003,0.08,93700000.0,101300000.0,0.681,101300000.0,93700000.0,79100000.0,1.38,1.31,1.38,1091700000.0,,1091700000.0,7837794482.0,27.0,23.127,14200000.0,0.258,1.0,148700000.0,1.0,194300000.0,14600000.0,2986000000.0,,50200000.0,872700000.0,114200000.0,758500000.0,1720900000.0,315600000.0,1405300000.0,7040394482.0,48700000.0,0.0,20700000.0,-17400000.0,-4500000.0,22200000.0,1400000.0,17600000.0,25100000.0,0.0,76100000.0,76100000.0,76100000.0,-70900000.0,0.0,0.512,129000000.0,19700000.0,134600000.0,0.058,6.449,30.61,30.752,1283900000.0,0.0,127.62,13.306,13.297,234400000.0,993700000.0,148700000.0,148700000.0,0.0,,,,,0.0,0.0,1.0,55166858.0,55127000,57067000.0,2.697,2618300000.0,0.0,3000000.0,433900000.0,47.496,260300000.0
90,KSU,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-10-19,73800000.0,2709200000.0,,537100000.0,2172100000.0,,17.929,-23900000.0,42500000.0,42500000.0,0.0,68600000.0,1.643,1.751,839900000.0,10900000.0,829000000.0,839900000.0,0.0,21100000.0,0.0,0.003,0.08,128500000.0,149600000.0,0.388,149600000.0,128500000.0,113500000.0,1.24,1.2,1.24,984700000.0,,984700000.0,7061692428.0,23.0,19.019,68900000.0,1.255,1.0,385200000.0,1.0,181300000.0,15000000.0,2998300000.0,,50500000.0,887500000.0,169800000.0,717700000.0,1724500000.0,327000000.0,1397500000.0,6252592428.0,33800000.0,0.0,-8900000.0,3600000.0,-8900000.0,-34000000.0,-25000000.0,-1700000.0,92800000.0,0.0,68600000.0,68600000.0,68600000.0,0.0,0.0,0.178,263600000.0,121600000.0,124700000.0,0.065,6.35,29.41,29.61,1273100000.0,0.0,114.0,8.894,8.906,244900000.0,903700000.0,385200000.0,385200000.0,0.0,,,,,0.0,0.0,1.0,54847302.0,54921500,56837500.0,7.014,2527900000.0,0.0,44900000.0,417400000.0,46.028,210100000.0
91,KSU,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-10-19,74900000.0,2337000000.0,,210200000.0,2126800000.0,,16.988,3900000.0,5600000.0,5600000.0,139900000.0,30100000.0,1.008,1.51,836300000.0,10700000.0,825600000.0,836300000.0,0.0,3300000.0,0.0,0.003,0.08,-44500000.0,-41200000.0,0.122,-41200000.0,-44500000.0,-53400000.0,0.53,0.5,0.53,931200000.0,,931200000.0,6218987213.0,22.0,18.642,-31800000.0,-0.58,1.0,-478900000.0,1.413,29400000.0,8900000.0,2929800000.0,,47000000.0,327900000.0,0.0,327900000.0,1405800000.0,208500000.0,1197300000.0,5389887213.0,6300000.0,-700000.0,-4400000.0,-19000000.0,0.0,3800000.0,38200000.0,31700000.0,-35700000.0,0.0,30100000.0,30100000.0,30100000.0,-152200000.0,0.0,-0.089,-296900000.0,-182000000.0,64100000.0,0.151,5.788,28.338,28.352,1229300000.0,0.0,98.38,8.785,8.757,131800000.0,849100000.0,-339000000.0,-339000000.0,0.0,,,,,12200000.0,190700000.0,1.0,54786412.0,54815500,56671000.0,-6.184,2307600000.0,0.0,-83500000.0,285200000.0,42.098,1700000.0
92,KSU,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-10-19,66700000.0,2584200000.0,,430100000.0,2154100000.0,,16.291,-30400000.0,27900000.0,27900000.0,0.0,55200000.0,1.425,1.897,857000000.0,10700000.0,846300000.0,857000000.0,0.0,18700000.0,0.0,0.005,0.08,110500000.0,129200000.0,0.387,129200000.0,110500000.0,93400000.0,1.0,0.98,1.0,891900000.0,,891900000.0,4695425725.0,21.0,16.08,58100000.0,1.061,1.0,334200000.0,1.0,180200000.0,17100000.0,2931200000.0,,44000000.0,721100000.0,0.0,721100000.0,1692300000.0,301900000.0,1390400000.0,3832525725.0,19100000.0,0.0,2800000.0,-10100000.0,-4400000.0,-16100000.0,-53300000.0,-16500000.0,88500000.0,0.0,55200000.0,55200000.0,55200000.0,0.0,0.0,0.165,228800000.0,105400000.0,106400000.0,0.08,4.297,87.301,89.744,1252800000.0,0.0,70.0,3.074,3.074,199200000.0,818000000.0,334200000.0,334200000.0,0.0,,,,,0.0,0.0,1.0,54750368.0,54746500,56655500.0,6.104,2404000000.0,0.0,38200000.0,387700000.0,43.911,128200000.0
93,KSU,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-10-19,93700000.0,2567200000.0,,392400000.0,2174800000.0,,15.831,-21800000.0,8800000.0,8800000.0,0.0,58700000.0,0.989,1.969,871700000.0,113700000.0,758000000.0,871700000.0,0.0,17900000.0,0.0,0.003,0.08,115800000.0,133700000.0,0.414,133700000.0,115800000.0,99600000.0,1.08,1.02,1.08,864800000.0,,864800000.0,6289025783.0,32.0,23.414,67700000.0,1.239,1.0,322600000.0,1.0,184100000.0,16200000.0,2849300000.0,,39300000.0,753300000.0,0.0,753300000.0,1702400000.0,396700000.0,1305700000.0,5418525783.0,-10900000.0,0.0,4300000.0,-24800000.0,-4500000.0,-49300000.0,-51100000.0,-27800000.0,89500000.0,0.0,58700000.0,58700000.0,58700000.0,0.0,0.0,0.182,218200000.0,104400000.0,104400000.0,0.074,6.266,177.657,177.214,1237400000.0,0.0,99.24,4.568,4.57,200200000.0,956500000.0,322600000.0,322600000.0,0.0,,,,,0.0,0.0,1.0,54600220.0,54626500,56651500.0,5.906,2383100000.0,0.0,40900000.0,391900000.0,43.625,-4300000.0
94,KSU,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-10-19,80700000.0,2475900000.0,,375400000.0,2100500000.0,,14.521,-13200000.0,19700000.0,19700000.0,0.0,46200000.0,0.924,2.141,890200000.0,110700000.0,779500000.0,890200000.0,0.0,16800000.0,0.0,0.003,0.08,95100000.0,111900000.0,0.378,111900000.0,95100000.0,77700000.0,0.86,0.82,0.86,788300000.0,,788300000.0,5671532484.0,38.0,25.433,-13900000.0,-0.256,1.0,295700000.0,1.0,145900000.0,17400000.0,2794400000.0,,38300000.0,727300000.0,0.0,727300000.0,1687600000.0,406100000.0,1281500000.0,4788432484.0,-13800000.0,0.0,15200000.0,-26400000.0,-8900000.0,-17800000.0,4700000.0,12600000.0,-700000.0,0.0,46200000.0,46200000.0,46200000.0,0.0,0.0,0.156,205300000.0,90400000.0,100400000.0,0.093,6.074,1330.12,1466.667,1227300000.0,0.0,88.0,4.29,4.28,194100000.0,899400000.0,295700000.0,295700000.0,0.0,,,,,0.0,0.0,1.0,54414006.0,54286500,56176500.0,5.447,2330000000.0,0.0,31500000.0,358700000.0,42.92,-30700000.0
95,KSU,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-10-19,50800000.0,2434200000.0,,373100000.0,2061100000.0,,12.436,-23900000.0,109400000.0,109400000.0,0.0,-116200000.0,0.853,2.591,916600000.0,110700000.0,805900000.0,916600000.0,0.0,19000000.0,0.0,0.005,0.08,-101800000.0,-82800000.0,-0.281,-82800000.0,-101800000.0,-118900000.0,-2.16,-2.1,-2.16,670100000.0,,670100000.0,4315269029.0,37.0,22.336,72600000.0,1.347,1.0,294300000.0,1.0,150400000.0,17100000.0,2653500000.0,,38400000.0,707900000.0,24400000.0,683500000.0,1735900000.0,437500000.0,1298400000.0,3417169029.0,20000000.0,-303500000.0,5800000.0,-25000000.0,200000.0,-36200000.0,-40300000.0,291900000.0,96500000.0,0.0,-116200000.0,-116200000.0,-116200000.0,0.0,0.0,-0.395,371000000.0,-76700000.0,109000000.0,-0.037,5.099,-242.352,-244.231,1227200000.0,0.0,63.5,3.229,3.228,177000000.0,839300000.0,294300000.0,294300000.0,0.0,,,,,0.0,0.0,1.0,53813686.0,53885000,49824500.0,5.462,2283800000.0,0.0,-2700000.0,332200000.0,42.383,-64400000.0
96,KSU,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-10-19,47800000.0,2530900000.0,,343600000.0,2187300000.0,,14.922,-22500000.0,43400000.0,43400000.0,0.0,41800000.0,0.911,2.161,941500000.0,107200000.0,834300000.0,941500000.0,0.0,19300000.0,0.0,0.004,0.08,86500000.0,105800000.0,0.387,105800000.0,86500000.0,67200000.0,0.78,0.76,0.78,800600000.0,,800600000.0,4607486501.0,16.0,12.693,47600000.0,0.887,1.0,273600000.0,1.0,238300000.0,19300000.0,2813700000.0,,36900000.0,679700000.0,0.0,679700000.0,1730300000.0,377000000.0,1353300000.0,3690786501.0,25300000.0,0.0,5200000.0,6700000.0,-4400000.0,1700000.0,-46500000.0,-24800000.0,70100000.0,0.0,41800000.0,41800000.0,41800000.0,0.0,0.0,0.153,189100000.0,84500000.0,99700000.0,0.103,4.61,27.38,27.552,1269300000.0,0.0,68.88,3.747,3.752,173700000.0,944600000.0,273600000.0,273600000.0,0.0,,,,,0.0,0.0,1.0,53582847.0,53652500,55401000.0,5.099,2292600000.0,0.0,25400000.0,359900000.0,42.731,-33400000.0
97,KSU,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-10-19,34000000.0,2446900000.0,,287900000.0,2159000000.0,,13.917,-14500000.0,18100000.0,18100000.0,0.0,31800000.0,1.071,2.284,934800000.0,7500000.0,927300000.0,934800000.0,0.0,18400000.0,0.0,0.006,0.067,69700000.0,88100000.0,0.349,88100000.0,69700000.0,56100000.0,0.58,0.58,0.58,745200000.0,,745200000.0,3214492487.0,10.0,8.209,46000000.0,0.859,1.0,252600000.0,1.0,241400000.0,13600000.0,2853500000.0,,39900000.0,655500000.0,0.0,655500000.0,1701700000.0,268700000.0,1433000000.0,2301992487.0,3500000.0,0.0,1100000.0,-29500000.0,-3700000.0,-29600000.0,-27400000.0,-14000000.0,60500000.0,0.0,31800000.0,31800000.0,31800000.0,0.0,0.0,0.126,185200000.0,67400000.0,91500000.0,0.116,3.089,13.621,14.052,1262100000.0,0.0,43.0,2.477,2.477,163000000.0,903700000.0,252600000.0,252600000.0,0.0,,,,,0.0,0.0,1.0,53534709.0,53547500,54759000.0,4.717,2205500000.0,0.0,24300000.0,352000000.0,41.188,19200000.0
98,KSU,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-10-19,16000000.0,2332200000.0,,256700000.0,2075500000.0,,12.934,-14300000.0,11100000.0,11100000.0,0.0,28500000.0,1.067,2.339,923600000.0,7300000.0,916300000.0,923600000.0,0.0,18500000.0,0.0,0.008,0.067,63600000.0,82100000.0,0.345,82100000.0,63600000.0,49900000.0,0.52,0.52,0.52,698500000.0,,698500000.0,2423806800.0,8.0,6.463,5300000.0,0.098,1.0,237800000.0,1.0,241400000.0,13700000.0,2762700000.0,,38800000.0,614400000.0,0.0,614400000.0,1633700000.0,240600000.0,1393100000.0,1801606800.0,-8300000.0,0.0,-35700000.0,277200000.0,-7300000.0,237300000.0,-265200000.0,-257800000.0,19600000.0,0.0,28500000.0,28500000.0,28500000.0,0.0,0.0,0.12,182200000.0,55600000.0,80400000.0,0.129,2.579,11.295,11.655,1219700000.0,0.0,33.333,2.038,2.037,149700000.0,875000000.0,237800000.0,237800000.0,0.0,,,,,0.0,0.0,1.0,54048204.0,54006000,55108500.0,4.403,2090800000.0,0.0,21400000.0,335900000.0,38.714,16100000.0
99,KSU,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-10-19,24900000.0,2084100000.0,,292100000.0,1792000000.0,,13.472,149700000.0,22900000.0,22900000.0,0.0,32500000.0,1.194,1.964,645100000.0,7600000.0,637500000.0,645100000.0,0.0,18200000.0,0.0,0.009,0.067,68800000.0,87000000.0,0.394,87000000.0,68800000.0,52400000.0,0.62,0.58,0.62,696900000.0,,696900000.0,,,,203300000.0,3.93,1.0,220900000.0,1.0,237500000.0,16400000.0,2224200000.0,,39300000.0,403000000.0,67800000.0,335200000.0,1368400000.0,244600000.0,1123800000.0,1621446120.0,400000.0,-41900000.0,-27200000.0,-193800000.0,0.0,-224200000.0,171000000.0,64000000.0,53600000.0,0.0,32500000.0,32700000.0,32700000.0,0.0,0.0,0.148,95300000.0,125600000.0,102600000.0,0.108,2.327,10.745,11.278,1219300000.0,-200000.0,30.0,1.914,2.003,138100000.0,883300000.0,220900000.0,220900000.0,0.0,,,,,0.0,0.0,1.0,54048204.0,51729000,55953000.0,4.27,1846600000.0,0.0,19900000.0,337700000.0,35.698,47500000.0
100,KSU,MRQ,1996-09-30,1996-09-30,1996-09-30,2021-10-19,,,,,,,,-36000000.0,,,0.0,76100000.0,,,,,,,,19700000.0,,0.009,0.067,114700000.0,134400000.0,0.616,134400000.0,114700000.0,98600000.0,1.34,1.34,1.34,,,,,,,27800000.0,0.488,1.0,218200000.0,1.0,,16100000.0,,,,,,,,,,,11800000.0,0.0,-31200000.0,26900000.0,-3900000.0,-6300000.0,-45700000.0,-9200000.0,63800000.0,0.0,76100000.0,76000000.0,76000000.0,0.0,0.0,0.348,158000000.0,60200000.0,,0.05,,,,,100000.0,28.5,,,,,218200000.0,218200000.0,0.0,,,,,0.0,0.0,1.0,,57006000,57006000.0,3.828,,,22500000.0,,,
101,KSU,MRQ,1996-06-30,1996-06-30,1996-06-30,2021-10-19,,,,,,,,-27200000.0,,,0.0,22400000.0,,,,,,,,19200000.0,,0.008,0.067,52300000.0,71500000.0,0.346,71500000.0,52300000.0,38100000.0,0.38,0.38,0.38,,,,,,,11600000.0,0.197,1.0,206900000.0,1.0,,14200000.0,,,,,,,,,,,900000.0,0.0,-40800000.0,73700000.0,-3900000.0,29100000.0,-67000000.0,-40800000.0,38800000.0,0.0,22400000.0,22300000.0,22300000.0,0.0,0.0,0.108,161200000.0,45700000.0,,0.176,,,,,100000.0,28.587,,,,,206900000.0,206900000.0,0.0,,,,,0.0,0.0,1.0,,58918500,58918500.0,3.512,,,15700000.0,,,
102,KSU,MRQ,1996-03-31,1996-03-31,1996-03-31,2021-10-19,,,,,,,,-43500000.0,,,0.0,19900000.0,,,,,,,,19000000.0,,0.007,0.067,45300000.0,64300000.0,0.319,64300000.0,45300000.0,32400000.0,0.333,0.333,0.333,,,,,,,-78700000.0,-1.311,1.0,201300000.0,1.0,,12900000.0,,,,,,,,,,,-22000000.0,0.0,-37500000.0,93800000.0,-7000000.0,50600000.0,-37400000.0,2500000.0,-35200000.0,0.0,19900000.0,19900000.0,19900000.0,0.0,0.0,0.099,160800000.0,40500000.0,,0.201,,,,,0.0,31.0,,,,,201300000.0,201300000.0,0.0,,,,,0.0,0.0,1.0,,60015000,60015000.0,3.354,,,12500000.0,,,
103,KSU,MRQ,1995-12-31,1995-12-31,1995-12-31,2021-10-19,6400000.0,2039600000.0,,281200000.0,1758400000.0,,10.721,,31800000.0,31800000.0,,,0.878,1.972,644200000.0,10400000.0,633800000.0,644200000.0,0.0,,0.0,0.007,0.05,,,,,,,,,,681700000.0,,681700000.0,,,,,,1.0,,,204400000.0,,2127200000.0,,39800000.0,272100000.0,0.0,272100000.0,1344400000.0,320400000.0,1024000000.0,,,,,,,,,,,,,,,,,,,,96900000.0,,,,8.199,1281900000.0,,30.5,,2.502,135600000.0,753800000.0,,,,,,,,,,1.0,,63583500,,,1835200000.0,0.0,,303600000.0,28.863,-39200000.0
104,KSU,MRQ,1994-12-31,1994-12-31,1994-12-31,2021-10-19,-1800000.0,2230800000.0,,380100000.0,1850700000.0,,9.716,,12700000.0,12700000.0,,,1.119,2.381,985200000.0,56400000.0,928800000.0,985200000.0,0.0,,0.0,0.008,0.05,,,,,,,,,,656700000.0,,656700000.0,,,,,,1.0,,,220800000.0,,2642900000.0,,46600000.0,214600000.0,0.0,214600000.0,1563600000.0,339600000.0,1224000000.0,,,,,,,,,,,,,,,,,,,,140800000.0,,,,13.307,1415300000.0,,20.587,,1.278,232300000.0,530100000.0,,,,,,,,,,1.0,,67591500,,,2010000000.0,0.0,,204200000.0,29.737,40500000.0
0,KSU,MRT,2021-09-30,2021-09-30,2021-09-30,2021-10-19,45300000.0,10542800000.0,10276875000.0,921900000.0,9620900000.0,0.281,43.006,-478900000.0,470000000.0,470000000.0,890400000.0,98200000.0,0.723,1.616,3824900000.0,8700000.0,3816200000.0,3824900000.0,0.0,363700000.0,0.0,0.008,2.06,359300000.0,723000000.0,0.25,723000000.0,359300000.0,203100000.0,1.05,1.02,1.05,3905200000.0,3999300000.0,3905200000.0,28120676665.0,78.0,38.894,611300000.0,6.732,1.0,2002500000.0,0.692,0.0,156200000.0,12622600000.0,12920000000.0,128700000.0,54600000.0,0.0,54600000.0,6310000000.0,1275100000.0,5034900000.0,24618676665.0,-176000000.0,-32000000.0,-558500000.0,-11800000.0,-176000000.0,-746300000.0,-520100000.0,0.0,1090200000.0,200000.0,96400000.0,96200000.0,96200000.0,0.0,1800000.0,0.033,1667000000.0,335500000.0,1266400000.0,1.962,6.304,255.911,257.752,9247700000.0,200000.0,270.64,8.51,8.495,267300000.0,2929900000.0,2892900000.0,2892900000.0,0.0,0.009,0.024,0.028,0.124,24800000.0,513100000.0,1.0,90964664.0,90806000,91372000.0,31.858,10542800000.0,0.0,106700000.0,1067800000.0,116.102,-353200000.0
1,KSU,MRT,2021-06-30,2021-06-30,2021-06-30,2021-10-19,46700000.0,10393700000.0,10232575000.0,812000000.0,9581700000.0,0.274,41.745,-460000000.0,325800000.0,325800000.0,839600000.0,131900000.0,0.653,1.657,3827800000.0,8500000.0,3819300000.0,3827800000.0,0.0,362400000.0,0.0,0.007,1.92,381700000.0,744100000.0,0.265,744100000.0,381700000.0,225000000.0,1.35,1.32,1.35,3789100000.0,4140025000.0,3789100000.0,29332494187.0,77.0,39.42,601800000.0,6.63,1.0,1968900000.0,0.701,0.0,156700000.0,12652900000.0,13031450000.0,135300000.0,50600000.0,0.0,50600000.0,6277300000.0,1242800000.0,5034500000.0,25767894187.0,-294300000.0,-33900000.0,-669300000.0,-16700000.0,-164700000.0,-850700000.0,-505800000.0,0.0,1061800000.0,400000.0,130000000.0,129800000.0,129800000.0,0.0,1900000.0,0.046,1613800000.0,355100000.0,1234300000.0,1.422,6.801,198.52,209.904,9210800000.0,200000.0,283.37,9.175,9.158,298900000.0,2822900000.0,2808500000.0,2808500000.0,0.0,0.013,0.031,0.029,0.136,23800000.0,497200000.0,1.0,90933741.0,90767000,90767000.0,30.942,10393700000.0,0.0,95000000.0,1062200000.0,114.51,-430800000.0
2,KSU,MRT,2021-03-31,2021-03-31,2021-03-31,2021-10-19,79800000.0,10207000000.0,10206175000.0,723300000.0,9483700000.0,0.255,46.781,-408000000.0,259900000.0,259900000.0,762700000.0,620200000.0,1.498,1.327,3824500000.0,6500000.0,3818000000.0,3824500000.0,0.0,360500000.0,0.0,0.007,1.78,991300000.0,1351800000.0,0.519,1351800000.0,991300000.0,835600000.0,6.68,6.65,6.68,4245700000.0,4297875000.0,4245700000.0,27604563780.0,28.0,20.421,615000000.0,6.776,1.0,1844200000.0,0.707,0.0,155700000.0,13288900000.0,13129750000.0,131600000.0,48000000.0,0.0,48000000.0,5634500000.0,482700000.0,5151800000.0,23976563780.0,168900000.0,-30400000.0,-769400000.0,521800000.0,-153900000.0,-401500000.0,-451400000.0,0.0,1023000000.0,-1200000.0,618200000.0,618100000.0,618100000.0,0.0,2000000.0,0.237,877000000.0,967200000.0,476200000.0,0.266,5.647,38.791,39.509,9093800000.0,100000.0,263.92,9.197,9.188,271100000.0,3250600000.0,2606900000.0,2606900000.0,0.0,0.061,0.144,0.076,0.38,20800000.0,472600000.0,1.0,90847847.0,90757000,91286000.0,28.724,10207000000.0,0.0,217400000.0,1212700000.0,112.465,240600000.0
3,KSU,MRT,2020-12-31,2020-12-31,2020-12-31,2021-10-19,400000.0,9964000000.0,10095850000.0,625800000.0,9338200000.0,0.261,43.242,-477200000.0,188200000.0,188200000.0,764600000.0,619100000.0,1.314,1.375,3816200000.0,6400000.0,3809800000.0,3816200000.0,0.0,357900000.0,0.0,0.008,1.64,972000000.0,1329900000.0,0.505,1329900000.0,972000000.0,821100000.0,6.57,6.54,6.57,4057200000.0,4345975000.0,4057200000.0,22286884197.0,23.0,16.758,602800000.0,6.425,1.0,1868000000.0,0.71,0.0,150900000.0,13115600000.0,12932400000.0,127200000.0,42600000.0,0.0,42600000.0,5580400000.0,476400000.0,5104000000.0,19106884197.0,39400000.0,-32200000.0,-879000000.0,521000000.0,-152300000.0,-510300000.0,-526000000.0,0.0,1080000000.0,-4300000.0,617000000.0,616800000.0,616800000.0,0.0,2100000.0,0.234,865000000.0,1003000000.0,470000000.0,0.25,4.709,30.977,31.07,9068700000.0,200000.0,204.13,7.258,7.275,247100000.0,3219600000.0,2632600000.0,2632600000.0,0.0,0.061,0.142,0.075,0.369,22900000.0,476500000.0,1.0,93601549.0,93826000,94315000.0,28.058,9964000000.0,0.0,204100000.0,1185400000.0,106.197,149400000.0
