None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
45,SLM,MRT,2010-06-30,2010-06-30,2010-06-30,2021-10-20,-43333000.0,207318712000.0,192815254750.0,,,0.016,10.492,0.0,12519953000.0,12519953000.0,0.0,1045572000.0,,39.757,198723347000.0,,,198723347000.0,0.0,0.0,0.0,0.0,0.0,1716829000.0,1716829000.0,0.558,1716829000.0,1716829000.0,1716829000.0,1.92,1.88,1.92,5086744000.0,5027512000.0,5086744000.0,191176333904.0,111.0,111.354,-15602465000.0,-32.181,1.0,3075201000.0,1.0,1157888000.0,0.0,392364218000.0,364044422000.0,0.0,185056467000.0,,,202231964000.0,,,5046979904.0,127071000.0,0.0,189000.0,10763345000.0,0.0,11692384000.0,4037152000.0,4091191000.0,-15602465000.0,0.0,1046064000.0,914870000.0,914870000.0,180852000.0,-492000.0,0.297,1178012000.0,1897189000.0,0.0,0.0,0.992,5.517,5.411,0.0,131194000.0,10.39,1.641,1.638,0.0,391169000.0,3075201000.0,3075201000.0,0.0,0.005,0.182,0.005,0.558,46953000.0,555238000.0,1.0,485753600.0,484832000.0,527391000.0,6.343,206160824000.0,0.0,670765000.0,0.0,425.221,
46,SLM,MRT,2010-03-31,2010-03-31,2010-03-31,2021-10-20,-42511000.0,207513085000.0,186281525500.0,,,0.013,9.821,0.0,12956301000.0,12956301000.0,0.0,585245000.0,,42.635,199085655000.0,,,199085655000.0,0.0,0.0,0.0,0.0,0.0,1014203000.0,1014203000.0,0.432,1014203000.0,1014203000.0,1014203000.0,0.94,0.93,0.94,4755677000.0,4968709500.0,4755677000.0,156275301872.0,154.0,154.087,-15995258000.0,-33.03,1.0,2346624000.0,1.0,1167599000.0,0.0,392474840000.0,351397338750.0,0.0,183622145000.0,,,202757389000.0,,,6071102872.0,3777090000.0,0.0,11000.0,18745992000.0,0.0,18544532000.0,1227816000.0,2461218000.0,-15995258000.0,0.0,585526000.0,447243000.0,447243000.0,180440000.0,-281000.0,0.191,1152262000.0,1194362000.0,0.0,0.0,1.277,13.575,13.319,0.0,138283000.0,12.52,2.587,2.584,0.0,72062000.0,2346624000.0,2346624000.0,0.0,0.002,0.09,0.003,0.432,50035000.0,553960000.0,1.0,484912370.0,484259000.0,526631000.0,4.846,206345486000.0,0.0,428677000.0,0.0,426.106,
47,SLM,MRT,2009-12-31,2009-12-31,2009-12-31,2021-10-20,-40825000.0,169985298000.0,177291082000.0,,,0.011,11.207,0.0,11238884000.0,11238884000.0,0.0,324000000.0,,31.203,161443083000.0,,,161443083000.0,0.0,0.0,0.0,0.0,0.0,588000000.0,588000000.0,0.304,588000000.0,588000000.0,588000000.0,0.38,0.38,0.38,5278609000.0,5020752000.0,5278609000.0,172455428910.0,293.0,293.292,-15914000000.0,-33.788,1.0,1937000000.0,1.0,1177310000.0,0.0,319012187000.0,334876941250.0,0.0,147648513000.0,,,164706676000.0,,,5348637910.0,2000000000.0,0.0,0.0,18478000000.0,0.0,17603000000.0,311000000.0,600000000.0,-15914000000.0,0.0,324000000.0,178000000.0,178000000.0,220000000.0,0.0,0.092,1129000000.0,808000000.0,0.0,0.0,1.013,30.049,29.658,0.0,146000000.0,11.27,2.761,2.74,0.0,604467000.0,1937000000.0,1937000000.0,0.0,0.001,0.035,0.002,0.304,51000000.0,540000000.0,1.0,474590764.0,471000000.0,472000000.0,4.113,168807988000.0,0.0,264000000.0,0.0,358.403,
48,SLM,MRT,2009-09-30,2009-09-30,2009-09-30,2021-10-20,-44143000.0,186443924000.0,176986866750.0,,,0.006,10.609,0.0,10947581000.0,10947581000.0,0.0,-203728000.0,,36.371,178054372000.0,,,178054372000.0,0.0,0.0,0.0,0.0,0.0,-192677000.0,-192677000.0,-0.192,-192677000.0,-192677000.0,-192677000.0,-0.69,-0.69,-0.69,4989018000.0,4950867250.0,4989018000.0,165903499289.0,-861.0,-861.045,-16698445000.0,-35.507,1.0,1001025000.0,1.0,1224272000.0,0.0,352326443000.0,335141836250.0,0.0,162973065000.0,,,181454899000.0,,,4077538289.0,1291145000.0,0.0,2000.0,19321113000.0,0.0,18282425000.0,-292835000.0,451812000.0,-16698445000.0,0.0,-201013000.0,-323151000.0,-323151000.0,274239000.0,-2715000.0,-0.323,922178000.0,78847000.0,0.0,0.0,0.817,-12.618,-12.638,0.0,122138000.0,8.72,4.073,4.097,0.0,346347000.0,1001025000.0,1001025000.0,0.0,-0.002,-0.065,-0.001,-0.192,56407000.0,479318000.0,1.0,467607602.0,470280000.0,471058000.0,2.129,185219652000.0,0.0,8336000.0,0.0,393.85,
49,SLM,MRT,2009-06-30,2009-06-30,2009-06-30,2021-10-20,-48683000.0,181183795000.0,171623659250.0,,,0.003,10.393,0.0,11385659000.0,11385659000.0,0.0,-521033000.0,,36.346,173211620000.0,,,173211620000.0,0.0,0.0,0.0,0.0,0.0,-694570000.0,-694570000.0,-1.251,-694570000.0,-694570000.0,-694570000.0,-1.34,-1.34,-1.34,4851534000.0,5038258500.0,4851534000.0,160882619580.0,-232.0,-231.629,-14951972000.0,-32.031,1.0,555325000.0,1.0,1233871000.0,0.0,341775885000.0,325129153750.0,0.0,158539136000.0,,,176332256000.0,,,4801124580.0,1016756000.0,0.0,1581000.0,20494390000.0,0.0,18287255000.0,-2318527000.0,-1505771000.0,-14951972000.0,0.0,-518664000.0,-625649000.0,-625649000.0,267822000.0,-2369000.0,-1.127,984442000.0,-429117000.0,0.0,0.0,0.99,-7.674,-7.664,0.0,106985000.0,10.27,8.646,8.633,0.0,229865000.0,555325000.0,555325000.0,0.0,-0.004,-0.124,-0.002,-1.251,68335000.0,495838000.0,1.0,467490222.0,466799000.0,466799000.0,1.19,179949924000.0,0.0,-175906000.0,0.0,385.498,
50,SLM,MRT,2009-03-31,2009-03-31,2009-03-31,2021-10-20,-70450000.0,171551311000.0,167218270750.0,,,0.007,10.635,0.0,6919347000.0,6919347000.0,0.0,-129862000.0,,33.56,163000842000.0,,,163000842000.0,0.0,0.0,0.0,0.0,0.0,-109930000.0,-109930000.0,-0.09,-109930000.0,-109930000.0,-109930000.0,-0.51,-0.52,-0.51,4963847000.0,5206756000.0,4963847000.0,154865607122.0,-1409.0,-1408.766,-11383258000.0,-24.388,1.0,1225069000.0,1.0,1239556000.0,0.0,326393250000.0,316821491750.0,0.0,153694077000.0,,,166587452000.0,,,2313058122.0,-758227000.0,0.0,5223000.0,17597576000.0,0.0,15669421000.0,-5044390000.0,-4970997000.0,-11383258000.0,0.0,-130208000.0,-238784000.0,-238784000.0,261280000.0,346000.0,-0.195,1073373000.0,151696000.0,0.0,0.0,0.466,-9.687,-9.706,0.0,108576000.0,4.95,1.888,1.886,0.0,378387000.0,1225069000.0,1225069000.0,0.0,-0.001,-0.046,0.0,-0.09,78865000.0,525843000.0,1.0,467284469.0,466761000.0,466761000.0,2.625,170311755000.0,0.0,20278000.0,0.0,364.88,
51,SLM,MRT,2008-12-31,2008-12-31,2008-12-31,2021-10-20,-76476000.0,168768437000.0,164123691000.0,,,0.007,10.713,0.0,7605288000.0,7605288000.0,0.0,-212626000.0,,32.759,160157837000.0,,,160157837000.0,0.0,0.0,0.0,0.0,0.0,-249319000.0,-249319000.0,-0.223,-249319000.0,-249319000.0,-249319000.0,-0.69,-0.69,-0.69,4999070000.0,5266184000.0,4999070000.0,152702991774.0,-612.0,-612.48,-5691744000.0,-12.197,1.0,1116597000.0,1.0,1249219000.0,0.0,320071767000.0,310333503000.0,0.0,148773153000.0,,,163762097000.0,,,4158831774.0,-3512029000.0,-37868000.0,5979000.0,12527900000.0,0.0,12847002000.0,-10667287000.0,-10494378000.0,-5691744000.0,0.0,-212626000.0,-323832000.0,-323832000.0,215106000.0,0.0,-0.29,1150810000.0,-34213000.0,0.0,0.0,0.832,-12.843,-12.899,0.0,111206000.0,8.9,3.725,3.719,0.0,426175000.0,1116597000.0,1116597000.0,0.0,-0.002,-0.061,-0.001,-0.223,86271000.0,570430000.0,1.0,467284469.0,466642000.0,466642000.0,2.393,167519218000.0,0.0,-36693000.0,0.0,358.989,
52,SLM,MRT,2008-09-30,2008-09-30,2008-09-30,2021-10-20,46687000.0,164991094000.0,160822829500.0,,,-0.001,11.44,0.0,7793271000.0,7793271000.0,0.0,-1626147000.0,,29.902,156337431000.0,,,156337431000.0,0.0,0.0,0.0,0.0,0.0,-1736012000.0,-1736012000.0,9.419,-1736012000.0,-1736012000.0,-1736012000.0,-4.16,-4.13,-4.16,5338583000.0,5319460250.0,5338583000.0,152054390618.0,-88.0,-87.588,-3564479000.0,-7.639,1.0,-184310000.0,1.0,1259541000.0,0.0,312275713000.0,302597490250.0,0.0,145539062000.0,,,159635429000.0,,,5766453618.0,-3899101000.0,-37868000.0,-537629000.0,13360679000.0,0.0,15015455000.0,-15350077000.0,-15091628000.0,-3564479000.0,0.0,-1631867000.0,-1725379000.0,-1725379000.0,-6276000.0,5720000.0,9.361,1554036000.0,-1738346000.0,0.0,0.0,1.08,-3.342,-2.966,0.0,93512000.0,12.34,-31.287,-31.243,0.0,669509000.0,-184310000.0,-184310000.0,0.0,-0.011,-0.324,-0.006,9.419,79365000.0,669297000.0,1.0,467297700.0,466646000.0,466646000.0,-0.395,163731553000.0,0.0,-104145000.0,0.0,350.869,
53,SLM,MRT,2008-06-30,2008-06-30,2008-06-30,2021-10-20,61994000.0,163562241000.0,157278903500.0,,,-0.001,11.841,0.0,8824655000.0,8824655000.0,0.0,-1811910000.0,,28.598,155112592000.0,,,155112592000.0,0.0,0.0,0.0,0.0,0.0,-1732963000.0,-1732963000.0,8.516,-1732963000.0,-1732963000.0,-1732963000.0,-4.61,-4.58,-4.61,5525524000.0,5232727750.0,5525524000.0,151621377001.0,-87.0,-87.493,642716000.0,1.377,1.0,-203489000.0,1.0,1304941000.0,0.0,308545237000.0,294162634000.0,0.0,140525491000.0,,,158017757000.0,,,9033351001.0,2442978000.0,-37868000.0,-585274000.0,24876867000.0,0.0,27072907000.0,-25272645000.0,-24951639000.0,642716000.0,0.0,-1817086000.0,-1892398000.0,-1892398000.0,-6276000.0,5176000.0,9.3,1532275000.0,-1735764000.0,0.0,0.0,1.635,-4.773,-4.197,0.0,75312000.0,19.35,-44.392,-44.374,0.0,855527000.0,-203489000.0,-203489000.0,0.0,-0.012,-0.362,-0.006,8.516,69861000.0,697630000.0,1.0,466839845.0,466649000.0,517954000.0,-0.436,162257300000.0,0.0,84123000.0,0.0,347.707,
54,SLM,MRT,2008-03-31,2008-03-31,2008-03-31,2021-10-20,-2394000.0,159172992000.0,149588913750.0,,,0.003,11.148,0.0,7992962000.0,7992962000.0,0.0,-1114101000.0,,29.598,150580988000.0,,,150580988000.0,0.0,0.0,0.0,0.0,0.0,-1080578000.0,-1080578000.0,-2.428,-1080578000.0,-1080578000.0,-1080578000.0,-2.8,-4.05,-2.8,5201559000.0,5185841750.0,5201559000.0,142025273078.0,-131.0,-131.435,-14663000.0,-0.031,1.0,445038000.0,1.0,1319723000.0,0.0,300441295000.0,279173488500.0,0.0,136524496000.0,,,153958217000.0,,,7161859078.0,142920000.0,-37868000.0,-616153000.0,24847113000.0,0.0,27411065000.0,-27253482000.0,-26876711000.0,-14663000.0,0.0,-1116351000.0,-1173428000.0,-1173428000.0,-6276000.0,2250000.0,-2.637,1530647000.0,-1085609000.0,0.0,0.0,1.377,-6.103,-5.482,0.0,57077000.0,15.35,16.093,16.093,0.0,617184000.0,445038000.0,445038000.0,0.0,-0.008,-0.226,-0.004,-2.428,69169000.0,721474000.0,1.0,466570624.0,466580000.0,466580000.0,0.954,157853269000.0,0.0,35773000.0,0.0,338.32,
55,SLM,MRT,2007-12-31,2007-12-31,2007-12-31,2021-10-20,236364000.0,155564991000.0,141514782250.0,,,0.007,12.644,0.0,12182137000.0,12182137000.0,0.0,-894079000.0,,28.842,147045551000.0,,,147045551000.0,0.0,0.0,0.0,0.012,0.25,-488119000.0,-488119000.0,-0.479,-488119000.0,-488119000.0,-488119000.0,-2.26,-2.26,-2.26,5212175000.0,4977390250.0,5212175000.0,137412965084.0,-282.0,-281.515,-48203000.0,-0.117,1.0,1018415000.0,1.0,1300689000.0,0.0,289127716000.0,263216689500.0,0.0,131335058000.0,,,150330096000.0,,,8337926084.0,4960809000.0,0.0,-711500000.0,35218880000.0,-102658000.0,36265384000.0,-31256372000.0,-30898163000.0,-48203000.0,0.0,-896394000.0,-933539000.0,-933539000.0,-6276000.0,2315000.0,-0.917,1510495000.0,-492080000.0,0.0,-0.111,1.6,-8.932,-8.912,0.0,37145000.0,20.14,8.187,8.152,0.0,557204000.0,1018415000.0,1018415000.0,0.0,-0.007,-0.188,-0.002,-0.479,74621000.0,728095000.0,1.0,413998316.0,412233000.0,412233000.0,2.47,154264302000.0,0.0,408275000.0,0.0,374.216,
56,SLM,MRT,2007-09-30,2007-09-30,2007-09-30,2021-10-20,245352000.0,150815390000.0,131657467500.0,,,0.022,12.088,0.0,12794323000.0,12794323000.0,0.0,756969000.0,,29.209,141869362000.0,,,141869362000.0,0.0,0.0,0.0,0.01,0.5,1367908000.0,1367908000.0,0.483,1367908000.0,1367908000.0,1367908000.0,1.75,0.51,1.75,4991653000.0,4762078250.0,4991653000.0,137617681950.0,101.0,100.604,661995000.0,1.603,1.0,2833769000.0,1.0,1354141000.0,0.0,278536288000.0,245136353500.0,0.0,127831901000.0,,,145803629000.0,,,20474688950.0,5405202000.0,-50674000.0,-153844000.0,40317037000.0,-204991000.0,40142727000.0,-35399520000.0,-35044109000.0,661995000.0,0.0,756969000.0,720188000.0,720188000.0,0.0,0.0,0.254,1463620000.0,1370149000.0,0.0,0.286,4.102,28.43,28.383,0.0,36781000.0,49.67,7.225,7.238,0.0,2437639000.0,2833769000.0,2833769000.0,0.0,0.005,0.151,0.006,0.483,84275000.0,742956000.0,1.0,412214394.0,412944000.0,412944000.0,6.862,149461249000.0,0.0,610939000.0,0.0,361.941,
57,SLM,MRT,2007-06-30,2007-06-30,2007-06-30,2021-10-20,265388000.0,132802282000.0,120716794250.0,,,0.029,12.96,0.0,6981049000.0,6981049000.0,0.0,1364201000.0,,23.875,124124042000.0,,,124124042000.0,0.0,0.0,0.0,0.013,0.75,2094377000.0,2094377000.0,0.588,2094377000.0,2094377000.0,2094377000.0,3.22,1.96,3.22,5337980000.0,4637586250.0,5337980000.0,134790985735.0,64.0,64.359,893528000.0,2.169,1.0,3558855000.0,1.0,1356620000.0,0.0,248588655000.0,224966954500.0,0.0,117137505000.0,,,127444140000.0,,,23689336735.0,-707393000.0,-339836000.0,-254237000.0,28034756000.0,-306986000.0,27721343000.0,-29322264000.0,-28690137000.0,893528000.0,0.0,1364201000.0,1327473000.0,1327473000.0,0.0,0.0,0.373,1461215000.0,2097640000.0,0.0,0.233,4.438,17.845,17.882,0.0,36728000.0,57.58,6.656,6.664,0.0,2790674000.0,3558855000.0,3558855000.0,0.0,0.011,0.286,0.009,0.588,92389000.0,737125000.0,1.0,411416060.0,411870000.0,452406000.0,8.641,131445662000.0,0.0,730176000.0,0.0,319.144,
58,SLM,MRT,2007-03-31,2007-03-31,2007-03-31,2021-10-20,300884000.0,126876466000.0,112992890000.0,,,0.031,10.626,0.0,7398128000.0,7398128000.0,0.0,1121508000.0,,28.044,118499777000.0,,,118499777000.0,0.0,0.0,0.0,0.024,1.0,2128788000.0,2128788000.0,0.606,2128788000.0,2128788000.0,2128788000.0,2.64,2.45,2.64,4367753000.0,4390691000.0,4367753000.0,118830806507.0,56.0,55.821,1209636000.0,2.943,1.0,3511727000.0,1.0,1364016000.0,0.0,236614099000.0,209884004500.0,0.0,112012047000.0,,,122490655000.0,,,16788560507.0,1393730000.0,-339836000.0,-328092000.0,25601946000.0,-409599000.0,25065490000.0,-24881396000.0,-24305420000.0,1209636000.0,0.0,1121508000.0,1085149000.0,1085149000.0,0.0,0.0,0.309,1379017000.0,2132710000.0,0.0,0.379,3.844,15.471,15.492,0.0,36359000.0,40.9,4.781,4.787,0.0,1833359000.0,3511727000.0,3511727000.0,0.0,0.01,0.247,0.01,0.606,84496000.0,714220000.0,1.0,410478252.0,411040000.0,418449000.0,8.544,125512450000.0,0.0,1007280000.0,0.0,305.353,
59,SLM,MRT,2006-12-31,2006-12-31,2006-12-31,2021-10-20,349111000.0,116135732000.0,105715170000.0,,,0.032,10.591,0.0,6044548000.0,6044548000.0,0.0,1156956000.0,,25.688,108086794000.0,,,108086794000.0,0.0,0.0,0.0,0.02,0.97,1991267000.0,1991267000.0,0.596,1991267000.0,1991267000.0,1991267000.0,2.73,2.63,2.73,4350927000.0,4235064250.0,4350927000.0,112074352661.0,56.0,56.283,808421000.0,1.968,1.0,3341426000.0,1.0,1371606000.0,0.0,216806372000.0,196172834000.0,0.0,103133635000.0,,,111766575000.0,,,19935234661.0,122567000.0,-339836000.0,-357260000.0,14335227000.0,-398414000.0,13780070000.0,-14465924000.0,-13915119000.0,808421000.0,0.0,1156956000.0,1121389000.0,1121389000.0,0.0,0.0,0.336,1346152000.0,1995274000.0,0.0,0.355,4.582,17.777,17.864,0.0,35567000.0,48.77,5.966,5.996,0.0,1834718000.0,3341426000.0,3341426000.0,0.0,0.011,0.265,0.01,0.596,81163000.0,703210000.0,1.0,408760194.0,410805000.0,451170000.0,8.134,114764126000.0,0.0,834311000.0,0.0,279.364,
60,SLM,MRT,2006-09-30,2006-09-30,2006-09-30,2021-10-20,460527000.0,107052697000.0,101515908000.0,,,0.037,10.959,0.0,6347287000.0,6347287000.0,0.0,1569886000.0,,22.819,98486405000.0,,,98486405000.0,0.0,0.0,0.0,0.018,0.94,2508352000.0,2508352000.0,0.66,2508352000.0,2508352000.0,2508352000.0,3.72,3.41,3.72,4493685000.0,4092893250.0,4493685000.0,108744631178.0,43.0,43.353,989934000.0,2.414,1.0,3802918000.0,1.0,1333123000.0,0.0,197858692000.0,188062133000.0,0.0,94767273000.0,,,102540336000.0,,,21313738178.0,830452000.0,-348237000.0,-565611000.0,9201575000.0,-387565000.0,8058257000.0,-8217739000.0,-7565952000.0,989934000.0,0.0,1569886000.0,1535745000.0,1535745000.0,0.0,0.0,0.404,1290068000.0,2512850000.0,0.0,0.253,4.743,13.878,13.973,0.0,34141000.0,51.98,5.605,5.605,0.0,1928204000.0,3802918000.0,3802918000.0,0.0,0.015,0.375,0.013,0.66,81673000.0,687836000.0,1.0,410037287.0,410034000.0,449841000.0,9.275,105719574000.0,0.0,938466000.0,0.0,257.831,
61,SLM,MRT,2006-06-30,2006-06-30,2006-06-30,2021-10-20,370204000.0,101906665000.0,98832823500.0,,,0.039,10.586,0.0,6877158000.0,6877158000.0,0.0,1737764000.0,,22.42,94308051000.0,,,94308051000.0,0.0,0.0,0.0,0.017,0.91,2622365000.0,2622365000.0,0.68,2622365000.0,2622365000.0,2622365000.0,4.12,3.76,4.12,4350399000.0,3921990250.0,4350399000.0,106838204697.0,41.0,40.741,-240819000.0,-0.586,1.0,3855328000.0,1.0,1080703000.0,0.0,188256855000.0,183633032750.0,0.0,89297953000.0,,,97537528000.0,,,21743072697.0,2370247000.0,-237919000.0,-530678000.0,15218173000.0,-377328000.0,14136239000.0,-11525173000.0,-11042534000.0,-240819000.0,0.0,1737764000.0,1705556000.0,1705556000.0,0.0,0.0,0.442,1228535000.0,2626793000.0,0.0,0.221,4.998,12.748,12.845,0.0,32208000.0,52.92,5.64,5.641,0.0,1775948000.0,3855328000.0,3855328000.0,0.0,0.017,0.435,0.014,0.68,61206000.0,670823000.0,1.0,410866831.0,410957000.0,454314000.0,9.381,100825962000.0,0.0,884601000.0,0.0,245.344,
62,SLM,MRT,2006-03-31,2006-03-31,2006-03-31,2021-10-20,328496000.0,97765586000.0,95045843250.0,,,0.034,9.076,0.0,5350526000.0,5350526000.0,0.0,1310501000.0,,25.099,90445658000.0,,,90445658000.0,0.0,0.0,0.0,0.017,0.88,1989847000.0,1989847000.0,0.623,1989847000.0,1989847000.0,1989847000.0,3.08,2.9,3.08,3745246000.0,3728992500.0,3745246000.0,107609501899.0,54.0,54.079,679958000.0,1.648,1.0,3194501000.0,1.0,1091301000.0,0.0,181769417000.0,177071810750.0,0.0,87310309000.0,,,94000976000.0,,,21479513899.0,1549509000.0,-237919000.0,-535980000.0,14269760000.0,-366908000.0,13612191000.0,-12742640000.0,-12278972000.0,679958000.0,0.0,1310501000.0,1283172000.0,1283172000.0,0.0,0.0,0.402,1199346000.0,1995155000.0,0.0,0.286,5.735,16.739,16.864,0.0,27329000.0,51.94,6.724,6.71,0.0,1163570000.0,3194501000.0,3194501000.0,0.0,0.014,0.344,0.011,0.623,42360000.0,653432000.0,1.0,413544742.0,412675000.0,422974000.0,7.741,96674285000.0,0.0,679346000.0,0.0,234.263,
63,SLM,MRT,2005-12-31,2005-12-31,2005-12-31,2021-10-20,367910000.0,99338684000.0,91553685000.0,,,0.036,9.04,0.0,5798757000.0,5798757000.0,0.0,1382284000.0,,25.26,91928745000.0,,,91928745000.0,0.0,0.0,0.0,0.015,0.85,2111051000.0,2111051000.0,0.648,2111051000.0,2111051000.0,2111051000.0,3.25,3.05,3.25,3782243000.0,3540709250.0,3782243000.0,107875641333.0,51.0,51.1,758830000.0,1.814,1.0,3255791000.0,1.0,1105104000.0,0.0,184363568000.0,171024207250.0,0.0,88516770000.0,,,95538077000.0,,,22989793333.0,-896832000.0,-237919000.0,-535363000.0,15882642000.0,-355368000.0,15248070000.0,-16903732000.0,-16473129000.0,758830000.0,0.0,1382284000.0,1360381000.0,1360381000.0,0.0,0.0,0.418,1138328000.0,2117463000.0,0.0,0.262,6.078,16.9,16.951,0.0,21903000.0,55.09,7.061,7.079,0.0,1111743000.0,3255791000.0,3255791000.0,0.0,0.015,0.384,0.012,0.648,19592000.0,625024000.0,1.0,417313366.0,418374000.0,460260000.0,7.782,98233580000.0,0.0,728767000.0,0.0,234.798,
64,SLM,MRT,2005-09-30,2005-09-30,2005-09-30,2021-10-20,407768000.0,96320359000.0,87742395500.0,,,0.039,9.132,0.0,4266225000.0,4266225000.0,0.0,1601550000.0,,24.273,89152073000.0,,,89152073000.0,0.0,0.0,0.0,0.015,0.82,2217898000.0,2217898000.0,0.642,2217898000.0,2217898000.0,2217898000.0,3.75,3.49,3.75,3810073000.0,3352816250.0,3810073000.0,98653316013.0,44.0,44.481,1996747000.0,4.786,1.0,3453137000.0,1.0,1063916000.0,0.0,180142291000.0,163818795750.0,0.0,87264548000.0,,,92482836000.0,,,22396666013.0,-2718345000.0,-898812000.0,-402108000.0,17225384000.0,-343288000.0,16860147000.0,-21575239000.0,2116323358.0,1996747000.0,0.0,1601550000.0,1584603000.0,1584603000.0,0.0,0.0,0.459,1110897000.0,2342240000.0,0.0,0.219,5.878,14.134,14.304,0.0,16947000.0,53.64,6.486,6.481,0.0,3195034000.0,3453137000.0,3453137000.0,0.0,0.018,0.473,0.014,0.642,18844000.0,605197000.0,1.0,417536652.0,417235000.0,458798000.0,8.276,95256443000.0,0.0,616348000.0,0.0,228.304,
65,SLM,MRT,2005-06-30,2005-06-30,2005-06-30,2021-10-20,473121000.0,86758744000.0,81402131500.0,,,0.041,8.53,0.0,3440083000.0,3440083000.0,0.0,1526778000.0,,23.204,79696733000.0,,,79696733000.0,0.0,0.0,0.0,0.016,0.79,2090441000.0,2090441000.0,0.625,2090441000.0,2090441000.0,2090441000.0,3.54,3.3,3.54,3578408000.0,3121600500.0,3578408000.0,96109394645.0,46.0,45.976,2261151000.0,5.39,1.0,3346452000.0,1.0,1003427000.0,0.0,162011967000.0,151167455750.0,0.0,79044403000.0,,,83033676000.0,,,21312358645.0,-8437401000.0,-868404000.0,-435067000.0,2779675000.0,-335077000.0,2394035000.0,-13092587000.0,10568567358.0,2261151000.0,0.0,1526778000.0,1514244000.0,1514244000.0,0.0,0.0,0.452,1029708000.0,2316744000.0,0.0,0.223,5.956,14.075,14.35,0.0,12534000.0,50.8,6.369,6.368,0.0,2862730000.0,3346452000.0,3346452000.0,0.0,0.019,0.485,0.014,0.625,18844000.0,555686000.0,1.0,419534619.0,419497000.0,461900000.0,7.977,85755317000.0,0.0,563663000.0,0.0,204.424,
66,SLM,MRT,2005-03-31,2005-03-31,2005-03-31,2021-10-20,374574000.0,83796953000.0,78704300750.0,,,0.048,7.108,0.0,2960223000.0,2960223000.0,0.0,1845189000.0,,26.957,77757259000.0,,,77757259000.0,0.0,0.0,0.0,0.015,0.76,2585066000.0,2585066000.0,0.688,2585066000.0,2585066000.0,2585066000.0,4.23,3.93,4.23,2992113000.0,2957165000.0,2992113000.0,93529977104.0,36.0,36.181,1259306000.0,2.992,1.0,3757480000.0,1.0,1014986000.0,0.0,157579003000.0,144183960750.0,0.0,75746477000.0,,,80659102000.0,,,21015284104.0,-3082943000.0,-868404000.0,-493693000.0,3310425000.0,-324483000.0,2480759000.0,-6823008000.0,16838146358.0,1259306000.0,0.0,1845189000.0,1833699000.0,1833699000.0,0.0,0.0,0.488,948346000.0,2809134000.0,0.0,0.18,7.024,11.461,11.783,0.0,11490000.0,49.84,5.593,5.583,0.0,2662316000.0,3757480000.0,3757480000.0,0.0,0.023,0.62,0.018,0.688,18844000.0,517862000.0,1.0,421654978.0,420924000.0,463014000.0,8.927,82781967000.0,0.0,739877000.0,0.0,196.667,
67,SLM,MRT,2004-12-31,2004-12-31,2004-12-31,2021-10-20,440672000.0,84093526000.0,76070926750.0,,,0.048,6.949,0.0,5607130000.0,5607130000.0,0.0,1913270000.0,,26.7,78121668000.0,,,78121668000.0,0.0,0.0,0.0,0.014,0.74,2555959000.0,2555959000.0,0.696,2555959000.0,2555959000.0,2555959000.0,4.36,4.04,4.36,3030671000.0,2893549500.0,3030671000.0,82279471624.0,32.0,32.191,604825000.0,1.387,1.0,3672765000.0,1.0,1066142000.0,0.0,155541922000.0,138562068000.0,0.0,72924006000.0,,,80919589000.0,,,22948577624.0,1547902000.0,-868404000.0,-545432000.0,11433469000.0,-321313000.0,10555223000.0,-9612146000.0,14049008358.0,604825000.0,0.0,1913270000.0,1901769000.0,1901769000.0,0.0,0.0,0.518,894932000.0,2777833000.0,0.0,0.17,7.572,12.067,12.245,0.0,11501000.0,53.39,6.248,6.34,0.0,2521740000.0,3672765000.0,3672765000.0,0.0,0.025,0.657,0.018,0.696,18844000.0,497170000.0,1.0,429829137.0,436133000.0,475787000.0,8.421,83027384000.0,0.0,642689000.0,0.0,190.372,
