None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
89,SLM,ARQ,1999-09-30,1999-11-15,1999-09-30,2021-10-20,305197000,43806989000,,,,,0.877,0.0,118219000,118219000,0.0,121405000.0,,102.319,41921261000,,,41921261000,0,0.0,0,0.011,0.05,178929000.0,178929000.0,0.655,178929000.0,178929000.0,178929000.0,0.253,0.25,0.253,419857000,,419857000,50334688174,73.0,72.892,39517000.0,0.083,1.0,273123000.0,1.0,0,0.0,85610031000,,0,4604330000,,,42959366000,,,8531646174,63226000.0,-317722000.0,-97382000.0,1919935000.0,-23890000.0,1798663000.0,-1774954000.0,-1457232000.0,39517000.0,0.0,121405000.0,121405000.0,121405000.0,0.0,0.0,0.445,91520000.0,181603000.0,0,0.198,20.32,18.18,18.487,0,0.0,17.877,5.527,5.548,0,1346793000,273123000.0,273123000.0,0.0,,,,,0.0,49461000.0,1.0,477250392,478983000,486909000.0,0.57,43806989000,0,57524000.0,0,91.458,
90,SLM,ARQ,1999-06-30,1999-08-16,1999-06-30,2021-10-20,330973000,39858887000,,,,,0.92,0.0,54993000,54993000,0.0,123663000.0,,87.51,37959394000,,,37959394000,0,0.0,0,0.013,0.05,182224000.0,182224000.0,0.672,182224000.0,182224000.0,182224000.0,0.257,0.253,0.257,445500000,,445500000,45135602386,67.0,67.376,-185238000.0,-0.383,1.0,271308000.0,1.0,0,0.0,77763288000,,0,4644263000,,,38985621000,,,7231201386,-99708000.0,0.0,-88096000.0,1197144000.0,-24105000.0,1084943000.0,-999413000.0,-999413000.0,-185238000.0,0.0,123663000.0,123663000.0,123663000.0,0.0,0.0,0.456,86410000.0,184898000.0,0,0.195,16.232,15.868,16.108,0,0.0,14.98,5.279,5.293,0,1249278000,271308000.0,271308000.0,0.0,,,,,0.0,44950000.0,1.0,482723724,484032000,491409000.0,0.561,39858887000,0,58561000.0,0,82.348,
91,SLM,ARQ,1999-03-31,1999-05-14,1999-03-31,2021-10-20,343402000,38836766000,,,,,0.912,0.0,154701000,154701000,0.0,113809000.0,,85.029,36762250000,,,36762250000,0,0.0,0,0.014,0.05,167714000.0,167714000.0,0.653,167714000.0,167714000.0,167714000.0,0.233,0.23,0.233,446467000,,446467000,43529838288,62.0,62.077,482353000.0,0.985,1.0,256655000.0,1.0,0,0.0,75444315000,,0,4896972000,,,37962533000,,,6922289288,38789000.0,0.0,-54325000.0,1363149000.0,-24423000.0,1284401000.0,-1727965000.0,-1727965000.0,482353000.0,0.0,113809000.0,113809000.0,113809000.0,0.0,0.0,0.443,86268000.0,170387000.0,0,0.215,15.505,14.535,14.757,0,0.0,14.167,5.595,5.605,0,1149720000,256655000.0,256655000.0,0.0,,,,,0.0,44064000.0,1.0,488632185,489492000,497037000.0,0.524,38836766000,0,53905000.0,0,79.341,
92,SLM,ARQ,1998-12-31,1999-03-29,1998-12-31,2021-10-20,371739000,37210009000,,,,,0.891,0.0,115912000,115912000,0.0,110413000.0,,82.645,35399101000,,,35399101000,0,0.0,0,0.013,0.05,161673000.0,161673000.0,0.218,161673000.0,161673000.0,161673000.0,0.223,0.22,0.223,439743000,,439743000,42421176658,57.0,57.37,-223014000.0,-0.452,1.0,742413000.0,1.0,0,0.0,72493198000,,0,5170836000,,,36342500000,,,7137987658,34808000.0,0.0,-70106000.0,1642368000.0,-24601000.0,1547661000.0,-1289839000.0,-1289839000.0,-223014000.0,0.0,110413000.0,110413000.0,110413000.0,0.0,0.0,0.149,89735000.0,652678000.0,0,0.224,16.232,14.234,14.647,0,0.0,14.603,6.425,6.612,0,1060334000,742413000.0,742413000.0,0.0,,,,,0.0,46018000.0,1.0,488791668,493449000,500595000.0,1.505,37210009000,0,51260000.0,0,75.408,
93,SLM,ARQ,1998-09-30,1998-10-29,1998-09-30,2021-10-20,400187000,35942965000,,,,,0.907,0.0,81104000,81104000,0.0,107812000.0,,77.489,33756733000,,,33756733000,0,0.0,0,0.014,0.047,158299000.0,158299000.0,1.59,158299000.0,158299000.0,158299000.0,0.217,0.213,0.217,452485000,,452485000,40303974600,52.0,51.961,366977000.0,0.736,1.0,99542000.0,1.0,0,0.0,69618594000,,0,5616986000,,,35062714000,,,6628345600,20739000.0,0.0,-77169000.0,525466000.0,-23207000.0,425090000.0,-771328000.0,-771328000.0,366977000.0,0.0,107812000.0,107812000.0,107812000.0,0.0,0.0,1.083,86540000.0,13002000.0,0,0.217,14.649,12.657,12.932,0,0.0,13.333,13.356,13.404,0,974522000,99542000.0,99542000.0,0.0,,,,,0.0,45773000.0,1.0,497125920,498894000,505890000.0,0.2,35942965000,0,50487000.0,0,72.045,
94,SLM,ARQ,1998-06-30,1998-08-12,1998-06-30,2021-10-20,371635000,35250112000,,,,,0.825,0.0,60365000,60365000,0.0,144231000.0,,82.608,33231267000,,,33231267000,0,0.0,0,0.012,0.047,213534000.0,213534000.0,1.54,213534000.0,213534000.0,213534000.0,0.287,0.28,0.287,416497000,,416497000,40613529485,49.0,48.815,-180207000.0,-0.357,1.0,138643000.0,1.0,0,0.0,68421014000,,0,5939443000,,,34405849000,,,7442627485,-7243000.0,0.0,-109788000.0,-3078802000.0,-23429000.0,-3212019000.0,3384983000.0,3384983000.0,-180207000.0,0.0,144231000.0,144231000.0,144231000.0,0.0,0.0,1.04,93732000.0,44911000.0,0,0.164,17.87,13.327,13.78,0,0.0,14.813,12.025,12.083,0,889917000,138643000.0,138643000.0,0.0,,,,,0.0,49327000.0,1.0,502427598,504846000,513324000.0,0.275,35250112000,0,69303000.0,0,69.823,
95,SLM,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-10-20,373701000,38400786000,,,,,0.791,0.0,67608000,67608000,0.0,139008000.0,,92.174,36310069000,,,36310069000,0,0.0,0,0.013,0.047,205931000.0,205931000.0,1.544,205931000.0,205931000.0,205931000.0,0.27,0.267,0.27,407549000,,407549000,43213309003,,,160254000.0,0.311,1.0,133389000.0,1.0,0,0.0,74643247000,,0,6677213000,,,37565471000,,,6970848003,13586000.0,0.0,-163085000.0,-1406756000.0,-24028000.0,-1593869000.0,1447201000.0,1447201000.0,160254000.0,0.0,139008000.0,139008000.0,139008000.0,0.0,0.0,1.042,90862000.0,42527000.0,0,0.174,17.104,,,0,0.0,13.667,,,0,769115000,133389000.0,133389000.0,0.0,,,,,0.0,48799000.0,1.0,510062049,515202000,522285000.0,0.259,38400786000,0,66923000.0,0,74.535,
96,SLM,ARQ,1997-12-31,1998-03-30,1997-12-31,2021-10-20,378736000,39908797000,,,,,0.897,0.0,54022000,54022000,0.0,132648000.0,,84.7,37716825000,,,37716825000,0,0.0,0,0.012,0.047,197890000.0,197890000.0,1.587,197890000.0,197890000.0,197890000.0,0.258,,0.258,460689000,,460689000,45402239383,60.0,60.471,-399110000.0,-0.777,1.0,124703000.0,1.0,0,0.0,77571600000,,0,6450955000,,,39020342000,,,7739436383,-38095000.0,0.0,-138674000.0,-2814122000.0,-24385000.0,-2977181000.0,3338196000.0,3338196000.0,-399110000.0,0.0,132648000.0,132648000.0,132648000.0,0.0,0.0,1.064,103980000.0,20723000.0,0,0.182,16.8,15.238,16.145,0,0.0,15.063,15.452,15.452,0,654135000,124703000.0,124703000.0,0.0,,,,,0.0,49871000.0,1.0,513793077,513793077,,0.243,39908797000,0,65242000.0,0,77.675,
97,SLM,ARQ,1997-09-30,1997-11-14,1997-09-30,2021-10-20,361540000,43018179000,,,,,0.894,0.0,92117000,92117000,0.0,142593000.0,,88.872,40530947000,,,40530947000,0,0.0,0,0.014,0.042,214633000.0,214633000.0,0.966,214633000.0,214633000.0,214633000.0,0.26,,0.26,473903000,,473903000,47004575381,,,235010000.0,0.443,1.0,222174000.0,1.0,0,0.0,83457009000,,0,8115753000,,,42116510000,,,6565745381,-2131322000.0,0.0,-304073000.0,-4807934000.0,-22623000.0,-5134630000.0,2768298000.0,2768298000.0,235010000.0,0.0,142593000.0,142593000.0,142593000.0,0.0,0.0,0.642,172945000.0,49229000.0,0,0.162,13.855,,,0,0.0,12.39,,,0,572020000,222174000.0,222174000.0,0.0,,,,,0.0,71902000.0,1.0,529902586,529902586,,0.419,43018179000,0,72040000.0,0,81.181,
98,SLM,ARQ,1997-06-30,1997-10-21,1997-06-30,2021-10-20,344628000,47898918000,,,,,1.186,,2223439000,2223439000,,,,74.506,45338881000,,,45338881000,0,,0,0.011,0.042,,,,,,,,,,628703000,,628703000,51270895141,80.0,80.403,,,1.0,,,0,,91014360000,,0,9723134000,,,46842449000,,,8155453141,,,,,,,,,,,,,,,,,,,0,,12.972,18.5,19.833,0,,15.39,32.458,32.458,0,1194769000,,,,,,,,,,1.0,529902586,529902586,,,47898918000,0,,0,90.392,
0,SLM,ART,2021-09-30,2021-10-20,2021-09-30,2021-10-20,-19703000,28791139000,29778685500.0,,,0.074,7.107,0.0,2893225000,2893225000,0.0,1286948000.0,,12.509,5419331000,,,5419331000,0,15125000.0,20890860000,0.007,0.12,1690349000.0,1705474000.0,0.772,1705474000.0,1690349000.0,1690349000.0,3.59,3.55,3.59,2131261000,2401484500.0,2131261000,7762254489,5.0,4.551,-68642000.0,-0.229,1.0,2208593000.0,1.0,0,0.0,31317245000,30323622750.0,0,23976306000,,,26659878000,,,5236148489,-1620268000.0,0.0,-1276681000.0,462827000.0,-40358000.0,-3067954000.0,1516328000.0,1495529000.0,-68642000.0,0.0,1286948000.0,1281655000.0,1281655000.0,0.0,0.0,0.58,518244000.0,1690349000.0,0,0.033,2.457,4.085,4.975,153334000,5293000.0,17.86,2.371,2.425,0,2543411000,2208593000.0,2208593000.0,0.0,0.043,0.534,0.056,0.765,30465000.0,263510000.0,1.0,293177407,299890000,304511000.0,7.365,28791139000,332622000,403401000.0,0,96.006,
1,SLM,ART,2021-06-30,2021-07-21,2021-06-30,2021-10-20,-21640000,28925175000,30241506000.0,,,0.078,7.378,0.0,4661265000,4661265000,0.0,1385136000.0,,11.558,5188439000,,,5188439000,0,14934000.0,21124376000,0.006,0.12,1824334000.0,1839268000.0,0.782,1839268000.0,1824334000.0,1824334000.0,3.8,3.76,3.8,2303378000,2418780750.0,2303378000,6768699421,4.0,3.68,-300457000.0,-0.962,1.0,2353438000.0,1.0,0,0.0,29452349000,30263455250.0,0,22382876000,,,26621797000,,,6241525421,-442888000.0,0.0,-1027298000.0,730494000.0,-42677000.0,-2799930000.0,2657499000.0,2636823000.0,-300457000.0,0.0,1385136000.0,1378951000.0,1378951000.0,0.0,0.0,0.586,529104000.0,1824334000.0,0,0.032,2.71,4.526,5.371,153969000,6185000.0,20.41,2.652,2.707,0,2480672000,2353438000.0,2353438000.0,0.0,0.046,0.57,0.06,0.775,33023000.0,260024000.0,1.0,305807223,312183000,317119000.0,7.539,28925175000,361949000,439198000.0,0,92.655,
2,SLM,ART,2021-03-31,2021-04-21,2021-03-31,2021-10-20,-24077000,30628005000,30613239750.0,,,0.067,7.225,0.0,6371709000,6371709000,0.0,1159724000.0,,10.742,4918670000,,,4918670000,0,14926000.0,22803143000,0.006,0.12,1515084000.0,1530010000.0,0.744,1530010000.0,1515084000.0,1515084000.0,3.12,3.09,3.12,2608464000,2347166000.0,2608464000,4959667279,3.0,3.242,-281331000.0,-0.779,1.0,2057665000.0,1.0,0,0.0,29174966000,30339799000.0,0,22618037000,,,28019541000,,,6412706279,-1110659000.0,16922000.0,-550790000.0,202839000.0,-44662000.0,-2048798000.0,1219470000.0,1180551000.0,-281331000.0,0.0,1159724000.0,1152253000.0,1152253000.0,0.0,0.0,0.56,542581000.0,1515084000.0,0,0.038,2.458,5.565,6.26,155425000,7471000.0,19.53,3.116,3.427,0,2350986000,2057665000.0,2057665000.0,0.0,0.038,0.491,0.05,0.736,33978000.0,269856000.0,1.0,328351576,361042000,366240000.0,5.699,30628005000,185333000,355360000.0,0,84.832,
3,SLM,ART,2020-12-31,2021-02-25,2020-12-31,2021-10-20,-34200000,30770423000,30896462250.0,,,0.056,6.679,0.0,4609709000,4609709000,0.0,880690000.0,,11.006,5189217000,,,5189217000,0,15066000.0,22666039000,0.008,0.12,1154006000.0,1169072000.0,0.68,1169072000.0,1154006000.0,1154006000.0,2.27,2.25,2.27,2562835000,2225195750.0,2562835000,6034579690,5.0,5.162,-182669000.0,-0.476,1.0,1718309000.0,1.0,0,0.0,31349931000,30292698250.0,0,24206008000,,,28207588000,,,5455071690,-1111051000.0,16922000.0,-558167000.0,537828000.0,-46351000.0,-1875712000.0,947330000.0,901699000.0,-182669000.0,0.0,880690000.0,870956000.0,870956000.0,0.0,0.0,0.507,564303000.0,1154006000.0,0,0.053,2.129,6.263,6.608,154670000,9734000.0,15.0,3.175,3.35,0,1722365000,1718309000.0,1718309000.0,0.0,0.028,0.391,0.038,0.672,36464000.0,282497000.0,1.0,363671446,383705000,387195000.0,4.478,30770423000,393198000,273316000.0,0,80.193,
4,SLM,ART,2020-09-30,2020-10-21,2020-09-30,2021-10-20,-38941000,30642421000,31375476250.0,,,0.043,5.866,0.0,4513493000,4513493000,0.0,589342000.0,,12.926,4947647000,,,4947647000,0,15205000.0,23109923000,0.013,0.12,770014000.0,785219000.0,0.581,785219000.0,770014000.0,770014000.0,1.42,1.41,1.42,2200446000,2412446000.0,2200446000,3905103789,5.0,4.973,-147391000.0,-0.393,1.0,1352165000.0,1.0,0,0.0,31076575000,30357462000.0,0,23950168000,,,28441975000,,,3470949789,519039000.0,16922000.0,-567771000.0,37362000.0,-47726000.0,-225008000.0,891438000.0,840558000.0,-147391000.0,0.0,589342000.0,577457000.0,577457000.0,0.0,0.0,0.427,582151000.0,770014000.0,0,0.085,1.577,6.011,6.514,148773000,11885000.0,9.25,2.567,2.566,0,1302654000,1352165000.0,1352165000.0,0.0,0.018,0.239,0.025,0.569,36012000.0,287429000.0,1.0,375237815,375094000,377918000.0,3.605,30642421000,533464000,180672000.0,0,81.693,
5,SLM,ART,2020-06-30,2020-07-22,2020-06-30,2021-10-20,-44071000,30412110000,31504924750.0,,,0.041,5.378,0.0,5104153000,5104153000,0.0,546772000.0,,14.078,4449767000,,,4449767000,0,15378000.0,23592119000,0.017,0.12,712956000.0,728334000.0,0.562,728334000.0,712956000.0,712956000.0,1.26,1.25,1.26,2016919000,2658117500.0,2016919000,2013540446,3.0,2.765,-14742000.0,-0.039,1.0,1297111000.0,1.0,0,0.0,29757724000,30604680500.0,0,23356009000,,,28395191000,,,2667926446,964198000.0,16922000.0,-605248000.0,-423438000.0,-49134000.0,1165184000.0,-186244000.0,-241987000.0,-14742000.0,0.0,546772000.0,532792000.0,532792000.0,0.0,0.0,0.411,584155000.0,712956000.0,0,0.095,1.323,5.007,5.643,147738000,13980000.0,7.11,2.057,2.056,0,1133269000,1297111000.0,1297111000.0,0.0,0.017,0.2,0.023,0.55,32136000.0,289666000.0,1.0,375235787,375009000,375009000.0,3.459,30412110000,368904000,166184000.0,0,81.097,
6,SLM,ART,2020-03-31,2020-04-22,2020-03-31,2021-10-20,-43274000,31760895000,31298203750.0,,,0.051,5.175,0.0,7482368000,7482368000,0.0,782260000.0,,13.977,4708036000,,,4708036000,0,14938000.0,24445614000,0.018,0.12,1012909000.0,1027847000.0,0.645,1027847000.0,1012909000.0,1012909000.0,1.83,1.82,1.83,2120583000,2928216750.0,2120583000,-208723514,0.0,-0.203,112058000.0,0.273,1.0,1594313000.0,1.0,0,0.0,28986563000,30742258000.0,0,22497614000,,,29640312000,,,2565608486,5172559000.0,0.0,-665368000.0,221739000.0,-50689000.0,4055316000.0,1005185000.0,962589000.0,112058000.0,0.0,782260000.0,766427000.0,766427000.0,0.0,0.0,0.481,581404000.0,1012909000.0,0,0.066,1.21,3.347,3.738,143622000,15833000.0,6.84,1.609,1.758,0,1243722000,1594313000.0,1594313000.0,0.0,0.024,0.262,0.033,0.635,30319000.0,283713000.0,1.0,375088960,409786000,412755000.0,3.891,31760895000,313733000,230649000.0,0,77.506,
7,SLM,ART,2019-12-31,2020-02-28,2019-12-31,2021-10-20,-12367000,32686479000,30261386250.0,,,0.044,7.751,0.0,5720760000,5720760000,0.0,578276000.0,,8.87,4643267000,,,4643267000,0,14669000.0,24283983000,0.012,0.12,743740000.0,758409000.0,0.575,758409000.0,743740000.0,743740000.0,1.31,1.3,1.31,3311836000,3159954500.0,3311836000,3305026551,4.0,4.358,-15641000.0,-0.037,1.0,1317993000.0,1.0,0,0.0,31608986000,30940672750.0,0,25292445000,,,29374643000,,,4382519551,3038865000.0,0.0,-167201000.0,350816000.0,-51114000.0,5361220000.0,-2306714000.0,-2349583000.0,-15641000.0,0.0,578276000.0,561439000.0,561439000.0,0.0,0.0,0.426,574253000.0,743740000.0,0,0.092,1.323,7.806,7.916,134749000,16837000.0,10.37,3.325,3.362,0,1850512000,1317993000.0,1317993000.0,0.0,0.019,0.178,0.024,0.564,30600000.0,278229000.0,1.0,422615193,427292000,430674000.0,3.085,32686479000,116402000,165464000.0,0,76.497,
8,SLM,ART,2019-09-30,2019-10-23,2019-09-30,2021-10-20,-20183000,31160215000,28749309750.0,,,0.047,7.505,0.0,3994454000,3994454000,0.0,584436000.0,,8.789,4899688000,,,4899688000,0,14426000.0,22628677000,0.01,0.09,759683000.0,774109000.0,0.578,774109000.0,759683000.0,759683000.0,1.3,1.3,1.3,3183132000,3075159500.0,3183132000,4725862780,6.0,6.105,-87742000.0,-0.207,1.0,1338228000.0,1.0,0,0.0,32065449000,30098571750.0,0,25332802000,,,27977083000,,,3820628780,2039742000.0,0.0,-157597000.0,358783000.0,-38485000.0,4752344000.0,-2624860000.0,-2672501000.0,-87742000.0,0.0,584436000.0,567285000.0,567285000.0,0.0,0.0,0.424,578545000.0,759683000.0,0,0.069,1.2,6.735,6.962,135208000,17151000.0,9.05,2.855,2.868,0,1725674000,1338228000.0,1338228000.0,0.0,0.02,0.184,0.025,0.568,30537000.0,271737000.0,1.0,422168926,424149000,427336000.0,3.155,31160215000,146969000,175247000.0,0,73.465,
9,SLM,ART,2019-06-30,2019-07-24,2019-06-30,2021-10-20,-13579000,29585226000,27382051750.0,,,0.044,7.215,0.0,4139955000,4139955000,0.0,559856000.0,,8.552,4862763000,,,4862763000,0,14138000.0,21178134000,0.006,0.06,640735000.0,654873000.0,0.538,654873000.0,640735000.0,640735000.0,1.24,1.24,1.24,3097316000,2989460250.0,3097316000,5044215249,8.0,7.703,-86291000.0,-0.201,1.0,1216383000.0,1.0,0,0.0,30308034000,29149382500.0,0,23665374000,,,26487910000,,,4321407249,1981507000.0,0.0,-120120000.0,636319000.0,-25824000.0,4777128000.0,-2709330000.0,-2758345000.0,-86291000.0,0.0,559856000.0,542734000.0,542734000.0,0.0,0.0,0.446,575648000.0,640735000.0,0,0.048,1.395,7.962,8.169,129658000,17122000.0,10.13,3.553,3.575,0,1600855000,1216383000.0,1216383000.0,0.0,0.02,0.182,0.022,0.527,30736000.0,269017000.0,1.0,426594990,429278000,432253000.0,2.834,29585226000,132414000,80879000.0,0,68.919,
10,SLM,ART,2019-03-31,2019-04-17,2019-03-31,2021-10-20,2177000,27613625000,26033039250.0,,,0.045,7.013,0.0,2309809000,2309809000,0.0,519411000.0,,8.061,4476406000,,,4476406000,0,14206000.0,19663986000,0.003,0.03,606563000.0,620769000.0,0.527,620769000.0,606563000.0,606563000.0,1.14,1.14,1.14,3047534000,2897306750.0,3047534000,6521139760,11.0,10.505,-71868000.0,-0.165,1.0,1178720000.0,1.0,0,0.0,29780222000,28134335750.0,0,23738214000,,,24566091000,,,4354542760,754076000.0,0.0,-60000000.0,722798000.0,-13020000.0,3733518000.0,-2907574000.0,-2961736000.0,-71868000.0,0.0,519411000.0,502700000.0,502700000.0,0.0,0.0,0.426,572157000.0,606563000.0,0,0.026,1.429,8.662,8.833,130536000,16711000.0,10.07,3.694,3.713,0,1480718000,1178720000.0,1178720000.0,0.0,0.019,0.174,0.022,0.515,30670000.0,262767000.0,1.0,432427285,434574000,438248000.0,2.712,27613625000,43124000,87152000.0,7011000,63.542,
11,SLM,ART,2018-12-31,2019-02-28,2018-12-31,2021-10-20,10623000,26638173000,24981213500.0,,,0.045,6.833,0.0,2681895000,2681895000,0.0,487476000.0,,7.961,4284304000,,,4284304000,0,13829000.0,18943158000,0.0,0.0,559329000.0,573158000.0,0.513,573158000.0,559329000.0,559329000.0,1.08,1.07,1.08,2972656000,2787881500.0,2972656000,6429077233,11.0,11.217,-102741000.0,-0.236,1.0,1116305000.0,1.0,0,0.0,28240582000,27088013750.0,0,22474321000,,,23665517000,,,4826668233,1045720000.0,0.0,0.0,1001289000.0,0.0,4403324000.0,-3254863000.0,-3309522000.0,-102741000.0,0.0,487476000.0,471836000.0,471836000.0,0.0,0.0,0.423,556976000.0,559329000.0,0,0.0,1.624,10.23,10.231,105504000,15640000.0,11.05,4.324,4.306,0,1340017000,1116305000.0,1116305000.0,0.0,0.019,0.169,0.021,0.501,31524000.0,252346000.0,1.0,436802555,435054000,439681000.0,2.566,26638173000,80777000,71853000.0,0,61.23,
12,SLM,ART,2018-09-30,2018-10-22,2018-09-30,2021-10-20,27012000,25691183000,23766566250.0,,,0.043,6.522,0.0,1954712000,1954712000,0.0,386967000.0,,8.045,4532221000,,,4532221000,0,13348000.0,17873293000,0.0,0.0,480561000.0,493909000.0,0.489,493909000.0,480561000.0,480561000.0,0.85,0.85,0.85,2840335000,2663281500.0,2840335000,7182450569,15.0,14.542,-137991000.0,-0.317,1.0,1010234000.0,1.0,0,0.0,28268692000,25882538000.0,0,22183344000,,,22850848000,,,4604941569,605112000.0,0.0,0.0,1486805000.0,0.0,4339787000.0,-3596684000.0,-3615805000.0,-137991000.0,0.0,386967000.0,372389000.0,372389000.0,0.0,0.0,0.369,529673000.0,480561000.0,0,0.0,1.621,12.366,12.435,105058000,14578000.0,10.57,4.558,4.556,0,1196895000,1010234000.0,1010234000.0,0.0,0.016,0.14,0.019,0.476,31954000.0,246618000.0,1.0,435661454,435468000,440019000.0,2.32,25691183000,77043000,93594000.0,0,58.997,
13,SLM,ART,2018-06-30,2018-07-24,2018-06-30,2021-10-20,23216000,24189176000,22597813000.0,,,0.046,6.27,0.0,2158448000,2158448000,0.0,359460000.0,,7.865,4217119000,,,4217119000,0,12700000.0,16745957000,0.0,0.0,547338000.0,560038000.0,0.537,560038000.0,547338000.0,547338000.0,0.79,0.79,0.79,2728702000,2558657750.0,2728702000,7178746868,13.0,12.818,-140780000.0,-0.323,1.0,1042546000.0,1.0,0,0.0,26247847000,24500475750.0,0,20515111000,,,21460474000,,,5120075868,738444000.0,0.0,0.0,1339228000.0,0.0,4306090000.0,-3426866000.0,-3438492000.0,-140780000.0,0.0,359460000.0,345978000.0,345978000.0,0.0,0.0,0.332,495208000.0,547338000.0,0,0.0,1.876,14.799,14.886,101335000,13482000.0,11.76,4.911,4.909,0,1096359000,1042546000.0,1042546000.0,0.0,0.015,0.135,0.022,0.525,32660000.0,235410000.0,1.0,435380601,435187000,439445000.0,2.396,24189176000,153470000,187878000.0,79772000,55.583,
14,SLM,ART,2018-03-31,2018-04-23,2018-03-31,2021-10-20,15601000,23406322000,21428843000.0,,,0.046,6.014,0.0,1555733000,1555733000,0.0,320245000.0,,7.969,3744345000,,,3744345000,0,12147000.0,16498646000,0.0,0.0,512762000.0,524909000.0,0.533,524909000.0,512762000.0,512762000.0,0.7,0.7,0.7,2609833000,2460909750.0,2609833000,7271703885,14.0,13.853,-177457000.0,-0.409,1.0,984023000.0,1.0,0,0.0,25594934000,23189737250.0,0,20427355000,,,20796489000,,,5083091885,376321000.0,0.0,0.0,901713000.0,0.0,3878728000.0,-3324950000.0,-3367947000.0,-177457000.0,0.0,320245000.0,306709000.0,306709000.0,0.0,0.0,0.312,471261000.0,512762000.0,0,0.0,1.948,16.573,16.686,97211000,13536000.0,11.68,5.166,5.151,0,990447000,984023000.0,984023000.0,0.0,0.014,0.125,0.022,0.521,33219000.0,226172000.0,1.0,435196223,433952000,438977000.0,2.268,23406322000,169242000,192517000.0,145167000,53.938,
15,SLM,ART,2017-12-31,2018-02-23,2017-12-31,2021-10-20,2748000,21779584000,20386387750.0,,,0.046,5.738,0.0,1636175000,1636175000,0.0,288934000.0,,7.802,3275270000,,,3275270000,0,11640000.0,15505383000,0.0,0.0,491465000.0,503105000.0,0.535,503105000.0,491465000.0,491465000.0,0.63,0.62,0.63,2474256000,2417290500.0,2474256000,6395130953,13.0,12.711,-166912000.0,-0.387,1.0,940554000.0,1.0,0,0.0,23418679000,22016535250.0,0,18833315000,,,19305328000,,,4756035953,-384454000.0,0.0,0.0,1102222000.0,0.0,2994974000.0,-3212516000.0,-3209296000.0,-166912000.0,0.0,288934000.0,273220000.0,273220000.0,0.0,0.0,0.29,449089000.0,491465000.0,0,0.0,1.922,17.407,17.413,89748000,15714000.0,10.97,5.057,5.029,0,868182000,940554000.0,940554000.0,0.0,0.013,0.113,0.022,0.523,27899000.0,213319000.0,1.0,433549312,431216000,438551000.0,2.181,21779584000,168011000,202531000.0,102285000,50.507,
16,SLM,ART,2017-09-30,2017-10-18,2017-09-30,2021-10-20,-4417000,21016170000,19574742500.0,,,0.047,5.61,0.0,1314389000,1314389000,0.0,312173000.0,,7.678,3038662000,,,3038662000,0,11400000.0,15034052000,0.0,0.0,491636000.0,503036000.0,0.547,503036000.0,491636000.0,491636000.0,0.69,0.67,0.69,2421840000,2385491000.0,2421840000,6678047446,14.0,13.275,-182877000.0,-0.424,1.0,920252000.0,1.0,0,0.0,22740443000,20843983500.0,0,18304317000,,,18594330000,,,4953774446,-207174000.0,0.0,0.0,1107161000.0,0.0,3050286000.0,-3074583000.0,-3095523000.0,-182877000.0,0.0,312173000.0,294090000.0,294090000.0,0.0,0.0,0.32,428616000.0,491636000.0,0,0.0,2.045,16.844,16.623,88975000,18083000.0,11.47,5.383,5.381,0,824316000,920252000.0,920252000.0,0.0,0.015,0.123,0.024,0.534,27574000.0,202860000.0,1.0,431889664,431718000,438419000.0,2.132,21016170000,214496000,179463000.0,96404000,48.68,
