None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
79,ABC,MRQ,2001-09-30,2001-09-30,2001-09-30,2021-08-04,-336000.0,10291245000.0,,7512502000.0,2778743000.0,,12.41,-4891000.0,297626000.0,297626000.0,5617654000.0,34583000.0,1.358,2.626,1874379000.0,2468000.0,1871911000.0,1874379000.0,0.0,7882000.0,0.0,0.0,0.0,74578000.0,82460000.0,0.014,82460000.0,74578000.0,56755000.0,0.118,0.115,0.118,2838564000.0,,2838564000.0,4307061349.0,17.0,16.124,203050000.0,0.888,1.0,266577000.0,0.045,2466848000.0,17823000.0,3868697000.0,,5056257000.0,0.0,0.0,0.0,7452681000.0,5532453000.0,1920228000.0,3760425349.0,203328000.0,132415000.0,9242000.0,-123080000.0,0.0,-136692000.0,132079000.0,0.0,207941000.0,0.0,34583000.0,34583000.0,34583000.0,0.0,0.0,0.006,185714000.0,80863000.0,4991884000.0,0.0,1.325,30.376,32.847,289569000.0,0.0,17.738,0.232,0.251,2142663000.0,128178000.0,5884231000.0,5884231000.0,0.0,,,,,7546000.0,156103000.0,1.0,212004248.0,228740000.0,251228000.0,25.725,7824397000.0,22326000.0,22172000.0,178970000.0,34.207,1980049000.0
80,ABC,MRQ,2001-06-30,2001-06-30,2001-06-30,2021-08-04,0.0,2887944000.0,,2731129000.0,156815000.0,,1.904,-5853000.0,94298000.0,94298000.0,3373990000.0,31506000.0,1.489,6.167,640934000.0,0.0,640934000.0,640934000.0,0.0,3744000.0,0.0,0.0,0.0,58187000.0,61931000.0,0.018,61931000.0,58187000.0,50826000.0,0.15,0.142,0.15,402925000.0,,402925000.0,3271145762.0,14.0,13.535,-199225000.0,-0.941,1.0,144939000.0,0.041,0.0,7361000.0,1600745000.0,,1955385000.0,0.0,0.0,0.0,2485019000.0,1833835000.0,651184000.0,2923800762.0,-31970000.0,-1957000.0,4084000.0,169766000.0,0.0,173767000.0,-12365000.0,0.0,-193372000.0,0.0,31506000.0,31506000.0,31506000.0,0.0,0.0,0.009,84746000.0,60193000.0,1639876000.0,0.0,7.256,24.945,24.71,71009000.0,0.0,13.838,0.219,0.22,677180000.0,93595000.0,3518929000.0,3518929000.0,0.0,,,,,0.0,79638000.0,1.0,211295448.0,211648000.0,238312000.0,16.626,2887944000.0,0.0,19320000.0,137255000.0,13.645,897294000.0
81,ABC,MRQ,2001-03-31,2001-03-31,2001-03-31,2021-08-04,0.0,2784410000.0,,2627465000.0,156945000.0,,1.734,-6757000.0,126268000.0,126268000.0,3329829000.0,31516000.0,1.356,6.619,473613000.0,0.0,473613000.0,473613000.0,0.0,3680000.0,0.0,0.0,0.0,62625000.0,66305000.0,0.019,66305000.0,62625000.0,50832000.0,0.15,0.142,0.15,365437000.0,,365437000.0,3109778216.0,14.0,13.359,166949000.0,0.792,1.0,151169000.0,0.043,0.0,11793000.0,1193929000.0,,1820202000.0,0.0,0.0,0.0,2418973000.0,1937826000.0,481147000.0,2578986216.0,-36092000.0,9711000.0,7669000.0,-220006000.0,0.0,-212752000.0,2954000.0,0.0,173706000.0,0.0,31516000.0,31516000.0,31516000.0,0.0,0.0,0.009,86743000.0,64426000.0,1756364000.0,0.0,7.057,23.271,23.05,69154000.0,0.0,12.262,0.202,0.203,676654000.0,62089000.0,3480998000.0,3480998000.0,0.0,,,,,0.0,82462000.0,1.0,210314880.0,210804000.0,237396000.0,16.513,2784410000.0,0.0,19316000.0,129729000.0,13.209,689639000.0
82,ABC,MRQ,2000-12-31,2000-12-31,2000-12-31,2021-08-04,0.0,2955757000.0,,2807749000.0,148008000.0,,1.541,-5178000.0,162360000.0,162360000.0,3169762000.0,26191000.0,1.456,8.157,693152000.0,0.0,693152000.0,693152000.0,0.0,3298000.0,0.0,0.0,0.0,53120000.0,56418000.0,0.017,56418000.0,53120000.0,42244000.0,0.125,0.122,0.125,322773000.0,,322773000.0,2932475168.0,14.0,13.197,-239307000.0,-1.143,1.0,137433000.0,0.042,0.0,10876000.0,1558343000.0,,1917605000.0,0.0,0.0,0.0,2632984000.0,1928206000.0,704778000.0,2640076168.0,41542000.0,0.0,9840000.0,279944000.0,0.0,280849000.0,-5178000.0,0.0,-234129000.0,0.0,26191000.0,26191000.0,26191000.0,0.0,0.0,0.008,83539000.0,53894000.0,1755469000.0,0.0,8.179,25.482,25.25,66801000.0,0.0,12.625,0.218,0.218,722930000.0,30573000.0,3307195000.0,3307195000.0,0.0,,,,,0.0,79645000.0,1.0,209114944.0,209416000.0,218312000.0,15.792,2955757000.0,0.0,16053000.0,129470000.0,14.114,879543000.0
83,ABC,MRQ,2000-09-30,2000-09-30,2000-09-30,2021-08-04,0.0,2458567000.0,,2320619000.0,137948000.0,,1.369,-3881000.0,120818000.0,120818000.0,2893112000.0,27996000.0,1.325,7.709,413217000.0,0.0,413217000.0,413217000.0,0.0,1220000.0,0.0,0.0,0.0,55809000.0,57029000.0,0.019,57029000.0,55809000.0,45155000.0,0.135,0.133,0.135,282294000.0,,282294000.0,2930840070.0,15.0,13.588,200594000.0,0.973,1.0,138618000.0,0.046,72986000.0,10654000.0,926511000.0,,1570504000.0,0.0,0.0,0.0,2176273000.0,1751469000.0,424804000.0,2434121070.0,84658000.0,-3286000.0,7125000.0,-119707000.0,0.0,-112650000.0,-7167000.0,0.0,204475000.0,0.0,27996000.0,27996000.0,27996000.0,0.0,0.0,0.009,82241000.0,56377000.0,1584133000.0,0.0,8.623,24.584,24.479,64962000.0,0.0,11.75,0.209,0.208,623961000.0,4382000.0,3031730000.0,3031730000.0,0.0,,,,,0.0,77958000.0,1.0,207159240.0,206208000.0,,14.702,2385581000.0,0.0,17159000.0,117938000.0,11.569,569150000.0
84,ABC,MRQ,2000-06-30,2000-06-30,2000-06-30,2021-08-04,0.0,2402780000.0,,2266194000.0,136586000.0,,1.193,-4673000.0,36160000.0,36160000.0,2802076000.0,25120000.0,1.402,8.802,532879000.0,0.0,532879000.0,532879000.0,0.0,4126000.0,0.0,0.0,0.0,48899000.0,53025000.0,0.018,53025000.0,48899000.0,40516000.0,0.122,0.12,0.122,245143000.0,,245143000.0,2013866832.0,12.0,10.768,-77455000.0,-0.377,1.0,129630000.0,0.044,0.0,8383000.0,1283369000.0,,1629073000.0,0.0,0.0,0.0,2157637000.0,1616130000.0,541507000.0,1593708832.0,-13080000.0,-3406000.0,4295000.0,63545000.0,0.0,67781000.0,-8079000.0,0.0,-72782000.0,0.0,25120000.0,25120000.0,25120000.0,0.0,0.0,0.009,80731000.0,48899000.0,1449529000.0,0.0,6.501,20.274,20.408,64884000.0,0.0,7.755,0.142,0.142,595397000.0,-23614000.0,2931706000.0,2931706000.0,0.0,,,,,0.0,77944000.0,1.0,205507264.0,205507264.0,,14.266,2402780000.0,0.0,15396000.0,114956000.0,11.692,650064000.0
85,ABC,MRQ,2000-03-31,2000-03-31,2000-03-31,2021-08-04,0.0,2101696000.0,,1969070000.0,132626000.0,,1.041,-2580000.0,49240000.0,49240000.0,2710797000.0,24299000.0,1.397,8.831,469398000.0,0.0,469398000.0,469398000.0,0.0,4630000.0,0.0,0.0,0.0,51114000.0,55744000.0,0.02,55744000.0,51114000.0,39192000.0,0.117,0.117,0.117,213792000.0,,213792000.0,1434025990.0,9.0,7.953,243114000.0,1.183,1.0,131406000.0,0.046,0.0,11922000.0,1112328000.0,,1272795000.0,0.0,0.0,0.0,1887904000.0,1409526000.0,478378000.0,770460990.0,-7628000.0,0.0,136000.0,-251027000.0,0.0,-250891000.0,-2431000.0,0.0,245694000.0,0.0,24299000.0,24299000.0,24299000.0,0.0,0.0,0.009,80292000.0,51114000.0,1254829000.0,0.0,3.604,10.239,10.274,63400000.0,0.0,3.75,0.072,0.072,642485000.0,-48734000.0,2842203000.0,2842203000.0,0.0,,,,,0.0,76323000.0,1.0,205456264.0,205456264.0,,13.834,2101696000.0,0.0,14893000.0,108450000.0,10.229,559544000.0
86,ABC,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-08-04,0.0,2344506000.0,,2205867000.0,138639000.0,,0.921,-3849000.0,56868000.0,56868000.0,2719455000.0,21599000.0,1.546,11.393,720433000.0,0.0,720433000.0,720433000.0,0.0,4153000.0,0.0,0.0,0.0,45735000.0,49888000.0,0.018,49888000.0,45735000.0,34837000.0,0.105,0.105,0.105,189179000.0,,189179000.0,1279245883.0,8.0,7.269,-164656000.0,-0.802,1.0,119927000.0,0.042,0.0,10898000.0,1581502000.0,,1442867000.0,0.0,0.0,0.0,2155327000.0,1426569000.0,728758000.0,780037883.0,-2629000.0,0.0,368000.0,161737000.0,0.0,161990000.0,-3812000.0,0.0,-160807000.0,0.0,21599000.0,21599000.0,21599000.0,0.0,0.0,0.008,74192000.0,45735000.0,1267093000.0,0.0,4.123,10.96,10.912,64613000.0,0.0,3.797,0.076,0.076,700851000.0,-73033000.0,2839382000.0,2839382000.0,0.0,,,,,0.0,70245000.0,1.0,205408264.0,205408264.0,,13.823,2344506000.0,0.0,13238000.0,110568000.0,11.414,779298000.0
87,ABC,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-08-04,0.0,2060599000.0,,1920006000.0,140593000.0,,0.82,-1850000.0,59497000.0,59497000.0,2452992000.0,7592000.0,1.447,11.393,558705000.0,0.0,558705000.0,558705000.0,0.0,420000.0,0.0,0.0,0.0,27942000.0,28362000.0,0.011,28362000.0,27942000.0,18470000.0,0.035,0.045,0.035,166277000.0,,166277000.0,1629909962.0,10.0,9.535,105025000.0,0.518,1.0,125928000.0,0.049,0.0,9472000.0,1232524000.0,,1243153000.0,0.0,0.0,0.0,1894322000.0,1327283000.0,567039000.0,1154776962.0,13369000.0,0.0,-8602000.0,-92007000.0,0.0,-91693000.0,-1813000.0,0.0,106875000.0,0.0,7592000.0,7592000.0,7592000.0,0.0,0.0,0.003,94537000.0,31391000.0,1175619000.0,0.0,6.945,17.116,17.785,64384000.0,0.0,5.923,0.118,0.122,612520000.0,-94632000.0,2578920000.0,2578920000.0,0.0,,,,,0.0,75057000.0,1.0,194981336.0,202792000.0,,12.717,2060599000.0,0.0,10878000.0,101335000.0,10.161,592723000.0
88,ABC,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-08-04,0.0,1914912000.0,,1795883000.0,119029000.0,,0.746,-4166000.0,100110000.0,100110000.0,2355512000.0,21760000.0,1.514,12.189,575243000.0,0.0,575243000.0,575243000.0,0.0,4859000.0,0.0,0.0,0.0,41467000.0,46326000.0,0.019,46326000.0,41467000.0,34748000.0,0.107,0.098,0.107,145188000.0,,145188000.0,1604438517.0,10.0,9.058,-117612000.0,-0.604,1.0,113025000.0,0.046,0.0,6719000.0,1204225000.0,,1205632000.0,0.0,0.0,0.0,1769724000.0,1185820000.0,583904000.0,1241348517.0,-73067000.0,0.0,542000.0,44516000.0,0.0,44509000.0,-4130000.0,0.0,-113446000.0,0.0,21760000.0,21760000.0,21760000.0,0.0,0.0,0.009,71558000.0,41467000.0,1049916000.0,0.0,8.55,21.133,22.687,59727000.0,0.0,6.375,0.123,0.123,485868000.0,-105185000.0,2468537000.0,2468537000.0,0.0,,,,,0.0,67330000.0,1.0,194721336.0,194721336.0,,12.677,1914912000.0,0.0,12988000.0,96108000.0,9.834,610063000.0
89,ABC,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-08-04,0.0,1719525000.0,,1581768000.0,137757000.0,,0.639,-4343000.0,155474000.0,155474000.0,2262185000.0,20219000.0,1.48,12.88,518564000.0,0.0,518564000.0,518564000.0,0.0,4921000.0,0.0,0.0,0.0,46480000.0,51401000.0,0.022,51401000.0,46480000.0,33675000.0,0.1,0.098,0.1,123889000.0,,123889000.0,2222350048.0,15.0,12.944,186180000.0,0.96,1.0,122986000.0,0.052,0.0,12805000.0,1014207000.0,,942152000.0,0.0,0.0,0.0,1595636000.0,1068408000.0,527228000.0,1658012048.0,74616000.0,-19000.0,4539000.0,-116121000.0,0.0,-111582000.0,-4325000.0,0.0,190523000.0,0.0,20219000.0,20219000.0,20219000.0,0.0,0.0,0.008,76506000.0,46480000.0,917292000.0,0.0,13.383,31.019,33.002,59752000.0,0.0,8.547,0.17,0.17,480326000.0,-125196000.0,2385171000.0,2385171000.0,0.0,,,,,0.0,72238000.0,1.0,193976256.0,193976256.0,,12.296,1719525000.0,0.0,13456000.0,108598000.0,8.865,513360000.0
90,ABC,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-04,0.0,1806918000.0,,1667693000.0,139225000.0,,0.506,-2998000.0,75932000.0,75932000.0,2263609000.0,17895000.0,1.574,17.406,640270000.0,0.0,640270000.0,640270000.0,0.0,5187000.0,0.0,0.0,0.0,39664000.0,44851000.0,0.019,44851000.0,39664000.0,28970000.0,0.09,0.087,0.09,98172000.0,,98172000.0,1943153805.0,14.0,11.918,-183950000.0,-0.949,1.0,111126000.0,0.047,0.0,10694000.0,1311510000.0,,1066567000.0,0.0,0.0,0.0,1708746000.0,1059746000.0,649000000.0,1574897805.0,-3932000.0,-3551000.0,3072000.0,180461000.0,0.0,183533000.0,-6513000.0,0.0,-180952000.0,0.0,17895000.0,17895000.0,17895000.0,0.0,0.0,0.008,71462000.0,39664000.0,908529000.0,0.0,16.042,31.853,33.299,59851000.0,0.0,8.125,0.164,0.164,522044000.0,-145564000.0,2374735000.0,2374735000.0,0.0,,,,,0.0,67173000.0,1.0,193833576.0,193833576.0,,12.251,1806918000.0,0.0,11075000.0,109059000.0,9.322,607947000.0
91,ABC,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-04,0.0,1726272000.0,,1558526000.0,167746000.0,,0.378,-3220000.0,90344000.0,90344000.0,2732124000.0,-1135000.0,1.426,21.909,539464000.0,0.0,539464000.0,539464000.0,0.0,7191000.0,0.0,0.0,0.0,27352000.0,34543000.0,0.012,34543000.0,27352000.0,3423000.0,-0.016,-0.015,-0.016,75355000.0,,75355000.0,1733990099.0,12.0,10.943,76481000.0,0.383,1.0,143809000.0,0.05,0.0,23929000.0,1082360000.0,,954010000.0,0.0,0.0,0.0,1650917000.0,1093032000.0,557885000.0,1308949099.0,-3087000.0,-29097000.0,-5058000.0,-50543000.0,0.0,-50616000.0,-32172000.0,0.0,79701000.0,0.0,-1135000.0,-1135000.0,-1135000.0,0.0,0.0,0.0,116457000.0,27352000.0,947016000.0,0.0,17.37,28.437,29.587,67955000.0,0.0,6.805,0.138,0.143,0.0,-162098000.0,2875933000.0,2875933000.0,0.0,,,,,0.0,83931000.0,1.0,192351080.0,199508000.0,,14.415,1726272000.0,0.0,4558000.0,93828000.0,8.653,465494000.0
92,ABC,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-04,0.0,1575976000.0,,1447148000.0,128828000.0,,0.36,-2615000.0,116575000.0,116575000.0,2029723000.0,16472000.0,1.516,21.905,541616000.0,0.0,541616000.0,541616000.0,0.0,4321000.0,0.0,0.0,0.0,36568000.0,40889000.0,0.019,40889000.0,36568000.0,27010000.0,0.085,0.085,0.085,68804000.0,,68804000.0,2115036381.0,14.0,12.377,85149000.0,0.445,1.0,99469000.0,0.047,0.0,9558000.0,1046327000.0,,876111000.0,0.0,0.0,0.0,1507172000.0,954690000.0,552482000.0,1571503381.0,3378000.0,0.0,2905000.0,-88935000.0,0.0,-81771000.0,-2615000.0,0.0,87764000.0,0.0,16472000.0,16472000.0,16472000.0,0.0,0.0,0.008,62901000.0,36568000.0,841696000.0,0.0,22.84,23.808,,64291000.0,0.0,8.211,0.168,0.168,0.0,-166763000.0,2129192000.0,2129192000.0,0.0,,,,,0.0,59009000.0,1.0,191384184.0,191384184.0,,11.125,1575976000.0,0.0,10538000.0,64795000.0,8.235,492458000.0
93,ABC,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-04,0.0,1631171000.0,,1512922000.0,118249000.0,,0.251,-2550000.0,87007000.0,87007000.0,2105341000.0,16210000.0,1.606,32.974,630540000.0,0.0,630540000.0,630540000.0,0.0,4148000.0,0.0,0.0,0.0,38607000.0,42755000.0,0.019,42755000.0,38607000.0,26577000.0,0.085,0.083,0.085,48013000.0,,48013000.0,2149781267.0,15.0,13.869,144235000.0,0.755,1.0,113013000.0,0.051,0.0,12030000.0,1232664000.0,,959308000.0,0.0,0.0,0.0,1583158000.0,942040000.0,641118000.0,1434807267.0,-8937000.0,0.0,1508000.0,-150473000.0,0.0,-153172000.0,-2550000.0,0.0,146785000.0,0.0,16210000.0,16210000.0,16210000.0,0.0,0.0,0.007,74406000.0,38607000.0,849310000.0,0.0,29.884,25.683,,65395000.0,0.0,7.515,0.155,0.155,462427000.0,-183235000.0,2218354000.0,2218354000.0,0.0,,,,,0.0,70687000.0,1.0,190925784.0,190925784.0,,11.619,1631171000.0,0.0,10367000.0,54141000.0,8.543,570882000.0
94,ABC,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-04,0.0,1780096000.0,,1664738000.0,115358000.0,,0.155,-1261000.0,66031000.0,66031000.0,2173952000.0,14483000.0,1.736,59.22,781005000.0,0.0,781005000.0,781005000.0,0.0,3866000.0,0.0,0.0,0.0,36404000.0,40270000.0,0.018,40270000.0,36404000.0,23742000.0,0.076,0.075,0.076,29560000.0,,29560000.0,,,,-194595000.0,-1.019,1.0,105606000.0,0.046,0.0,12662000.0,1536103000.0,,1034110000.0,0.0,0.0,0.0,1750536000.0,958967000.0,791569000.0,1390178365.0,-2923000.0,0.0,465000.0,191207000.0,0.0,191672000.0,-1261000.0,0.0,-193334000.0,0.0,14483000.0,14483000.0,14483000.0,0.0,0.0,0.006,69202000.0,36404000.0,865170000.0,0.0,47.029,27.362,,66217000.0,0.0,7.281,0.157,0.157,560217000.0,-199445000.0,2279558000.0,2279558000.0,0.0,,,,,0.0,65765000.0,1.0,190925784.0,190925784.0,,11.939,1780096000.0,0.0,9259000.0,57442000.0,9.323,705771000.0
95,ABC,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-08-04,0.0,1745040000.0,,1624654000.0,120386000.0,,0.072,-3600000.0,68931000.0,68931000.0,2577434000.0,18842000.0,1.438,120.937,589819000.0,0.0,589819000.0,589819000.0,0.0,4093000.0,0.0,0.0,0.0,42876000.0,46969000.0,0.017,46969000.0,42876000.0,30583000.0,,0.087,,14311000.0,,14311000.0,,,,-83811000.0,-0.424,1.0,124623000.0,0.046,0.0,12293000.0,1135829000.0,,1017782000.0,0.0,0.0,0.0,1730729000.0,1130099000.0,600630000.0,,-23870000.0,7690000.0,-1665000.0,51784000.0,0.0,52053000.0,4288000.0,0.0,-80211000.0,0.0,18842000.0,18842000.0,18842000.0,0.0,0.0,0.007,81747000.0,42876000.0,1036462000.0,,,,30.186,67462000.0,0.0,7.305,,0.174,0.0,-213928000.0,2702057000.0,2702057000.0,0.0,,,,,0.0,66510000.0,1.0,,197868000.0,,13.656,1745040000.0,0.0,11741000.0,49839000.0,8.819,494555000.0
96,ABC,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-08-04,,,,,,,,-4597000.0,,,1963714000.0,6332000.0,,,,,,,,4018000.0,,0.0,0.0,20992000.0,25010000.0,0.012,25010000.0,20992000.0,10381000.0,,0.034,,,,,,,,144626000.0,,1.0,100460000.0,0.049,,10611000.0,,,,,,,,,,,22744000.0,0.0,704000.0,-123846000.0,0.0,-121882000.0,-4597000.0,0.0,149223000.0,0.0,6332000.0,6332000.0,6332000.0,0.0,0.0,0.003,79468000.0,20992000.0,,,,,,,0.0,6.235,,,,,2064174000.0,2064174000.0,0.0,,,,,0.0,75888000.0,1.0,,,,,,,4049000.0,,,
97,ABC,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-04,,,,,,,,-4829000.0,,,1692568000.0,11150000.0,,,,,,,,3466000.0,,0.0,0.0,30605000.0,34071000.0,0.019,34071000.0,30605000.0,19545000.0,0.059,0.058,0.059,,,,,,,119266000.0,,1.0,92901000.0,0.052,,11060000.0,,,,,,,,,,,22449000.0,-138652000.0,760000.0,44235000.0,0.0,41835000.0,-143481000.0,0.0,124095000.0,0.0,11150000.0,11150000.0,11150000.0,0.0,0.0,0.006,60314000.0,32587000.0,,0.0,,,,,0.0,5.469,,,,,1785469000.0,1785469000.0,0.0,,,,,0.0,57295000.0,1.0,,,,,,,8395000.0,,,
98,ABC,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-04,,,,,,,,-1342000.0,,,1660783000.0,11817000.0,,,,,,,,3068000.0,,0.0,0.0,28990000.0,32058000.0,0.018,32058000.0,28990000.0,19695000.0,0.062,0.061,0.062,,,,,,,-205070000.0,,1.0,86152000.0,0.049,,9295000.0,,,,,,,,,,,-26843000.0,0.0,0.0,178227000.0,0.0,178227000.0,-1342000.0,0.0,-203728000.0,0.0,11817000.0,11817000.0,11817000.0,0.0,0.0,0.007,57162000.0,28990000.0,,0.0,,,,,0.0,6.031,,,,,1746935000.0,1746935000.0,0.0,,,,,0.0,54661000.0,1.0,,,,,,,7878000.0,,,
0,ABC,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-04,-233238000.0,55930936000.0,48263946000.0,37259766000.0,18671170000.0,4.233,0.184,-355619000.0,2553217000.0,2553217000.0,198100526000.0,-3736345000.0,0.941,1462.581,7102792000.0,455609000.0,6647183000.0,7102792000.0,0.0,313403000.0,0.0,0.015,1.74,-4328842000.0,-4015439000.0,-0.02,-4015439000.0,-4328842000.0,-4483027000.0,-18.29,-18.29,-18.29,37962000.0,-489985000.0,37962000.0,23067289989.0,-5.0,-5.745,2600382000.0,12.614,1.0,6220664000.0,0.03,14570548000.0,154185000.0,6320125000.0,3429597750.0,14996364000.0,0.0,0.0,0.0,55522495000.0,39589838000.0,15932657000.0,23517472989.0,-738529000.0,-5536717000.0,170287000.0,2599269000.0,-360855000.0,2377462000.0,-6071992000.0,-183870000.0,2956001000.0,0.0,-3743838000.0,-3743838000.0,-3743838000.0,0.0,7493000.0,-0.018,10541499000.0,-4320835000.0,36502816000.0,-0.095,619.5,-6.282,-6.26,2143080000.0,0.0,114.49,0.115,0.116,17695170000.0,1325422000.0,204321190000.0,204321190000.0,0.0,-0.078,7.641,-1.262,-0.021,98297000.0,3099529000.0,1.0,205410717.0,206156000.0,208912000.0,991.1,41360388000.0,543105000.0,-739189000.0,1955431000.0,200.627,-2330072000.0
1,ABC,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-04,-69248000.0,47003250000.0,44478637750.0,35469149000.0,11534101000.0,4.413,-1.375,-340543000.0,6641180000.0,6641180000.0,190724098000.0,-3744525000.0,1.075,-167.187,6190997000.0,43885000.0,6147112000.0,6190997000.0,0.0,301822000.0,0.0,0.015,1.72,-4566630000.0,-4264808000.0,-0.022,-4264808000.0,-4566630000.0,-4707225000.0,-18.29,-18.28,-18.29,-281756000.0,464837500.0,-281756000.0,22978849130.0,-5.0,-5.388,1319940000.0,6.441,1.0,5558174000.0,0.028,8548906000.0,140595000.0,5007715000.0,2415200000.0,12954676000.0,0.0,0.0,0.0,47106032000.0,32996446000.0,14109586000.0,24169655130.0,2949242000.0,0.0,184010000.0,2015244000.0,-355402000.0,1815062000.0,-526303000.0,-188120000.0,1660483000.0,0.0,-3746521000.0,-3746521000.0,-3746521000.0,0.0,1996000.0,-0.019,10094905000.0,-4536731000.0,31420390000.0,-0.094,-85.782,-6.451,-6.455,1482753000.0,0.0,118.07,0.123,0.123,14134326000.0,1124976000.0,196282272000.0,196282272000.0,0.0,-0.084,-8.06,-1.891,-0.023,95758000.0,2853000000.0,1.0,204706150.0,204916000.0,207315000.0,957.867,38454344000.0,633845000.0,-960704000.0,1041582000.0,187.659,2472703000.0
2,ABC,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-04,-70467000.0,45846768000.0,43238390750.0,34700221000.0,11146547000.0,4.499,-3.406,-331418000.0,4890918000.0,4890918000.0,189132840000.0,-3207419000.0,0.99,-66.49,3700112000.0,59371000.0,3640741000.0,3700112000.0,0.0,296041000.0,0.0,0.017,1.7,-4869139000.0,-4573098000.0,-0.024,-4573098000.0,-4869139000.0,-5009629000.0,-15.73,-15.74,-15.73,-697222000.0,1432924000.0,-697222000.0,19489229267.0,-4.0,-4.262,2635865000.0,12.878,1.0,5412900000.0,0.028,8571661000.0,140490000.0,1039850000.0,1599308000.0,13178958000.0,0.0,0.0,0.0,46358316000.0,35044451000.0,11313865000.0,19967455267.0,1658314000.0,0.0,-77505000.0,-470723000.0,-351593000.0,-926027000.0,-382942000.0,-56080000.0,2967283000.0,0.0,-3221511000.0,-3221511000.0,-3221511000.0,0.0,14092000.0,-0.017,10264463000.0,-4851563000.0,33449690000.0,-0.108,-28.639,-6.198,-6.215,1477040000.0,0.0,97.76,0.103,0.103,14886252000.0,780971000.0,194545740000.0,194545740000.0,0.0,-0.075,-2.248,-3.045,-0.025,91354000.0,2816332000.0,1.0,204249747.0,204683000.0,206801000.0,950.473,37275107000.0,644476000.0,-1788118000.0,990890000.0,182.111,-344230000.0
3,ABC,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-04,-108830000.0,44274830000.0,41780883250.0,33055702000.0,11219128000.0,4.545,-4.976,-333313000.0,4597746000.0,4597746000.0,184702042000.0,-3399558000.0,0.976,-44.277,4119520000.0,501259000.0,3618261000.0,4119520000.0,0.0,290744000.0,0.0,0.017,1.66,-5165106000.0,-4874362000.0,-0.026,-4874362000.0,-5165106000.0,-5302989000.0,-16.65,-16.65,-16.65,-1018924000.0,2345886000.0,-1018924000.0,20505501771.0,-4.0,-4.207,1873727000.0,9.15,1.0,5191884000.0,0.027,8592826000.0,137883000.0,1350701000.0,1708375250.0,12589278000.0,0.0,0.0,0.0,45114466000.0,33853077000.0,11261389000.0,19785422771.0,1223552000.0,0.0,-194561000.0,-53454000.0,-343578000.0,-603617000.0,-379871000.0,-56080000.0,2207040000.0,0.0,-3408716000.0,-3408716000.0,-3408716000.0,0.0,9158000.0,-0.018,10327238000.0,-5135354000.0,31705055000.0,-0.1,-19.418,-5.804,-5.821,1484808000.0,0.0,96.92,0.104,0.105,13846301000.0,518335000.0,189893926000.0,189893926000.0,0.0,-0.082,-1.453,-3.023,-0.027,74411000.0,2767217000.0,1.0,204141795.0,204783000.0,204783000.0,927.293,35682004000.0,850068000.0,-1894273000.0,971330000.0,174.243,-797375000.0
