None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
90,ABC,ARQ,1999-03-31,1999-05-17,1999-03-31,2021-08-04,0,1719525000,,1581768000,137757000,,0.636,-3451000.0,155474000,155474000,2064667000.0,20368000.0,1.48,12.88,518564000,0,518564000,518564000,0,4156000.0,0,0.0,0.0,42362000.0,46518000.0,0.021,46518000.0,42362000.0,32852000.0,0.105,0.102,0.105,123889000,,123889000,1823500020,14.0,12.481,192051000.0,0.986,1.0,111226000.0,0.051,0,9510000.0,1014207000,,942152000,0,0,0,1595636000,1068408000,527228000,1460410020,74728000.0,-19000.0,4327000.0,-121631000.0,0.0,-117304000.0,-3470000.0,0.0,195502000.0,0.0,20368000.0,20368000.0,20368000.0,0.0,0.0,0.009,68864000.0,42362000.0,917292000,0.0,11.788,25.163,,59752000,0.0,7.5,0.17,0.17,480326000,-125196000,2175893000.0,2175893000.0,0.0,,,,,0.0,65110000.0,1.0,194721336,194721336,,11.174,1719525000,0,12484000.0,108598000,8.831,513360000
91,ABC,ARQ,1998-12-31,1999-02-12,1998-12-31,2021-08-04,0,1806918000,,1667693000,139225000,,0.506,-2579000.0,75932000,75932000,2067973000.0,17845000.0,1.574,17.406,640270000,0,640270000,640270000,0,4212000.0,0,0.0,0.0,36924000.0,41136000.0,0.019,41136000.0,36924000.0,28783000.0,0.092,0.091,0.092,98172000,,98172000,2385775044,19.0,16.761,-190183000.0,-0.98,1.0,101693000.0,0.047,0,8141000.0,1311510000,,1066567000,0,0,0,1708746000,1059746000,649000000,1821437044,-4055000.0,-3551000.0,3173000.0,186506000.0,0.0,189679000.0,-6130000.0,0.0,-187604000.0,0.0,17845000.0,17845000.0,17845000.0,0.0,0.0,0.008,64769000.0,36924000.0,908529000,0.0,18.554,33.805,,59851000,0.0,9.39,0.212,0.212,522044000,-145564000,2169666000.0,2169666000.0,0.0,,,,,0.0,61013000.0,1.0,193976256,193976256,,11.185,1806918000,0,10938000.0,109059000,9.315,607947000
92,ABC,ARQ,1998-09-30,1998-12-23,1998-09-30,2021-08-04,0,1552282000,,1418322000,133960000,,0.393,-1647000.0,85505000,85505000,2024192000.0,3354000.0,1.397,19.612,453761000,0,453761000,453761000,0,4199000.0,0,0.0,0.0,13365000.0,17564000.0,0.008,17564000.0,13365000.0,5491000.0,,0.015,,75309000,,75309000,1824915324,15.0,12.899,83011000.0,0.433,1.0,103257000.0,0.049,0,7874000.0,905362000,,870223000,0,0,0,1476973000,1015176000,461797000,1456659324,-3102000.0,0.0,1804000.0,-87865000.0,0.0,-86113000.0,-1647000.0,0.0,84658000.0,0.0,3354000.0,3354000.0,3354000.0,0.0,0.0,0.002,89892000.0,13365000.0,873181000,,19.342,28.834,28.466,60789000,0.0,7.515,0.168,0.166,0,-163409000,2127449000.0,2127449000.0,0.0,,,,,0.0,59434000.0,1.0,193833576,191624000,,11.102,1552282000,0,2137000.0,93463000,8.101,403146000
93,ABC,ARQ,1998-06-30,1998-08-12,1998-06-30,2021-08-04,0,1575976000,,1447148000,128828000,,0.358,-2615000.0,116575000,116575000,1995041000.0,16472000.0,1.516,21.905,541616000,0,541616000,541616000,0,4321000.0,0,0.0,0.0,36568000.0,40889000.0,0.02,40889000.0,36568000.0,27010000.0,,0.086,,68804000,,68804000,1579147480,,,85149000.0,0.443,1.0,99469000.0,0.047,0,9558000.0,1046327000,,876111000,0,0,0,1507172000,954690000,552482000,1154106480,3378000.0,0.0,2905000.0,-88935000.0,0.0,-81771000.0,-2615000.0,0.0,87764000.0,0.0,16472000.0,16472000.0,16472000.0,0.0,0.0,0.008,62901000.0,36568000.0,841696000,,16.774,,,64291000,0.0,6.0,,,0,-166763000,2094510000.0,2094510000.0,0.0,,,,,0.0,59009000.0,1.0,192351080,192351080,,10.889,1575976000,0,10538000.0,64795000,8.193,492458000
94,ABC,ARQ,1998-03-31,1998-05-12,1998-03-31,2021-08-04,0,1631171000,,1512922000,118249000,,0.251,-2550000.0,87007000,87007000,2079272000.0,16210000.0,1.606,32.974,630540000,0,630540000,630540000,0,4148000.0,0,0.0,0.0,38607000.0,42755000.0,0.02,42755000.0,38607000.0,26577000.0,0.085,0.084,0.085,48013000,,48013000,1823414730,,,144235000.0,0.754,1.0,113013000.0,0.052,0,12030000.0,1232664000,,959308000,0,0,0,1583158000,942040000,641118000,1279881730,-8937000.0,0.0,1508000.0,-150473000.0,0.0,-153172000.0,-2550000.0,0.0,146785000.0,0.0,16210000.0,16210000.0,16210000.0,0.0,0.0,0.007,74406000.0,38607000.0,849310000,0.0,26.657,,,65395000,0.0,6.688,,,462427000,-183235000,2192285000.0,2192285000.0,0.0,,,,,0.0,70687000.0,1.0,191384184,191384184,,11.455,1631171000,0,10367000.0,54141000,8.523,570882000
95,ABC,ARQ,1997-12-31,1998-02-05,1997-12-31,2021-08-04,0,1780096000,,1664738000,115358000,,0.155,-1261000.0,66031000,66031000,2148954000.0,14483000.0,1.736,59.22,781005000,0,781005000,781005000,0,3866000.0,0,0.0,0.0,36404000.0,40270000.0,0.018,40270000.0,36404000.0,23742000.0,0.076,0.075,0.076,29560000,,29560000,2117085226,,,-194595000.0,-1.019,1.0,105606000.0,0.047,0,12662000.0,1536103000,,1034110000,0,0,0,1750536000,958967000,791569000,1402111226,-2923000.0,0.0,465000.0,191207000.0,0.0,191672000.0,-1261000.0,0.0,-193334000.0,0.0,14483000.0,14483000.0,14483000.0,0.0,0.0,0.006,69202000.0,36404000.0,865170000,0.0,47.433,,,66217000,0.0,7.344,,,560217000,-199445000,2254560000.0,2254560000.0,0.0,,,,,0.0,65765000.0,1.0,190925784,190925784,,11.809,1780096000,0,9259000.0,57442000,9.323,705771000
0,ABC,ART,2021-06-30,2021-08-04,2021-06-30,2021-08-04,-233238000,55930936000,48263946000.0,37259766000,18671170000,4.233,0.184,-355619000.0,2553217000,2553217000,198100526000.0,-3736345000.0,0.941,1462.581,7102792000,455609000,6647183000,7102792000,0,313403000.0,0,0.014,1.74,-4328842000.0,-4015439000.0,-0.02,-4015439000.0,-4328842000.0,-4483027000.0,-18.29,-18.29,-18.29,37962000,-489985000.0,37962000,30637247414,-7.0,-7.63,2600382000.0,12.614,1.0,6220664000.0,0.03,14570548000,154185000.0,6320125000,3429597750.0,14996364000,0,0,0,55522495000,39589838000,15932657000,26087672414,-738529000.0,-5536717000.0,170287000.0,2599269000.0,-360855000.0,2377462000.0,-6071992000.0,-183870000.0,2956001000.0,0.0,-3743838000.0,-3743838000.0,-3743838000.0,0.0,7493000.0,-0.018,10541499000.0,-4320835000.0,36502816000,-0.095,687.205,-6.968,-6.864,2143080000,0.0,125.55,0.128,0.127,17695170000,1325422000,204321190000.0,204321190000.0,0.0,-0.078,7.641,-1.262,-0.021,98297000.0,3099529000.0,1.0,207787116,206156000,208912000.0,991.1,41360388000,543105000,-739189000.0,1955431000,200.627,-2330072000
1,ABC,ART,2021-03-31,2021-05-05,2021-03-31,2021-08-04,-69248000,47003250000,44478637750.0,35469149000,11534101000,4.413,-1.375,-340543000.0,6641180000,6641180000,190724098000.0,-3744525000.0,1.075,-167.187,6190997000,43885000,6147112000,6190997000,0,301822000.0,0,0.014,1.72,-4566630000.0,-4264808000.0,-0.022,-4264808000.0,-4566630000.0,-4707225000.0,-18.29,-18.28,-18.29,-281756000,464837500.0,-281756000,23956718394,-5.0,-5.617,1319940000.0,6.441,1.0,5558174000.0,0.028,8548906000,140595000.0,5007715000,2415200000.0,12954676000,0,0,0,47106032000,32996446000,14109586000,24406901394,2949242000.0,0.0,184010000.0,2015244000.0,-355402000.0,1815062000.0,-526303000.0,-188120000.0,1660483000.0,0.0,-3746521000.0,-3746521000.0,-3746521000.0,0.0,1996000.0,-0.019,10094905000.0,-4536731000.0,31420390000,-0.094,-86.624,-6.515,-6.496,1482753000,0.0,118.82,0.124,0.124,14134326000,1124976000,196282272000.0,196282272000.0,0.0,-0.084,-8.06,-1.891,-0.023,95758000.0,2853000000.0,1.0,205410717,204916000,207315000.0,957.867,38454344000,633845000,-960704000.0,1041582000,187.659,2472703000
2,ABC,ART,2020-12-31,2021-02-04,2020-12-31,2021-08-04,-70467000,45846768000,43238390750.0,34700221000,11146547000,4.499,-3.406,-331418000.0,4890918000,4890918000,189132840000.0,-3207419000.0,0.99,-66.49,3700112000,59371000,3640741000,3700112000,0,296041000.0,0,0.015,1.7,-4869139000.0,-4573098000.0,-0.024,-4573098000.0,-4869139000.0,-5009629000.0,-15.73,-15.74,-15.73,-697222000,1432924000.0,-697222000,21719906308,-4.0,-4.749,2635865000.0,12.878,1.0,5412900000.0,0.028,8571661000,140490000.0,1039850000,1599308000.0,13178958000,0,0,0,46358316000,35044451000,11313865000,22910712308,1658314000.0,0.0,-77505000.0,-470723000.0,-351593000.0,-926027000.0,-382942000.0,-56080000.0,2967283000.0,0.0,-3221511000.0,-3221511000.0,-3221511000.0,0.0,14092000.0,-0.017,10264463000.0,-4851563000.0,33449690000,-0.108,-32.86,-7.112,-7.115,1477040000,0.0,111.92,0.118,0.118,14886252000,780971000,194545740000.0,194545740000.0,0.0,-0.075,-2.248,-3.045,-0.025,91354000.0,2816332000.0,1.0,204706150,204683000,206801000.0,950.473,37275107000,644476000,-1788118000.0,990890000,182.111,-344230000
3,ABC,ART,2020-09-30,2020-11-19,2020-09-30,2021-08-04,-108830000,44274830000,41780883250.0,33055702000,11219128000,4.545,-4.976,-333313000.0,4597746000,4597746000,184702042000.0,-3399558000.0,0.976,-44.277,4119520000,501259000,3618261000,4119520000,0,290744000.0,0,0.017,1.7,-5165106000.0,-4874362000.0,-0.026,-4874362000.0,-5165106000.0,-5302989000.0,-16.65,-16.65,-16.65,-1018924000,2345886000.0,-1018924000,20334823219,-4.0,-4.172,1873727000.0,9.15,1.0,5191884000.0,0.027,8592826000,137883000.0,1350701000,1708375250.0,12589278000,0,0,0,45114466000,33853077000,11261389000,20813049219,1223552000.0,0.0,-194561000.0,-53454000.0,-343578000.0,-603617000.0,-379871000.0,-56080000.0,2207040000.0,0.0,-3408716000.0,-3408716000.0,-3408716000.0,0.0,9158000.0,-0.018,10327238000.0,-5135354000.0,31705055000,-0.102,-20.426,-6.106,-6.12,1484808000,0.0,101.9,0.11,0.11,13846301000,518335000,189893926000.0,189893926000.0,0.0,-0.082,-1.453,-3.023,-0.027,74411000.0,2767217000.0,1.0,204249747,204783000,204783000.0,927.293,35682004000,850068000,-1894273000.0,971330000,174.243,-797375000
4,ABC,ART,2020-06-30,2020-08-05,2020-06-30,2021-08-04,-128664000,40789703000,40505170750.0,29918572000,10871131000,4.599,18.94,-330556000.0,3420272000,3420272000,181257186000.0,1577254000.0,0.977,9.546,4140351000,519710000,3620641000,4140351000,0,290007000.0,0,0.016,1.64,1126577000.0,1416584000.0,0.008,1416584000.0,1126577000.0,986998000.0,7.63,7.57,7.63,3857252000,3320346250.0,3857252000,21848754782,19.0,15.424,1250074000.0,6.138,1.0,5029774000.0,0.027,8615677000,139579000.0,2262534000,1798089750.0,11849201000,0,0,0,36821752000,30631571000,6190181000,21128675782,420713000.0,93000.0,-412580000.0,-34988000.0,-340674000.0,-803011000.0,-356906000.0,-34830000.0,1580630000.0,0.0,1569975000.0,1569975000.0,1569975000.0,0.0,7279000.0,0.008,3874992000.0,1154782000.0,29145149000,0.215,5.478,13.458,13.565,1455008000,0.0,103.5,0.113,0.113,12548399000,5451221000,186286960000.0,186286960000.0,0.0,0.039,0.473,0.627,0.006,68022000.0,2768195000.0,1.0,204141795,203654000,205544000.0,914.723,32174026000,596024000,-582977000.0,2074779000,157.984,-712999000
5,ABC,ART,2020-03-31,2020-05-07,2020-03-31,2021-08-04,-132808000,42042262000,39927379500.0,31180650000,10861612000,4.662,17.484,-293116000.0,3691938000,3691938000,181124151000.0,1591988000.0,0.971,10.677,4145194000,522807000,3622387000,4145194000,0,292917000.0,0,0.018,1.62,1149816000.0,1442733000.0,0.008,1442733000.0,1149816000.0,1012064000.0,7.65,7.59,7.65,3590590000,3103388750.0,3590590000,18503217810,16.0,12.825,1943282000.0,9.462,1.0,5035297000.0,0.027,8639581000,137752000.0,1744147000,1772259000.0,11102566000,0,0,0,38337149000,32111790000,6225359000,18049961810,816188000.0,-11553000.0,-617823000.0,-116109000.0,-339087000.0,-1087805000.0,-332405000.0,-30580000.0,2236398000.0,0.0,1582495000.0,1582495000.0,1582495000.0,0.0,9493000.0,0.009,3878652000.0,1156645000.0,30719987000,0.212,5.027,11.406,11.6,1421768000,0.0,88.74,0.097,0.098,14210170000,5248005000,186159448000.0,186159448000.0,0.0,0.04,0.51,0.649,0.006,66768000.0,2758253000.0,1.0,203402770,205370000,207062000.0,906.459,33402681000,699494000,-570431000.0,2123313000,162.646,-931140000
6,ABC,ART,2019-12-31,2020-01-30,2019-12-31,2021-08-04,-87731000,40016738000,39119391500.0,28954816000,11061922000,4.654,14.342,-298294000.0,3232604000,3232604000,176989465000.0,648950000.0,0.945,12.505,4168603000,532489000,3636114000,4168603000,0,306952000.0,0,0.018,1.6,911147000.0,1218099000.0,0.007,1218099000.0,911147000.0,764541000.0,3.1,3.08,3.1,2954626000,2936045000.0,2954626000,19235658096,21.0,15.792,1709571000.0,8.299,1.0,5071946000.0,0.028,8846162000,146606000.0,1476119000,1913686250.0,11686466000,0,0,0,36947657000,30630456000,6317201000,18299659096,692448000.0,-11553000.0,-496204000.0,-155496000.0,-336527000.0,-1004864000.0,-310553000.0,0.0,2007865000.0,0.0,649353000.0,649353000.0,649353000.0,0.0,-403000.0,0.004,4177251000.0,894695000.0,29181860000,0.516,6.194,28.181,28.671,1442383000,0.0,88.88,0.101,0.101,12568816000,4375181000,182061411000.0,182061411000.0,0.0,0.017,0.221,0.476,0.005,58480000.0,2692876000.0,1.0,205891754,206008000,207517000.0,883.759,31170576000,0,115188000.0,2184500000,151.308,-1675640000
7,ABC,ART,2019-09-30,2019-11-19,2019-09-30,2021-08-04,-111965000,39171980000,38932162750.0,28132054000,11039926000,4.613,13.698,-310222000.0,3374194000,3374194000,174450809000.0,854135000.0,0.951,12.567,4493410000,139012000,4354398000,4493410000,0,321102000.0,0,0.018,1.6,1126105000.0,1447207000.0,0.008,1447207000.0,1126105000.0,968336000.0,4.07,4.04,4.07,2878917000,2959501750.0,2878917000,19201243153,17.0,13.268,2033801000.0,9.677,1.0,5138312000.0,0.029,9000343000,157769000.0,1709559000,2151292500.0,11060254000,0,0,0,36178774000,29581294000,6597480000,18082027153,881678000.0,-63951000.0,-597797000.0,-133073000.0,-338974000.0,-1086513000.0,-375832000.0,0.0,2344023000.0,0.0,855365000.0,855365000.0,855365000.0,0.0,-1230000.0,0.005,4026389000.0,1111923000.0,28385074000,0.393,6.281,21.14,21.575,1770516000,0.0,87.81,0.101,0.103,12386879000,4235491000,179589121000.0,179589121000.0,0.0,0.022,0.289,0.523,0.006,58874000.0,2663508000.0,1.0,205922186,210165000,211840000.0,854.515,30171637000,0,112971000.0,2144270000,143.562,-1449240000
8,ABC,ART,2019-06-30,2019-08-01,2019-06-30,2021-08-04,-86883000,38478538000,38556627250.0,27401778000,11076760000,4.597,14.255,-318819000.0,2999559000,2999559000,172262239000.0,915832000.0,0.952,11.832,4506066000,166137000,4339929000,4506066000,0,331265000.0,0,0.017,1.58,1138940000.0,1470205000.0,0.008,1470205000.0,1138940000.0,974527000.0,4.52,4.49,4.52,2989422000,2972978500.0,2989422000,20609955442,18.0,14.018,2017727000.0,9.622,1.0,4986216000.0,0.028,9036963000,164413000.0,2159211000,2313407750.0,11247776000,0,0,0,35371341000,28788871000,6582470000,19103448442,610631000.0,-66081000.0,-795762000.0,-193957000.0,-337141000.0,-1343640000.0,-382275000.0,0.0,2336546000.0,0.0,956034000.0,956034000.0,956034000.0,0.0,-40202000.0,0.005,3903134000.0,1083082000.0,27807403000,0.35,6.39,19.982,20.288,1767426000,0.0,91.7,0.108,0.108,11989030000,4186782000,177248455000.0,177248455000.0,0.0,0.025,0.322,0.492,0.006,57143000.0,2599369000.0,1.0,208325501,209705000,211161000.0,845.228,29441575000,0,18493000.0,2148257000,140.395,-1387093000
9,ABC,ART,2019-03-31,2019-05-02,2019-03-31,2021-08-04,-85142000,38810310000,38514390750.0,27622183000,11188127000,4.548,13.849,-329083000.0,2875750000,2875750000,170185181000.0,891705000.0,0.946,12.246,4642873000,282973000,4359900000,4642873000,0,348085000.0,0,0.02,1.56,1122234000.0,1470319000.0,0.008,1470319000.0,1122234000.0,946591000.0,4.34,4.31,4.34,2921215000,3000078250.0,2921215000,17963358844,16.0,12.217,2262879000.0,10.728,1.0,4966318000.0,0.028,9055678000,175643000.0,2309856000,2491781500.0,11373730000,0,0,0,35771979000,29211899000,6560080000,16196235844,784391000.0,-60612000.0,-866176000.0,-201046000.0,-335936000.0,-1420652000.0,-386919000.0,0.0,2591962000.0,0.0,929884000.0,929884000.0,929884000.0,0.0,-38179000.0,0.005,3900735000.0,1065583000.0,28189390000,0.359,5.544,17.417,17.756,1858867000,0.0,77.06,0.092,0.093,12222271000,3969459000,175151499000.0,175151499000.0,0.0,0.024,0.31,0.45,0.006,55977000.0,2568974000.0,1.0,210176951,210934000,212563000.0,830.362,29754632000,0,16707000.0,2130863000,141.061,-1589716000
10,ABC,ART,2018-12-31,2019-01-31,2018-12-31,2021-08-04,-92883000,39267823000,38410746250.0,27476207000,11791616000,4.5,14.376,-342003000.0,2540156000,2540156000,168068510000.0,1145792000.0,0.936,11.843,4672859000,156276000,4516583000,4672859000,0,335003000.0,0,0.018,1.54,1476377000.0,1811380000.0,0.01,1811380000.0,1476377000.0,1295372000.0,5.52,5.47,5.52,3048453000,3066662000.0,3048453000,19731267379,13.0,10.893,1538027000.0,7.253,1.0,4797245000.0,0.028,9622245000,181005000.0,2426544000,2750066250.0,11800185000,0,0,0,36103090000,29351737000,6751353000,17598564379,-497591000.0,-767367000.0,-724465000.0,-200056000.0,-335021000.0,-1281212000.0,-1096409000.0,0.0,1880030000.0,0.0,1190204000.0,1190204000.0,1190204000.0,0.0,-44412000.0,0.007,3297807000.0,1499438000.0,28336293000,0.279,5.773,14.786,15.103,1896943000,0.0,83.37,0.102,0.102,11979382000,4027217000,172865755000.0,172865755000.0,0.0,0.031,0.388,0.537,0.009,61476000.0,2558364000.0,1.0,211089893,212054000,213969000.0,815.197,29645578000,0,105168000.0,2149438000,139.802,-1875530000
11,ABC,ART,2018-09-30,2018-11-20,2018-09-30,2021-08-04,-79253000,37669838000,37684168000.0,25894372000,11775466000,4.457,13.461,-336411000.0,2492516000,2492516000,163327318000.0,1615892000.0,0.929,11.804,4662485000,151657000,4510828000,4662485000,0,318483000.0,0,0.017,1.54,1394635000.0,1713118000.0,0.01,1713118000.0,1394635000.0,1219936000.0,7.61,7.53,7.61,2932824000,3023194250.0,2932824000,21004498523,15.0,12.261,1074977000.0,4.934,1.0,4612317000.0,0.027,9612100000,174699000.0,2358020000,2723342000.0,11918508000,0,0,0,34619877000,27869687000,6750190000,18834529523,57401000.0,-785299000.0,-500779000.0,613347000.0,-333041000.0,-242873000.0,-1111114000.0,0.0,1411388000.0,0.0,1658405000.0,1658405000.0,1658405000.0,0.0,-42513000.0,0.01,3168632000.0,1443685000.0,26836873000,0.202,6.422,11.357,11.678,1892424000,0.0,88.87,0.112,0.115,11314226000,3720582000,167939635000.0,167939635000.0,0.0,0.044,0.549,0.512,0.008,62316000.0,2460301000.0,1.0,211933493,217872000,220336000.0,770.818,28057738000,0,-438469000.0,2129010000,128.781,-1975315000
12,ABC,ART,2018-06-30,2018-08-02,2018-06-30,2021-08-04,-82020000,38309592000,37095826000.0,26404401000,11905191000,4.415,14.173,-343328000.0,2388928000,2388928000,159010818000.0,1077301000.0,0.94,11.309,4765354000,195592000,4569762000,4765354000,0,303063000.0,0,0.019,1.505,1064204000.0,1367267000.0,0.008,1367267000.0,1064204000.0,897241000.0,4.94,4.88,4.94,3097821000,2806103500.0,3097821000,19464273743,18.0,14.236,1783169000.0,8.158,1.0,4751696000.0,0.029,9713641000,166963000.0,2872706000,2378666500.0,12074347000,0,0,0,35033660000,28099671000,6933989000,17087847743,1077461000.0,-771183000.0,-272936000.0,684510000.0,-331066000.0,68311000.0,-1117347000.0,1723000.0,2126497000.0,0.0,1080530000.0,1080530000.0,1080530000.0,0.0,-3229000.0,0.007,3597110000.0,1154586000.0,26449542000,0.305,5.516,15.814,15.988,1903357000,0.0,78.98,0.104,0.105,11764614000,3569371000,163762514000.0,163762514000.0,0.0,0.029,0.385,0.447,0.006,64218000.0,2363373000.0,1.0,216356644,218569000,220760000.0,749.249,28595951000,0,-183289000.0,2247269000,130.833,-1695270000
13,ABC,ART,2018-03-31,2018-05-02,2018-03-31,2021-08-04,-43506000,38395732000,36181930500.0,26397211000,11998521000,4.404,14.542,-372513000.0,2091359000,2091359000,154707119000.0,849778000.0,0.94,10.99,4892915000,252894000,4640021000,4892915000,0,277423000.0,0,0.016,1.49,842895000.0,1120318000.0,0.007,1120318000.0,842895000.0,687480000.0,3.91,3.86,3.91,3187550000,2670026750.0,3187550000,23063095080,27.0,20.586,685999000.0,3.13,1.0,4620230000.0,0.029,9759889000,155415000.0,3342995000,2276340250.0,12867481000,0,0,0,35032136000,28094404000,6937732000,20261539080,-313074000.0,-824236000.0,-106356000.0,143706000.0,-327710000.0,-207597000.0,-1163989000.0,27303000.0,1058512000.0,0.0,855073000.0,855073000.0,855073000.0,0.0,-5295000.0,0.005,3684463000.0,935767000.0,26403594000,0.381,6.356,23.696,23.575,1940154000,0.0,92.18,0.127,0.127,11265014000,3376993000,159327349000.0,159327349000.0,0.0,0.024,0.32,0.37,0.005,65164000.0,2262288000.0,1.0,219804069,219200000,222303000.0,726.858,28635843000,0,-167593000.0,2175879000,130.638,-1697193000
14,ABC,ART,2017-12-31,2018-02-06,2017-12-31,2021-08-04,-96338000,36361510000,35182250750.0,25296432000,11065078000,4.418,13.167,-402756000.0,3037747000,3037747000,150819919000.0,979091000.0,0.946,11.649,4637320000,20061000,4617259000,4637320000,0,268716000.0,0,0.016,1.475,1057845000.0,1326561000.0,0.009,1326561000.0,1057845000.0,913768000.0,4.49,4.43,4.49,2874582000,2505462250.0,2874582000,21708081590,21.0,16.364,1542063000.0,7.063,1.0,4620974000.0,0.03,8901145000,144077000.0,2319647000,1950579000.0,12020660000,0,0,0,33486928000,26740291000,6746637000,20108508590,1246613000.0,-118387000.0,-92923000.0,124421000.0,-323656000.0,-214699000.0,-483507000.0,34754000.0,1944819000.0,0.0,979091000.0,979091000.0,979091000.0,0.0,0.0,0.006,3536413000.0,1084561000.0,25346694000,0.329,6.995,20.538,20.388,1829117000,0.0,91.54,0.129,0.129,10127783000,3173516000,155440893000.0,155440893000.0,0.0,0.028,0.391,0.542,0.007,65622000.0,2166705000.0,1.0,219669091,218323000,220822000.0,711.977,27460365000,0,-65323000.0,2050726000,125.779,-1443859000
15,ABC,ART,2017-09-30,2017-11-21,2017-09-30,2021-08-04,-95850000,35316470000,34571691250.0,24303299000,11013171000,4.43,9.454,-466397000.0,2435115000,2435115000,148597824000.0,364484000.0,0.906,16.107,3793690000,12121000,3781569000,3793690000,0,262420000.0,0,0.019,1.475,1063072000.0,1325492000.0,0.009,1325492000.0,1063072000.0,917887000.0,1.67,1.64,1.67,2064461000,2315956000.0,2064461000,18687374772,18.0,14.098,1037741000.0,4.752,1.0,4546002000.0,0.03,8877562000,145185000.0,979318000,1908328500.0,11461428000,0,0,0,33252009000,26818165000,6433844000,17328799772,-306717000.0,-49554000.0,-329929000.0,-749553000.0,-320270000.0,-1312814000.0,-498041000.0,14796000.0,1504138000.0,0.0,364484000.0,364484000.0,364484000.0,0.0,0.0,0.002,3485660000.0,1060342000.0,25404042000,0.883,8.394,47.543,47.581,1797945000,0.0,79.46,0.113,0.113,10303324000,2395218000,153143826000.0,153143826000.0,0.0,0.011,0.157,0.557,0.007,62206000.0,2128730000.0,1.0,218082051,218375000,221602000.0,701.288,26438908000,0,553403000.0,2492612000,121.071,-2514866000
16,ABC,ART,2017-06-30,2017-08-03,2017-06-30,2021-08-04,-112458000,34654010000,34156623750.0,23677224000,10976786000,4.438,11.677,-525866000.0,1311467000,1311467000,147085897000.0,852685000.0,0.919,12.571,3785912000,4119000,3781793000,3785912000,0,258279000.0,0,0.018,1.435,1431405000.0,1689684000.0,0.011,1689684000.0,1431405000.0,1277726000.0,3.86,3.83,3.86,2553514000,2332191750.0,2553514000,20378050976,14.0,12.06,954357000.0,4.364,1.0,4498517000.0,0.03,8913978000,153679000.0,2463401000,1952275750.0,11669529000,0,0,0,32100496000,25751076000,6349420000,17903605976,-553735000.0,-61633000.0,-1471711000.0,-965441000.0,-313575000.0,-1479274000.0,-554684000.0,12126000.0,1480223000.0,0.0,852685000.0,852685000.0,852685000.0,0.0,0.0,0.006,3067538000.0,1430979000.0,24804544000,0.372,7.011,20.997,21.168,1749914000,0.0,81.71,0.118,0.118,10553258000,2819907000,151584414000.0,151584414000.0,0.0,0.025,0.366,0.733,0.009,60023000.0,2088002000.0,1.0,219111565,218676000,221873000.0,693.192,25740032000,0,425041000.0,2400467000,117.709,-2073852000
17,ABC,ART,2017-03-31,2017-05-04,2017-03-31,2021-08-04,-123490000,34397013000,33471682000.0,23493921000,10903092000,4.474,11.621,-547304000.0,2404433000,2404433000,145232445000.0,1152136000.0,0.92,12.599,4455445000,615847000,3839598000,4455445000,0,249926000.0,0,0.016,1.41,1791199000.0,2041125000.0,0.014,2041125000.0,1791199000.0,1641008000.0,5.25,5.16,5.25,2529292000,2163642500.0,2529292000,20945366804,12.0,10.262,1368991000.0,6.29,1.0,4526505000.0,0.03,8876649000,150191000.0,2039950000,1704649500.0,11335816000,0,0,0,31867721000,25531426000,6336295000,18894354804,-120854000.0,-2403000.0,-1960602000.0,-384506000.0,-306741000.0,-1473049000.0,-564100000.0,-19488000.0,1916295000.0,0.0,1152136000.0,1152136000.0,1152136000.0,0.0,0.0,0.008,2739288000.0,1787217000.0,24276019000,0.269,7.47,16.399,16.482,1702060000,0.0,86.53,0.126,0.126,9583520000,2849630000,149758950000.0,149758950000.0,0.0,0.034,0.532,1.051,0.012,66455000.0,2082571000.0,1.0,218356117,217650000,221221000.0,688.072,25520364000,0,488872000.0,2332051000,117.254,-2037505000
