None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
34,SAPE,ARQ,2005-09-30,2005-11-09,2005-09-30,2019-04-29,1921000,285016000,,241655000,43361000,,1.636,-2114000.0,52409000,52409000,54689000.0,6310000.0,3.928,0.387,0,0,0,0,5261000,2042000.0,0,0.0,0.0,7253000.0,9295000.0,0.109,9295000.0,7253000.0,7253000.0,0.05,0.05,0.05,205061000,,205061000,663738105,24.0,19.596,-7292000.0,-0.058,1.0,30780000.0,0.36,15091000,0.0,156001000,,0,92162000,86718000,5444000,79284000,61515000,17769000,716147105,614000.0,0.0,1908000.0,0.0,0.0,1908000.0,4336000.0,6450000.0,-5178000.0,-452000.0,6310000.0,6310000.0,6310000.0,0.0,0.0,0.074,24568000.0,6212000.0,5182000,0.0,3.492,30.807,30.0,20161000,0.0,5.7,2.279,2.274,92112000,-274654000,85469000.0,85469000.0,0.0,,,,,873000.0,24187000.0,1.0,125639843,125361000,129992000.0,0.682,269925000,761000,943000.0,3044000,2.153,180140000
35,SAPE,ARQ,2005-06-30,2005-08-09,2005-06-30,2019-04-29,2646000,276922000,,211049000,65873000,,1.586,-4566000.0,54483000,54483000,46032000.0,2764000.0,3.548,0.4,0,0,0,0,4323000,1702000.0,0,0.0,0.0,3251000.0,4953000.0,0.063,4953000.0,3251000.0,3251000.0,0.02,0.02,0.02,197368000,,197368000,866971321,31.0,25.187,-685000.0,-0.006,1.0,32727000.0,0.416,15472000,0.0,147479000,,0,98515000,72664000,25851000,78883000,59488000,19395000,921454321,1393000.0,-13334000.0,2665000.0,0.0,0.0,2665000.0,-5179000.0,12721000.0,3881000.0,26000.0,2764000.0,2764000.0,2764000.0,0.0,0.0,0.035,30927000.0,1800000.0,7055000,0.0,4.669,37.202,36.8,20150000,0.0,7.36,3.112,3.093,73378000,-280964000,78759000.0,78759000.0,0.0,,,,,22000.0,25443000.0,1.0,125197598,124427000,129612000.0,0.633,261450000,770000,487000.0,2368000,2.101,151561000
36,SAPE,ARQ,2005-03-31,2005-05-10,2005-03-31,2019-04-29,3036000,267709000,,200537000,67172000,,1.522,-4621000.0,55374000,55374000,49520000.0,6151000.0,3.134,0.416,0,0,0,0,7200000,1430000.0,0,0.0,0.0,6990000.0,8420000.0,0.105,8420000.0,6990000.0,6990000.0,0.05,0.05,0.05,188997000,,188997000,905877782,29.0,24.514,-6494000.0,-0.052,1.0,30834000.0,0.384,515000,0.0,147838000,,0,110962000,66701000,44261000,78712000,63982000,14730000,961251782,-17932000.0,0.0,-2058000.0,0.0,0.0,-2058000.0,-13759000.0,-9138000.0,-1873000.0,-242000.0,6151000.0,6151000.0,6151000.0,0.0,0.0,0.077,24674000.0,6160000.0,5970000,0.0,5.086,34.734,33.696,17466000,0.0,7.75,3.369,3.373,70983000,-283728000,80354000.0,80354000.0,0.0,,,,,22000.0,24523000.0,1.0,124032488,124179000,129491000.0,0.647,267194000,797000,839000.0,4269000,2.152,136555000
37,SAPE,ARQ,2004-12-31,2005-03-16,2004-12-31,2019-04-29,4090000,269603000,,185324000,84279000,,1.5,-4840000.0,73401000,73401000,38772000.0,8021000.0,2.781,0.45,0,0,0,0,9285000,1519000.0,0,0.0,0.0,9684000.0,11203000.0,0.161,11203000.0,9684000.0,9684000.0,0.07,0.06,0.07,185933000,,185933000,825771629,33.0,26.017,6795000.0,0.055,1.0,30818000.0,0.443,643000,0.0,128919000,,0,102178000,38172000,64006000,83670000,66640000,17030000,899172629,11551000.0,0.0,2233000.0,0.0,0.0,2233000.0,-3883000.0,957000.0,11635000.0,1566000.0,8021000.0,8021000.0,8021000.0,0.0,0.0,0.115,22074000.0,8744000.0,6125000,0.0,4.836,39.405,38.053,14612000,0.0,7.23,3.38,3.344,68153000,-289879000,69590000.0,69590000.0,0.0,,,,,133000.0,21812000.0,1.0,124366892,123961000,130678000.0,0.561,268960000,815000,1663000.0,4116000,2.17,118684000
38,SAPE,ARQ,2004-09-30,2004-11-09,2004-09-30,2019-04-29,1780000,246167000,,175507000,70660000,,1.406,-2509000.0,63324000,63324000,37563000.0,7833000.0,3.208,0.421,0,0,0,0,3662000,1622000.0,0,0.0,0.0,8223000.0,9845000.0,0.146,9845000.0,8223000.0,8223000.0,0.06,0.06,0.06,173238000,,173238000,1062782633,57.0,41.012,3142000.0,0.026,1.0,29808000.0,0.442,772000,0.0,127355000,,0,103336000,49655000,53681000,72929000,54716000,18213000,1126106633,-16422000.0,0.0,3614000.0,0.0,0.0,3614000.0,-25815000.0,-23306000.0,5651000.0,128000.0,7833000.0,7833000.0,7833000.0,0.0,0.0,0.116,22311000.0,7497000.0,4575000,0.0,6.5,64.883,64.929,12119000,0.0,9.09,4.488,4.462,55916000,-297900000,67371000.0,67371000.0,0.0,,,,,224000.0,21718000.0,1.0,123884118,123172000,128462000.0,0.547,245395000,1293000,390000.0,3564000,1.992,120791000
39,SAPE,ARQ,2004-06-30,2004-08-09,2004-06-30,2019-04-29,1624000,237657000,,191831000,45826000,,1.316,-1864000.0,80418000,80418000,39772000.0,5670000.0,3.443,0.472,0,0,0,0,3338000,1584000.0,0,0.0,0.0,5902000.0,7486000.0,0.11,7486000.0,5902000.0,5902000.0,0.05,0.04,0.05,161414000,,161414000,759134042,65.0,38.896,5478000.0,0.045,1.0,28246000.0,0.415,900000,0.0,100615000,,0,79902000,50852000,29050000,76243000,55724000,20519000,839552042,3617000.0,0.0,235000.0,0.0,0.0,235000.0,-3332000.0,-1468000.0,7342000.0,-628000.0,5670000.0,5670000.0,5670000.0,0.0,0.0,0.083,22943000.0,5303000.0,4523000,0.0,5.201,79.714,75.889,11456000,0.0,6.83,3.643,3.636,57481000,-305733000,68018000.0,68018000.0,0.0,,,,,210000.0,21737000.0,1.0,122921236,122696000,127360000.0,0.554,236757000,729000,232000.0,2539000,1.93,136107000
40,SAPE,ARQ,2004-03-31,2004-05-10,2004-03-31,2019-04-29,2964000,225347000,,193534000,31813000,,1.281,-569000.0,77775000,77775000,38146000.0,1295000.0,4.099,0.439,0,0,0,0,1832000,1763000.0,0,0.0,0.0,1443000.0,3206000.0,0.053,3206000.0,1443000.0,1443000.0,0.01,0.01,0.01,156639000,,156639000,589553624,327.0,52.951,-4939000.0,-0.04,1.0,22911000.0,0.375,1029000,0.0,99329000,,0,78845000,64419000,14426000,68708000,47214000,21494000,667328624,441000.0,0.0,1626000.0,0.0,0.0,1626000.0,2774000.0,3343000.0,-4370000.0,411000.0,1295000.0,1295000.0,1295000.0,0.0,0.0,0.021,21923000.0,988000.0,2899000,0.0,4.26,993.049,544.0,11775000,0.0,5.44,3.19,3.181,49208000,-311403000,61057000.0,61057000.0,0.0,,,,,212000.0,21582000.0,1.0,122670703,122325000,127326000.0,0.499,224318000,729000,148000.0,2088000,1.834,146320000
41,SAPE,ARQ,2003-12-31,2004-03-12,2003-12-31,2019-04-29,1870000,226900000,,194475000,32425000,,1.251,-508000.0,79077000,79077000,33620000.0,2558000.0,3.79,0.489,0,0,0,0,3867000,2412000.0,0,0.0,0.0,2965000.0,5377000.0,0.099,5377000.0,2965000.0,2965000.0,0.02,0.02,0.02,152412000,,152412000,718063780,-202.0,97.616,4829000.0,0.04,1.0,20837000.0,0.383,1158000,0.0,95348000,,0,82162000,72961000,9201000,74488000,51317000,23171000,797140780,-9186000.0,0.0,336000.0,0.0,0.0,336000.0,-15665000.0,-15157000.0,5337000.0,806000.0,2558000.0,2558000.0,2558000.0,0.0,0.0,0.047,19723000.0,1114000.0,3882000,0.0,5.23,-162.748,-162.5,13180000,0.0,6.5,4.101,4.053,44465000,-312698000,54457000.0,54457000.0,0.0,,,,,68000.0,19527000.0,1.0,122637043,121869000,121869000.0,0.447,225742000,657000,407000.0,1976000,1.852,143158000
42,SAPE,ARQ,2003-09-30,2003-11-13,2003-09-30,2019-04-29,1077000,223106000,,181517000,41589000,,1.227,-321000.0,92146000,92146000,27324000.0,1009000.0,3.671,0.501,0,0,0,0,2715000,2134000.0,0,0.0,0.0,1314000.0,3448000.0,0.073,3448000.0,1314000.0,1314000.0,0.01,0.01,0.01,148658000,,148658000,591355194,-19.0,-32.33,-5368000.0,-0.044,1.0,19602000.0,0.418,1286000,0.0,80223000,,0,65616000,47976000,17640000,74448000,49451000,24997000,683501194,2124000.0,0.0,1094000.0,0.0,0.0,1094000.0,5914000.0,6235000.0,-5047000.0,163000.0,1009000.0,1009000.0,1009000.0,0.0,0.0,0.022,20158000.0,-556000.0,4104000,0.0,4.598,-21.632,-21.577,15173000,0.0,5.61,3.765,3.744,40150000,-315256000,46926000.0,46926000.0,0.0,,,,,332000.0,18770000.0,1.0,121836220,121182000,125050000.0,0.387,221820000,657000,305000.0,1082000,1.83,132066000
43,SAPE,ARQ,2003-06-30,2003-08-14,2003-06-30,2019-04-29,163000,230108000,,180716000,49392000,,1.209,-558000.0,89973000,89973000,29855000.0,-4190000.0,3.3,0.578,0,0,0,0,2824000,3023000.0,0,0.0,0.0,-3920000.0,-897000.0,-0.019,-897000.0,-3920000.0,-3920000.0,-0.03,-0.03,-0.03,145834000,,145834000,285535348,-7.0,-10.016,-8078000.0,-0.067,1.0,16931000.0,0.362,1605000,0.0,83767000,,0,66568000,49118000,17450000,84274000,54763000,29511000,375508348,-11262000.0,-162000.0,65000.0,0.0,0.0,65000.0,-4478000.0,-3758000.0,-7520000.0,671000.0,-4190000.0,-4190000.0,-4190000.0,0.0,0.0,-0.09,21473000.0,-4542000.0,3741000,0.0,2.575,-8.644,-8.639,17080000,0.0,3.11,2.085,2.083,43849000,-315740000,46786000.0,46786000.0,0.0,,,,,305000.0,19043000.0,1.0,120742234,120636000,120636000.0,0.388,228503000,657000,270000.0,888000,1.894,125953000
44,SAPE,ARQ,2003-03-31,2003-05-15,2003-03-31,2019-04-29,-1220000,245429000,,188059000,57370000,,1.225,-245000.0,100042000,100042000,30742000.0,-3750000.0,3.014,0.655,0,0,0,0,5682000,3348000.0,0,0.0,0.0,-3395000.0,-47000.0,-0.001,-47000.0,-3395000.0,-3395000.0,-0.03,-0.03,-0.03,148255000,,148255000,195491217,-1.0,-1.208,-19158000.0,-0.158,1.0,15458000.0,0.335,2170000,0.0,80814000,,0,62261000,38496000,23765000,97174000,62403000,34771000,295533217,-5313000.0,-1517000.0,-2817000.0,0.0,0.0,-2317000.0,15902000.0,17664000.0,-18913000.0,15000.0,-3750000.0,-3750000.0,-3750000.0,0.0,0.0,-0.081,19692000.0,-4234000.0,3015000,0.0,1.993,-1.651,-1.713,19899000,0.0,2.45,1.68,1.687,48292000,-311550000,46200000.0,46200000.0,0.0,,,,,384000.0,18684000.0,1.0,120625803,121064000,121064000.0,0.382,243259000,630000,355000.0,701000,2.009,125656000
45,SAPE,ARQ,2002-12-31,2003-03-10,2002-12-31,2019-04-29,511000,262653000,,202245000,60408000,,1.277,998000.0,101851000,101851000,27028000.0,-24666000.0,3.022,0.686,0,0,0,0,5910000,3623000.0,0,0.0,0.0,-24418000.0,-20795000.0,-0.499,-20795000.0,-24418000.0,-24418000.0,-0.21,-0.21,-0.21,155804000,,155804000,104386991,0.0,-0.454,-15351000.0,-0.126,1.0,14621000.0,0.351,1386000,0.0,92496000,,0,79511000,59085000,20426000,106849000,66920000,39929000,206237991,22470000.0,-991000.0,7000.0,0.0,0.0,7000.0,38298000.0,38411000.0,-16349000.0,514000.0,-24666000.0,-24666000.0,-24666000.0,6741000.0,0.0,-0.592,32928000.0,-18307000.0,4005000,0.0,1.324,-0.9,-0.94,24262000,0.0,1.72,1.131,1.179,40602000,-307800000,41649000.0,41649000.0,0.0,,,,,464000.0,20129000.0,1.0,119905809,121964000,121964000.0,0.341,261267000,642000,248000.0,513000,2.142,135325000
46,SAPE,ARQ,2002-09-30,2002-11-14,2002-09-30,2019-04-29,-1186000,285041000,,241598000,43443000,,1.423,-1036000.0,74071000,74071000,34073000.0,-10837000.0,3.95,0.607,0,0,0,0,3981000,3893000.0,0,0.0,0.0,-10663000.0,-6770000.0,-0.149,-6770000.0,-10663000.0,-10663000.0,-0.09,-0.09,-0.09,177291000,,177291000,160318760,-1.0,-0.703,10536000.0,0.085,1.0,11420000.0,0.251,1984000,0.0,147828000,,0,116484000,116484000,0,107546000,61158000,46388000,234389760,-14114000.0,0.0,-4351000.0,0.0,0.0,-4351000.0,-21431000.0,-20395000.0,11572000.0,96000.0,-10837000.0,-10837000.0,-10837000.0,0.0,0.0,-0.238,23385000.0,-11965000.0,4998000,0.0,1.322,-1.002,-1.038,32351000,0.0,1.92,1.149,1.173,40490000,-283134000,45493000.0,45493000.0,0.0,,,,,1358000.0,24790000.0,1.0,122078000,124614000,124614000.0,0.365,283057000,1246000,174000.0,411000,2.271,180440000
47,SAPE,ARQ,2002-06-30,2002-08-14,2002-06-30,2019-04-29,-1469000,309686000,,262552000,47134000,,1.507,-1809000.0,86928000,86928000,36123000.0,-139728000.0,4.111,0.621,0,0,0,0,4293000,5013000.0,0,0.0,0.0,-139277000.0,-134264000.0,-3.158,-134264000.0,-139277000.0,-139277000.0,-1.1,-1.1,-1.1,190940000,,190940000,40918549,0.0,-0.149,-29216000.0,-0.231,1.0,6397000.0,0.15,2582000,0.0,156318000,,0,95986000,95986000,0,118481000,63858000,54623000,127846549,-5405000.0,0.0,-82000.0,0.0,0.0,2482000.0,18109000.0,19918000.0,-27407000.0,1411000.0,-139728000.0,-139728000.0,-139728000.0,0.0,0.0,-3.286,148241000.0,-141844000.0,3395000,0.0,0.67,-0.402,-0.405,35291000,0.0,1.02,0.559,0.565,41538000,-272297000,42520000.0,42520000.0,0.0,,,,,701000.0,28766000.0,1.0,125339754,126680000,126680000.0,0.336,307104000,31248000,451000.0,442000,2.424,198694000
48,SAPE,ARQ,2002-03-31,2002-05-15,2002-03-31,2019-04-29,-2748000,448654000,,290227000,158427000,,2.597,-2544000.0,90842000,90842000,44613000.0,-53972000.0,4.959,0.364,0,0,0,0,4842000,5500000.0,0,0.0,0.0,-73430000.0,-67930000.0,-1.289,-67930000.0,-73430000.0,-73430000.0,-0.43,-0.43,-0.43,328770000,,328770000,146213429,-1.0,-0.915,-39825000.0,-0.315,1.0,8098000.0,0.154,111578000,0.0,187706000,,0,115603000,115603000,0,119515000,58528000,60987000,237055429,-21466000.0,0.0,2604000.0,0.0,0.0,40000.0,16078000.0,18622000.0,-37281000.0,-303000.0,-53972000.0,-53972000.0,-53972000.0,0.0,0.0,-1.024,82788000.0,-74690000.0,4826000,0.0,0.721,-1.213,-1.199,38700000,0.0,1.87,0.867,0.866,42392000,-132569000,52711000.0,52711000.0,0.0,,,,,638000.0,31845000.0,1.0,126767609,126601000,126601000.0,0.416,337076000,34675000,-19458000.0,2622000,2.663,231699000
49,SAPE,ARQ,2001-12-31,2002-03-25,2001-12-31,2019-04-29,-1478000,474870000,,312080000,162790000,,3.012,-5030000.0,109744000,109744000,46269000.0,-29494000.0,5.751,0.246,0,0,0,0,9465000,11855000.0,0,0.0,0.0,-30859000.0,-19004000.0,-0.3,-19004000.0,-30859000.0,-30859000.0,-0.23,-0.23,-0.23,380770000,,380770000,508747761,-3.0,-3.482,9716000.0,0.077,1.0,17022000.0,0.269,113144000,0.0,197720000,,0,134793000,134793000,0,93656000,54262000,39394000,618491761,76527000.0,0.0,55000.0,0.0,0.0,55000.0,62838000.0,67868000.0,14746000.0,-1112000.0,-29494000.0,-29494000.0,-29494000.0,0.0,0.0,-0.466,49432000.0,-32410000.0,5668000,0.0,1.624,-3.259,-3.19,41466000,0.0,4.88,1.876,1.839,48325000,-78597000,63291000.0,63291000.0,0.0,,,,,700000.0,34226000.0,1.0,126740115,126401000,126401000.0,0.501,361726000,13562000,-1365000.0,907000,2.862,257818000
50,SAPE,ARQ,2001-09-30,2001-11-13,2001-09-30,2019-04-29,-693000,508531000,,327857000,180674000,,3.268,-2197000.0,33217000,33217000,51510000.0,-94651000.0,4.938,0.24,0,0,0,0,7770000,11925000.0,0,0.0,0.0,-65621000.0,-53696000.0,-0.767,-53696000.0,-65621000.0,-65621000.0,-0.76,-0.76,-0.76,409638000,,409638000,660388870,-4.0,-6.363,-40089000.0,-0.32,1.0,18470000.0,0.264,121523000,0.0,287394000,,0,202559000,202559000,0,98259000,66397000,31862000,693605870,-44660000.0,0.0,4269000.0,0.0,0.0,4269000.0,-11037000.0,-8840000.0,-37892000.0,0.0,-94651000.0,-94651000.0,-94651000.0,0.0,0.0,-1.353,86482000.0,-68012000.0,7574000,0.0,1.693,-4.559,-4.463,50044000,0.0,5.49,1.71,1.697,67998000,-49103000,69980000.0,69980000.0,0.0,,,,,939000.0,35300000.0,1.0,126339867,125346000,125346000.0,0.558,387008000,14995000,29030000.0,1456000,3.088,261460000
51,SAPE,ARQ,2001-06-30,2001-08-03,2001-06-30,2019-04-29,-1376000,568967000,,365937000,203030000,,3.865,-2259000.0,77877000,77877000,63578000.0,-17370000.0,4.94,0.195,0,0,0,0,8712000,11317000.0,0,0.0,0.0,-30504000.0,-19187000.0,-0.22,-19187000.0,-30504000.0,-30504000.0,-0.14,-0.14,-0.14,475435000,,475435000,643857027,-11.0,-33.052,5306000.0,0.043,1.0,23708000.0,0.272,131496000,0.0,285520000,,0,193314000,193314000,0,92708000,74074000,18634000,721734027,-7087000.0,0.0,4458000.0,0.0,0.0,4458000.0,-19110000.0,-16851000.0,7565000.0,0.0,-17370000.0,-17370000.0,-17370000.0,0.0,0.0,-0.199,56729000.0,-33021000.0,14340000,0.0,1.518,-15.857,-15.73,55741000,0.0,5.82,1.524,1.511,67249000,45548000,87286000.0,87286000.0,0.0,,,,,1309000.0,43018000.0,1.0,124009283,123011000,123011000.0,0.71,437471000,22689000,-13134000.0,0,3.556,291863000
52,SAPE,ARQ,2001-03-31,2001-05-10,2001-03-31,2019-04-29,-1071000,579971000,,371516000,208455000,,3.983,-8722000.0,84964000,84964000,74409000.0,-48253000.0,5.139,0.189,0,0,0,0,15247000,11640000.0,0,0.0,0.0,-65875000.0,-54235000.0,-0.497,-54235000.0,-65875000.0,-65875000.0,-0.39,-0.39,-0.39,487094000,,487094000,1334687329,-282.0,45.932,-26715000.0,-0.218,1.0,34732000.0,0.318,138088000,0.0,284627000,,0,176708000,176708000,0,91970000,72292000,19678000,1419651329,-12619000.0,-962000.0,8306000.0,0.0,0.0,8306000.0,-2932000.0,6752000.0,-17993000.0,0.0,-48253000.0,-48253000.0,-48253000.0,0.0,0.0,-0.442,104927000.0,-70195000.0,10208000,0.0,2.915,-107.688,-115.5,58238000,0.0,11.55,2.772,2.758,83537000,62918000,109141000.0,109141000.0,0.0,,,,,1501000.0,47134000.0,1.0,122913535,122278000,122278000.0,0.893,441883000,15912000,-17622000.0,451000,3.614,299224000
53,SAPE,ARQ,2000-12-31,2001-03-22,2000-12-31,2019-04-29,-862000,604154000,,390932000,213222000,,4.314,-11208000.0,97583000,97583000,72200000.0,8122000.0,5.395,0.148,0,0,0,0,18320000,11273000.0,0,0.0,0.0,12065000.0,23338000.0,0.168,23338000.0,12065000.0,12065000.0,0.06,0.06,0.06,525400000,,525400000,951716899,12.0,8.965,23693000.0,0.195,1.0,66979000.0,0.481,144956000,0.0,289150000,,0,182991000,182991000,0,77846000,72465000,5381000,1049299899,22189000.0,-3732000.0,3979000.0,0.0,0.0,5329000.0,-18041000.0,-3101000.0,34901000.0,0.0,8122000.0,8122000.0,8122000.0,0.0,0.0,0.058,58042000.0,8937000.0,7673000,0.0,1.997,22.345,21.956,56672000,0.0,8.563,2.085,2.028,90557000,111171000,139179000.0,139179000.0,0.0,,,,,1491000.0,48549000.0,1.0,122538818,121789000,132489000.0,1.143,459198000,8167000,3943000.0,11443000,3.77,318467000
54,SAPE,ARQ,2000-09-30,2000-11-13,2000-09-30,2019-04-29,-287000,568264000,,366105000,202159000,,4.286,-7159000.0,75394000,75394000,68183000.0,11986000.0,6.886,0.114,0,0,0,0,17143000,7082000.0,0,0.0,0.0,23522000.0,30604000.0,0.222,30604000.0,23522000.0,23522000.0,0.1,0.09,0.1,509986000,,509986000,3405184303,40.0,33.628,3112000.0,0.026,1.0,69874000.0,0.506,146388000,0.0,293315000,,0,181404000,181404000,0,58278000,53167000,5111000,3480578303,-36004000.0,-4623000.0,11690000.0,0.0,0.0,11690000.0,-57965000.0,-46183000.0,10271000.0,0.0,11986000.0,11986000.0,11986000.0,0.0,0.0,0.087,49507000.0,20367000.0,3561000,0.0,6.825,72.054,69.976,49978000,0.0,28.69,7.804,7.655,98108000,103049000,138057000.0,138057000.0,0.0,,,,,454000.0,46118000.0,1.0,121316776,118990000,134375000.0,1.16,421876000,890000,11536000.0,6285000,3.545,312938000
55,SAPE,ARQ,2000-06-30,2000-08-14,2000-06-30,2019-04-29,-455000,422228000,,349441000,72787000,,3.069,-15109000.0,111398000,111398000,60321000.0,14962000.0,6.211,0.167,0,0,0,0,20304000,3800000.0,0,0.0,0.0,25551000.0,29351000.0,0.233,29351000.0,25551000.0,25551000.0,0.13,0.11,0.13,361960000,,361960000,7639355984,102.0,87.238,17505000.0,0.148,1.0,65448000.0,0.52,18800000,0.0,235766000,,0,135853000,135853000,0,60268000,56264000,4004000,7750753984,27870000.0,1022000.0,9822000.0,0.0,0.0,9822000.0,-14566000.0,-479000.0,32614000.0,0.0,14962000.0,14962000.0,14962000.0,0.0,0.0,0.119,42389000.0,23059000.0,5398000,0.0,21.413,171.526,167.436,44122000,0.0,65.3,20.346,20.214,89924000,91063000,125769000.0,125769000.0,0.0,,,,,110000.0,41522000.0,1.0,118694548,117926000,133002000.0,1.067,403428000,6343000,10589000.0,0,3.421,293177000
56,SAPE,ARQ,2000-03-31,2000-05-12,2000-03-31,2019-04-29,-219000,382467000,,325248000,57219000,,2.86,-10272000.0,83528000,83528000,48575000.0,11890000.0,6.736,0.151,0,0,0,0,17824000,3122000.0,0,0.0,0.0,19747000.0,22869000.0,0.228,22869000.0,19747000.0,19747000.0,0.1,0.09,0.1,332302000,,332302000,5655941336,92.0,77.648,13607000.0,0.117,1.0,51759000.0,0.516,15698000,0.0,234953000,,0,136304000,136304000,0,50165000,48288000,1877000,5739469336,31946000.0,-268000.0,11448000.0,0.0,0.0,11519000.0,-3452000.0,7088000.0,23879000.0,0.0,11890000.0,11890000.0,11890000.0,0.0,0.0,0.119,34132000.0,17627000.0,4320000,0.0,17.272,151.393,147.818,31625000,0.0,48.78,17.97,17.749,93690000,76101000,100334000.0,100334000.0,0.0,,,,,110000.0,33138000.0,1.0,117660298,116208000,133040000.0,0.863,366769000,7607000,7857000.0,4172000,3.156,276960000
57,SAPE,ARQ,1999-12-31,2000-03-30,1999-12-31,2019-04-29,-114000,343189000,,293992000,49197000,,2.65,-4821000.0,51582000,51582000,40017000.0,9467000.0,8.002,0.125,0,0,0,0,15136000,3164000.0,0,0.0,0.0,15272000.0,18436000.0,0.225,18436000.0,15272000.0,15272000.0,0.08,0.075,0.08,304959000,,304959000,4678616421,96.0,79.168,11687000.0,0.102,1.0,41806000.0,0.511,16582000,0.0,238284000,,0,144527000,144527000,0,38230000,36741000,1489000,4730198421,34469000.0,-4657000.0,88694000.0,0.0,0.0,88873000.0,-70912000.0,-61434000.0,16508000.0,0.0,9467000.0,9467000.0,9467000.0,0.0,0.0,0.116,27955000.0,13851000.0,4437000,0.0,15.511,156.112,150.704,23591000,0.0,40.69,17.086,16.376,88644000,64211000,81823000.0,81823000.0,0.0,,,,,2029000.0,27111000.0,1.0,116249654,115066000,128434000.0,0.711,326607000,7607000,5805000.0,948000,2.838,257251000
58,SAPE,ARQ,1999-09-30,1999-10-21,1999-09-30,2019-04-29,-356000,226793000,,187940000,38853000,,1.756,-3834000.0,30713000,30713000,35669000.0,8868000.0,6.548,0.159,0,0,0,0,13871000,2609000.0,0,0.0,0.0,14304000.0,16913000.0,0.232,16913000.0,14304000.0,14304000.0,0.08,0.07,0.08,195752000,,195752000,2815296973,65.0,53.708,4531000.0,0.041,1.0,37360000.0,0.512,11532000,0.0,155848000,,0,69207000,69207000,0,31041000,28700000,2341000,2846009973,15730000.0,0.0,8965000.0,0.0,0.0,11026000.0,-3661000.0,173000.0,8365000.0,0.0,8868000.0,8868000.0,8868000.0,0.0,0.0,0.121,24026000.0,13334000.0,1527000,0.0,14.539,106.019,102.218,21036000,0.0,25.35,11.5,11.417,79790000,54744000,73029000.0,73029000.0,0.0,,,,,0.0,23454000.0,1.0,112268638,111456000,124158000.0,0.655,215261000,9675000,5436000.0,6079000,1.931,159240000
59,SAPE,ARQ,1999-06-30,1999-08-13,1999-06-30,2019-04-29,-198000,212385000,,172289000,40096000,,1.623,-4028186.0,14983000,14983000,30618000.0,7686000.0,5.393,0.192,0,0,0,0,9477000,2442010.0,0,0.0,0.0,12181000.0,14623010.0,0.228,14623010.0,12181000.0,12181000.0,0.07,0.063,0.07,178114000,,178114000,1701239806,74.0,56.122,-6476724.0,-0.059,1.0,33581000.0,0.523,12141000,0.0,153315000,,0,69686000,69686000,0,34271000,31946000,2325000,1716222806,-6101294.0,0.0,4313680.0,116794.0,0.0,2173492.0,-5826248.0,-1798062.0,-2448538.0,0.0,7686000.0,7686000.0,7686000.0,0.0,0.0,0.12,22259000.0,11322000.0,2603000,0.0,9.636,122.52,119.231,19348000,0.0,15.5,7.935,7.867,72371000,45886000,64199000.0,64199000.0,0.0,,,,,0.0,21630000.0,1.0,110724052,109772000,122328000.0,0.585,200244000,9675000,4495000.0,11161000,1.824,140343000
60,SAPE,ARQ,1999-03-31,1999-05-14,1999-03-31,2019-04-29,-18718,193950676,,157392955,36557721,,1.529,-4303814.0,21084423,21084423,28334347.0,4278794.0,6.06,0.168,0,0,0,0,9344918,2075990.0,0,0.0,0.0,7049084.0,9125074.0,0.158,9125074.0,7049084.0,7049084.0,0.04,0.035,0.04,166005313,,166005313,1992401697,105.0,81.272,-8654276.0,-0.08,1.0,29459018.0,0.51,13160384,0.0,133734907,,0,67887863,67887863,0,27945363,25970962,1974401,2013486120,-18235706.0,0.0,5289320.0,-116794.0,0.0,5882508.0,-19767752.0,-15463938.0,-4350462.0,0.0,4278794.0,4278794.0,4278794.0,0.0,0.0,0.074,23229532.0,6229486.0,2272212,0.0,12.129,177.033,164.205,17242752,0.0,18.063,10.742,10.461,61389650,38200045,57793365.0,57793365.0,0.0,,,,,0.0,19190202.0,1.0,111473280,108557136,122296384.0,0.532,180790292,9675263,2770290.0,5970680,1.665,131421993
