None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
43,SAPE,MRQ,2003-12-31,2003-12-31,2003-12-31,2019-04-29,1870000.0,226900000.0,,194475000.0,32425000.0,,1.251,-508000.0,79077000.0,79077000.0,34578000.0,2558000.0,3.79,0.489,0.0,0.0,0.0,0.0,3867000.0,2412000.0,0.0,0.0,0.0,3005000.0,5417000.0,0.099,5417000.0,3005000.0,3005000.0,0.02,0.02,0.02,152412000.0,,152412000.0,595010281.0,-169.0,80.45,4829000.0,0.04,1.0,19879000.0,0.365,1158000.0,0.0,95348000.0,,0.0,82162000.0,72961000.0,9201000.0,74488000.0,51317000.0,23171000.0,687156281.0,-9186000.0,0.0,336000.0,0.0,0.0,336000.0,-15665000.0,-15157000.0,5337000.0,806000.0,2558000.0,2558000.0,2558000.0,0.0,0.0,0.047,18765000.0,1114000.0,3882000.0,0.0,4.509,-140.293,-141.0,13180000.0,0.0,5.64,3.535,3.517,44465000.0,-312698000.0,54457000.0,54457000.0,0.0,,,,,68000.0,19658000.0,1.0,121836220.0,121869000,121869000.0,0.447,225742000.0,657000.0,447000.0,1976000.0,1.852,143158000.0
44,SAPE,MRQ,2003-09-30,2003-09-30,2003-09-30,2019-04-29,1077000.0,223106000.0,,181517000.0,41589000.0,,1.227,-321000.0,92146000.0,92146000.0,27324000.0,1009000.0,3.671,0.501,0.0,0.0,0.0,0.0,2715000.0,2134000.0,0.0,0.0,0.0,1314000.0,3448000.0,0.073,3448000.0,1314000.0,1314000.0,0.01,0.01,0.01,148658000.0,,148658000.0,343491620.0,-11.0,-18.5,-5368000.0,-0.044,1.0,19602000.0,0.418,1286000.0,0.0,80223000.0,,0.0,65616000.0,47976000.0,17640000.0,74448000.0,49451000.0,24997000.0,433464620.0,2124000.0,0.0,1094000.0,0.0,0.0,1094000.0,5914000.0,6235000.0,-5047000.0,163000.0,1009000.0,1009000.0,1009000.0,0.0,0.0,0.022,20158000.0,-556000.0,4104000.0,0.0,2.916,-13.494,-13.296,15173000.0,0.0,3.59,2.359,2.367,40150000.0,-315256000.0,46926000.0,46926000.0,0.0,,,,,332000.0,18770000.0,1.0,120742234.0,121182000,125050000.0,0.387,221820000.0,657000.0,305000.0,1082000.0,1.83,132066000.0
45,SAPE,MRQ,2003-06-30,2003-06-30,2003-06-30,2019-04-29,688000.0,230108000.0,,180716000.0,49392000.0,,1.209,-558000.0,89973000.0,89973000.0,30143000.0,-4378000.0,3.3,0.578,0.0,0.0,0.0,0.0,2824000.0,3023000.0,0.0,0.0,0.0,-4108000.0,-1085000.0,-0.023,-1085000.0,-4108000.0,-4108000.0,-0.04,-0.04,-0.04,145834000.0,,145834000.0,232885216.0,-5.0,-8.068,-8266000.0,-0.069,1.0,16643000.0,0.356,1605000.0,0.0,83767000.0,,0.0,66568000.0,49118000.0,17450000.0,84274000.0,54763000.0,29511000.0,332927216.0,-11262000.0,-162000.0,65000.0,0.0,0.0,65000.0,-4290000.0,-3570000.0,-7708000.0,671000.0,-4378000.0,-4378000.0,-4378000.0,0.0,0.0,-0.094,21185000.0,-4542000.0,3741000.0,0.0,2.283,-7.572,-7.459,17080000.0,0.0,2.76,1.832,1.832,43849000.0,-316265000.0,46786000.0,46786000.0,0.0,,,,,305000.0,18755000.0,1.0,120625803.0,120636000,120636000.0,0.388,228503000.0,657000.0,270000.0,888000.0,1.894,125953000.0
46,SAPE,MRQ,2003-03-31,2003-03-31,2003-03-31,2019-04-29,-883000.0,245429000.0,,188059000.0,57370000.0,,1.225,-245000.0,100042000.0,100042000.0,30742000.0,-4087000.0,3.014,0.655,0.0,0.0,0.0,0.0,5682000.0,3348000.0,0.0,0.0,0.0,-3732000.0,-384000.0,-0.008,-384000.0,-3732000.0,-3732000.0,-0.03,-0.03,-0.03,148255000.0,,148255000.0,81604888.0,0.0,-0.503,-19495000.0,-0.161,1.0,15458000.0,0.335,2170000.0,0.0,80814000.0,,0.0,62261000.0,38496000.0,23765000.0,97174000.0,62403000.0,34771000.0,183455888.0,-5313000.0,-1517000.0,-2817000.0,0.0,0.0,-2317000.0,16239000.0,18001000.0,-19250000.0,15000.0,-4087000.0,-4087000.0,-4087000.0,0.0,0.0,-0.088,19692000.0,-4234000.0,3015000.0,0.0,1.237,-1.023,-1.07,19899000.0,0.0,1.53,1.038,1.048,48292000.0,-311887000.0,46200000.0,46200000.0,0.0,,,,,384000.0,18684000.0,1.0,119905809.0,121064000,121064000.0,0.382,243259000.0,630000.0,355000.0,701000.0,2.009,125656000.0
47,SAPE,MRQ,2002-12-31,2002-12-31,2002-12-31,2019-04-29,511000.0,262653000.0,,202245000.0,60408000.0,,1.277,878000.0,101851000.0,101851000.0,29813000.0,-24666000.0,3.022,0.686,0.0,0.0,0.0,0.0,5910000.0,3870000.0,0.0,0.0,0.0,-24416000.0,-20546000.0,-0.469,-20546000.0,-24416000.0,-24416000.0,-0.21,-0.21,-0.21,155804000.0,,155804000.0,176188900.0,-1.0,-0.767,-15471000.0,-0.127,1.0,14039000.0,0.32,1386000.0,0.0,92496000.0,,0.0,79511000.0,59085000.0,20426000.0,106849000.0,66920000.0,39929000.0,250259900.0,22470000.0,-991000.0,7000.0,0.0,0.0,7000.0,38298000.0,38411000.0,-16349000.0,514000.0,-24666000.0,-24666000.0,-24666000.0,3809000.0,0.0,-0.562,35869000.0,-21830000.0,4005000.0,0.0,1.606,-1.092,-1.12,24262000.0,0.0,2.05,1.372,1.405,40602000.0,-307800000.0,43852000.0,43852000.0,0.0,,,,,464000.0,22166000.0,1.0,122078000.0,121964000,121964000.0,0.36,261267000.0,642000.0,250000.0,513000.0,2.142,135325000.0
48,SAPE,MRQ,2002-09-30,2002-09-30,2002-09-30,2019-04-29,-1186000.0,285041000.0,,241598000.0,43443000.0,,1.423,-1036000.0,74071000.0,74071000.0,33082000.0,-10837000.0,3.95,0.607,0.0,0.0,0.0,0.0,3981000.0,3811000.0,0.0,0.0,0.0,-10663000.0,-6852000.0,-0.152,-6852000.0,-10663000.0,-10663000.0,-0.09,-0.09,-0.09,177291000.0,,177291000.0,42171947.0,0.0,-0.185,10536000.0,0.085,1.0,11853000.0,0.264,1984000.0,0.0,147828000.0,,0.0,116484000.0,116484000.0,0.0,107546000.0,61158000.0,46388000.0,129099947.0,-14114000.0,0.0,-4351000.0,0.0,0.0,-4351000.0,-21431000.0,-20395000.0,11572000.0,96000.0,-10837000.0,-10837000.0,-10837000.0,1855000.0,0.0,-0.241,21552000.0,-9699000.0,4998000.0,0.0,0.728,-0.552,-0.557,32351000.0,0.0,1.03,0.638,0.635,40490000.0,-283134000.0,44935000.0,44935000.0,0.0,,,,,1358000.0,23865000.0,1.0,125339754.0,124614000,124614000.0,0.361,283057000.0,1246000.0,174000.0,411000.0,2.271,180440000.0
49,SAPE,MRQ,2002-06-30,2002-06-30,2002-06-30,2019-04-29,-1469000.0,309686000.0,,262552000.0,47134000.0,,1.507,-1693000.0,86928000.0,86928000.0,35251000.0,-139728000.0,4.111,0.621,0.0,0.0,0.0,0.0,4293000.0,4770000.0,0.0,0.0,0.0,-139277000.0,-134507000.0,-3.219,-134507000.0,-139277000.0,-139277000.0,-1.1,-1.1,-1.1,190940000.0,,190940000.0,43531666.0,0.0,-0.158,-26536000.0,-0.209,1.0,6540000.0,0.156,2582000.0,0.0,156318000.0,,0.0,95986000.0,95986000.0,0.0,118481000.0,63858000.0,54623000.0,134373666.0,-5405000.0,0.0,-82000.0,0.0,0.0,-82000.0,18109000.0,19918000.0,-24843000.0,1411000.0,-139728000.0,-139728000.0,-139728000.0,453000.0,0.0,-3.343,147827000.0,-141287000.0,3395000.0,0.0,0.704,-0.423,-0.421,35291000.0,0.0,1.06,0.58,0.579,41538000.0,-272297000.0,41791000.0,41791000.0,0.0,,,,,701000.0,28352000.0,1.0,126767609.0,126680000,126680000.0,0.33,307104000.0,31248000.0,451000.0,442000.0,2.424,198694000.0
50,SAPE,MRQ,2002-03-31,2002-03-31,2002-03-31,2019-04-29,-2748000.0,448654000.0,,290227000.0,158427000.0,,2.597,-2540000.0,90842000.0,90842000.0,43691000.0,-53972000.0,4.959,0.364,0.0,0.0,0.0,0.0,4842000.0,5578000.0,0.0,0.0,0.0,-73432000.0,-67854000.0,-1.31,-67854000.0,-73432000.0,-73432000.0,-0.43,-0.43,-0.43,328770000.0,,328770000.0,492271546.0,-2.0,-3.076,-42385000.0,-0.335,1.0,8104000.0,0.156,111578000.0,0.0,187706000.0,,0.0,115603000.0,115603000.0,0.0,119515000.0,58528000.0,60987000.0,602015546.0,-21466000.0,0.0,2604000.0,0.0,0.0,2604000.0,16078000.0,18622000.0,-39845000.0,-303000.0,-53972000.0,-53972000.0,-53972000.0,624000.0,0.0,-1.042,82090000.0,-73986000.0,4826000.0,0.0,1.831,-3.08,-3.045,38700000.0,0.0,4.75,2.127,2.124,42392000.0,-132569000.0,51795000.0,51795000.0,0.0,,,,,638000.0,31147000.0,1.0,126740115.0,126601000,126601000.0,0.409,337076000.0,34675000.0,-19460000.0,2622000.0,2.663,231699000.0
51,SAPE,MRQ,2001-12-31,2001-12-31,2001-12-31,2019-04-29,-1478000.0,474870000.0,,297961000.0,176909000.0,,3.012,-4910000.0,109744000.0,109744000.0,46047000.0,-29494000.0,5.491,0.246,0.0,0.0,0.0,0.0,9465000.0,11537000.0,0.0,0.0,0.0,-30859000.0,-19322000.0,-0.303,-19322000.0,-30859000.0,-30859000.0,-0.23,-0.23,-0.23,380770000.0,,380770000.0,942126773.0,-5.0,-6.434,9356000.0,0.074,1.0,17674000.0,0.277,113144000.0,0.0,197720000.0,,0.0,134793000.0,120674000.0,14119000.0,93656000.0,54262000.0,39394000.0,975343773.0,76527000.0,0.0,55000.0,0.0,0.0,55000.0,62838000.0,67868000.0,14266000.0,-632000.0,-29494000.0,-29494000.0,-29494000.0,3959000.0,0.0,-0.463,40970000.0,-23296000.0,5668000.0,0.0,2.562,-5.14,-5.046,41466000.0,0.0,7.72,2.815,2.769,48325000.0,-78597000.0,63721000.0,63721000.0,0.0,,,,,700000.0,31002000.0,1.0,126339867.0,126401000,126401000.0,0.504,361726000.0,13562000.0,-1365000.0,907000.0,2.862,243699000.0
52,SAPE,MRQ,2001-09-30,2001-09-30,2001-09-30,2019-04-29,-693000.0,508531000.0,,327857000.0,180674000.0,,3.268,-2197000.0,33217000.0,33217000.0,55981000.0,-94651000.0,4.938,0.24,0.0,0.0,0.0,0.0,7770000.0,11925000.0,0.0,0.0,0.0,-65621000.0,-53696000.0,-0.721,-53696000.0,-65621000.0,-65621000.0,-0.76,-0.76,-0.76,409638000.0,,409638000.0,399558740.0,-3.0,-3.849,-40645000.0,-0.324,1.0,18470000.0,0.248,121523000.0,0.0,287394000.0,,0.0,202559000.0,202559000.0,0.0,98259000.0,66397000.0,31862000.0,477435740.0,-44660000.0,0.0,4269000.0,0.0,0.0,4269000.0,-11037000.0,-8840000.0,-38448000.0,556000.0,-94651000.0,-94651000.0,-94651000.0,0.0,0.0,-1.271,86482000.0,-68012000.0,7574000.0,0.0,1.166,-3.138,-3.13,50044000.0,0.0,3.85,1.045,1.056,67998000.0,-49103000.0,74451000.0,74451000.0,0.0,,,,,939000.0,35300000.0,1.0,124009283.0,125346000,125346000.0,0.594,387008000.0,14995000.0,29030000.0,1456000.0,3.088,261460000.0
53,SAPE,MRQ,2001-06-30,2001-06-30,2001-06-30,2019-04-29,-1376000.0,568967000.0,,365937000.0,203030000.0,,3.865,-2259000.0,77877000.0,77877000.0,69385000.0,-17370000.0,4.94,0.195,0.0,0.0,0.0,0.0,8712000.0,11317000.0,0.0,0.0,0.0,-30504000.0,-19187000.0,-0.206,-19187000.0,-30504000.0,-30504000.0,-0.14,-0.14,-0.14,475435000.0,,475435000.0,1113442966.0,-18.0,-57.097,5273000.0,0.043,1.0,23708000.0,0.255,131496000.0,0.0,285520000.0,,0.0,193314000.0,193314000.0,0.0,92708000.0,74074000.0,18634000.0,1198406966.0,-7087000.0,0.0,4458000.0,0.0,0.0,4458000.0,-19110000.0,-16851000.0,7532000.0,33000.0,-17370000.0,-17370000.0,-17370000.0,0.0,0.0,-0.187,54390000.0,-30682000.0,14340000.0,0.0,2.521,-26.33,-26.351,55741000.0,0.0,9.75,2.303,2.304,67249000.0,45548000.0,93093000.0,93093000.0,0.0,,,,,1309000.0,43018000.0,1.0,122913535.0,123011000,123011000.0,0.757,437471000.0,22689000.0,-13134000.0,0.0,3.556,291863000.0
54,SAPE,MRQ,2001-03-31,2001-03-31,2001-03-31,2019-04-29,-1071000.0,579971000.0,,371516000.0,208455000.0,,3.983,-8722000.0,84964000.0,84964000.0,80464000.0,-48253000.0,5.139,0.189,0.0,0.0,0.0,0.0,15247000.0,11640000.0,0.0,0.0,0.0,-65875000.0,-54235000.0,-0.471,-54235000.0,-65875000.0,-65875000.0,-0.39,-0.39,-0.39,487094000.0,,487094000.0,783226024.0,-165.0,26.973,-25646000.0,-0.21,1.0,34732000.0,0.302,138088000.0,0.0,284627000.0,,0.0,176708000.0,176708000.0,0.0,91970000.0,72292000.0,19678000.0,880809024.0,-12619000.0,-962000.0,8306000.0,0.0,0.0,8306000.0,-2932000.0,6752000.0,-16924000.0,-1069000.0,-48253000.0,-48253000.0,-48253000.0,0.0,0.0,-0.419,104927000.0,-70195000.0,10208000.0,0.0,1.808,-66.814,-71.88,58238000.0,0.0,7.188,1.592,1.589,83537000.0,62918000.0,115196000.0,115196000.0,0.0,,,,,1501000.0,47134000.0,1.0,122538818.0,122278000,122278000.0,0.942,441883000.0,15912000.0,-17622000.0,451000.0,3.614,299224000.0
55,SAPE,MRQ,2000-12-31,2000-12-31,2000-12-31,2019-04-29,-862000.0,604154000.0,,390932000.0,213222000.0,,4.314,-10199000.0,97583000.0,97583000.0,106212000.0,8122000.0,5.395,0.148,0.0,0.0,0.0,0.0,18320000.0,11252000.0,0.0,0.0,0.0,12065000.0,23317000.0,0.134,23317000.0,12065000.0,12065000.0,0.06,0.06,0.06,525400000.0,,525400000.0,1373128305.0,17.0,12.937,24810000.0,0.204,1.0,67902000.0,0.39,144956000.0,0.0,289150000.0,,0.0,182991000.0,182991000.0,0.0,77846000.0,72465000.0,5381000.0,1448522305.0,22189000.0,-3732000.0,3979000.0,0.0,0.0,5329000.0,-18041000.0,-3101000.0,35009000.0,-108000.0,8122000.0,8122000.0,8122000.0,2171000.0,0.0,0.047,55449000.0,12453000.0,7673000.0,0.0,2.757,30.846,30.615,56672000.0,0.0,11.94,2.691,2.644,90557000.0,111171000.0,174114000.0,174114000.0,0.0,,,,,1491000.0,47206000.0,1.0,121316776.0,121789000,132489000.0,1.43,459198000.0,8167000.0,3943000.0,11443000.0,3.77,318467000.0
56,SAPE,MRQ,2000-09-30,2000-09-30,2000-09-30,2019-04-29,-287000.0,568264000.0,,366105000.0,202159000.0,,4.286,-7159000.0,75394000.0,75394000.0,68183000.0,11986000.0,6.886,0.114,0.0,0.0,0.0,0.0,17143000.0,7082000.0,0.0,0.0,0.0,23522000.0,30604000.0,0.222,30604000.0,23522000.0,23522000.0,0.1,0.09,0.1,509986000.0,,509986000.0,4718283158.0,56.0,46.596,3112000.0,0.026,1.0,69874000.0,0.506,146388000.0,0.0,293315000.0,,0.0,181404000.0,181404000.0,0.0,58278000.0,53167000.0,5111000.0,4829681158.0,-36004000.0,-4623000.0,11690000.0,0.0,0.0,11690000.0,-57965000.0,-46183000.0,10271000.0,0.0,11986000.0,11986000.0,11986000.0,0.0,0.0,0.087,49507000.0,20367000.0,3561000.0,0.0,9.47,99.983,99.244,49978000.0,0.0,40.69,10.829,10.856,98108000.0,103049000.0,138057000.0,138057000.0,0.0,,,,,454000.0,46118000.0,1.0,118694548.0,118990000,134375000.0,1.16,421876000.0,890000.0,11536000.0,6285000.0,3.545,312938000.0
57,SAPE,MRQ,2000-06-30,2000-06-30,2000-06-30,2019-04-29,-455000.0,422228000.0,,349441000.0,72787000.0,,3.069,-15109000.0,111398000.0,111398000.0,60321000.0,14962000.0,6.211,0.167,0.0,0.0,0.0,0.0,20304000.0,3800000.0,0.0,0.0,0.0,25551000.0,29351000.0,0.233,29351000.0,25551000.0,25551000.0,0.13,0.11,0.13,361960000.0,,361960000.0,6205414928.0,83.0,70.863,17505000.0,0.148,1.0,65448000.0,0.52,18800000.0,0.0,235766000.0,,0.0,135853000.0,135853000.0,0.0,60268000.0,56264000.0,4004000.0,6288942928.0,27870000.0,1022000.0,9822000.0,0.0,0.0,9822000.0,-14566000.0,-479000.0,32614000.0,0.0,14962000.0,14962000.0,14962000.0,0.0,0.0,0.119,42389000.0,23059000.0,5398000.0,0.0,17.375,139.176,137.051,44122000.0,0.0,53.45,16.508,16.546,89924000.0,91063000.0,125769000.0,125769000.0,0.0,,,,,110000.0,41522000.0,1.0,117660298.0,117926000,133002000.0,1.067,403428000.0,6343000.0,10589000.0,0.0,3.421,293177000.0
58,SAPE,MRQ,2000-03-31,2000-03-31,2000-03-31,2019-04-29,-219000.0,382467000.0,,325248000.0,57219000.0,,2.86,-10272000.0,83528000.0,83528000.0,48575000.0,11890000.0,6.736,0.151,0.0,0.0,0.0,0.0,17824000.0,3122000.0,0.0,0.0,0.0,19747000.0,22869000.0,0.228,22869000.0,19747000.0,19747000.0,0.1,0.09,0.1,332302000.0,,332302000.0,4823928489.0,78.0,66.225,13607000.0,0.117,1.0,51759000.0,0.516,15698000.0,0.0,234953000.0,,0.0,136304000.0,136304000.0,0.0,50165000.0,48288000.0,1877000.0,4875510489.0,31946000.0,-268000.0,11448000.0,0.0,0.0,11519000.0,-3452000.0,7088000.0,23879000.0,0.0,11890000.0,11890000.0,11890000.0,0.0,0.0,0.119,34132000.0,17627000.0,4320000.0,0.0,14.672,128.604,127.091,31625000.0,0.0,41.94,15.265,15.26,93690000.0,76101000.0,100334000.0,100334000.0,0.0,,,,,110000.0,33138000.0,1.0,116249654.0,116208000,133040000.0,0.863,366769000.0,7607000.0,7857000.0,4172000.0,3.156,276960000.0
59,SAPE,MRQ,1999-12-31,1999-12-31,1999-12-31,2019-04-29,-114000.0,343189000.0,,293992000.0,49197000.0,,2.65,-4821000.0,51582000.0,51582000.0,40017000.0,9467000.0,8.002,0.125,0.0,0.0,0.0,0.0,15136000.0,3164000.0,0.0,0.0,0.0,15272000.0,18436000.0,0.225,18436000.0,15272000.0,15272000.0,0.08,0.07,0.08,304959000.0,,304959000.0,7878612547.0,161.0,133.317,11687000.0,0.102,1.0,41806000.0,0.511,16582000.0,0.0,238284000.0,,0.0,144527000.0,144527000.0,0.0,38230000.0,36741000.0,1489000.0,7909325547.0,15568000.0,-4057000.0,88694000.0,0.0,0.0,88873000.0,-89813000.0,-80935000.0,16508000.0,0.0,9467000.0,9467000.0,9467000.0,0.0,0.0,0.116,27955000.0,13851000.0,4437000.0,0.0,25.936,261.034,260.926,23591000.0,0.0,70.45,28.57,28.353,88644000.0,64211000.0,81823000.0,81823000.0,0.0,,,,,110000.0,27111000.0,1.0,112268638.0,115066000,128434000.0,0.711,326607000.0,7607000.0,5805000.0,948000.0,2.838,257251000.0
60,SAPE,MRQ,1999-09-30,1999-09-30,1999-09-30,2019-04-29,-356000.0,226793000.0,,187940000.0,38853000.0,,1.756,-3834000.0,30713000.0,30713000.0,35669000.0,8868000.0,6.548,0.159,0.0,0.0,0.0,0.0,13871000.0,2609000.0,0.0,0.0,0.0,14304000.0,16913000.0,0.232,16913000.0,14304000.0,14304000.0,0.08,0.07,0.08,195752000.0,,195752000.0,2593952475.0,67.0,54.676,4531000.0,0.041,1.0,37360000.0,0.512,11532000.0,0.0,155848000.0,,0.0,69207000.0,69207000.0,0.0,31041000.0,28700000.0,2341000.0,2608935475.0,1491000.0,0.0,8965000.0,0.0,0.0,11026000.0,-17900000.0,-14066000.0,8365000.0,0.0,8868000.0,8868000.0,8868000.0,0.0,0.0,0.121,24026000.0,13334000.0,1527000.0,0.0,13.328,118.674,117.813,21036000.0,0.0,23.563,10.486,10.555,79790000.0,54744000.0,73029000.0,73029000.0,0.0,,,,,110000.0,23454000.0,1.0,110724052.0,111456000,124156000.0,0.655,215261000.0,9675000.0,5436000.0,6079000.0,1.931,159240000.0
61,SAPE,MRQ,1999-06-30,1999-06-30,1999-06-30,2019-04-29,-198000.0,212385000.0,,172289000.0,40096000.0,,1.623,-4028000.0,14983000.0,14983000.0,30618000.0,7686000.0,5.393,0.192,0.0,0.0,0.0,0.0,9477000.0,2442000.0,0.0,0.0,0.0,12181000.0,14623000.0,0.228,14623000.0,12181000.0,12181000.0,0.07,0.06,0.07,178114000.0,,178114000.0,1557098539.0,70.0,53.1,-6477000.0,-0.059,1.0,33581000.0,0.523,12141000.0,0.0,153315000.0,,0.0,69686000.0,69686000.0,0.0,34271000.0,31946000.0,2325000.0,1578182962.0,3029000.0,0.0,4314000.0,117000.0,0.0,2174000.0,3304000.0,7332000.0,-2449000.0,0.0,7686000.0,7686000.0,7686000.0,0.0,0.0,0.12,22259000.0,11322000.0,2603000.0,0.0,8.861,134.669,134.833,19348000.0,0.0,14.158,7.211,7.101,72371000.0,45886000.0,64199000.0,64199000.0,0.0,,,,,110000.0,21630000.0,1.0,111473280.0,109772000,122328000.0,0.585,200244000.0,9675000.0,4495000.0,11161000.0,1.824,140343000.0
62,SAPE,MRQ,1999-03-31,1999-03-31,1999-03-31,2019-04-29,-18718.0,193950676.0,,157392955.0,36557721.0,,1.529,-4304000.0,21084423.0,21084423.0,28334000.0,4279000.0,6.06,0.168,0.0,0.0,0.0,0.0,9344918.0,2076000.0,0.0,0.0,0.0,7049000.0,9125000.0,0.158,9125000.0,7049000.0,7049000.0,0.04,0.035,0.04,166005313.0,,166005313.0,1877349159.0,103.0,78.965,-8654000.0,-0.08,1.0,29459000.0,0.51,13160384.0,0.0,133734907.0,,0.0,67887863.0,67887863.0,0.0,27945363.0,25970962.0,1974401.0,1916109159.0,5774000.0,0.0,5289000.0,-117000.0,0.0,5882000.0,4242000.0,8546000.0,-4350000.0,0.0,4279000.0,4279000.0,4279000.0,0.0,0.0,0.074,23230000.0,6229000.0,2272212.0,0.0,11.542,206.122,209.941,17242752.0,0.0,17.845,10.028,10.139,61389650.0,38200045.0,57793000.0,57793000.0,0.0,,,,,1699000.0,18622000.0,1.0,107375128.0,108556000,122296000.0,0.532,180790292.0,9675263.0,2770000.0,5970680.0,1.665,131421993.0
63,SAPE,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-04-29,26000.0,182955000.0,,148657000.0,34298000.0,,1.436,-1845000.0,25720000.0,25720000.0,26710000.0,1151000.0,5.531,0.182,0.0,0.0,0.0,0.0,10907000.0,1735000.0,0.0,0.0,0.0,5046000.0,6781000.0,0.126,6781000.0,5046000.0,5046000.0,0.01,0.01,0.01,154814000.0,,154814000.0,1462299049.0,81.0,65.727,732000.0,0.007,1.0,27081000.0,0.503,13729000.0,0.0,116628000.0,,0.0,66100000.0,66100000.0,0.0,28141000.0,26878000.0,1263000.0,1486895648.0,36130000.0,0.0,991000.0,-253000.0,-39000.0,3723000.0,29830000.0,31675000.0,2577000.0,0.0,1151000.0,1151000.0,1151000.0,0.0,0.0,0.021,22753000.0,4328000.0,1181000.0,0.0,9.604,158.789,155.556,14447000.0,0.0,14.0,9.018,8.87,53103000.0,33911000.0,53791000.0,53791000.0,-11100000.0,,,,,4499000.0,17695000.0,1.0,106206832.0,107804000,117678000.0,0.499,169226000.0,4929000.0,3895000.0,2414000.0,1.57,121779000.0
64,SAPE,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-04-29,0.0,168794734.0,,132914908.0,35879826.0,,1.377,-4364000.0,24596599.0,24596599.0,21102000.0,-1397000.0,6.011,0.16,0.0,0.0,0.0,0.0,7009251.0,860000.0,0.0,0.0,0.0,-2065000.0,-1205000.0,-0.028,-1205000.0,-2065000.0,-2065000.0,-0.015,-0.015,-0.015,145540710.0,,145540710.0,796981732.0,43.0,36.313,6171000.0,0.058,1.0,21964000.0,0.51,0.0,0.0,122087095.0,,0.0,62625083.0,62625083.0,0.0,23254024.0,22111040.0,1142984.0,865243965.0,-43544000.0,561000.0,2193000.0,-2909000.0,0.0,-4504000.0,-49575000.0,-45772000.0,10535000.0,0.0,-1397000.0,-1397000.0,-1397000.0,0.0,0.0,-0.032,24970000.0,-3006000.0,1765767.0,0.0,5.945,74.303,79.005,13358038.0,0.0,8.533,6.193,6.457,42858395.0,31967359.0,43066000.0,43066000.0,11100000.0,,,,,0.0,13742000.0,1.0,101405680.0,105726000,105726000.0,0.407,168794734.0,0.0,-668000.0,5785043.0,1.597,110803868.0
65,SAPE,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-04-29,0.0,135115364.0,,127196322.0,7919042.0,,1.18,-1664377.0,68262233.0,68262233.0,17510000.0,5263000.0,10.868,0.104,0.0,0.0,0.0,0.0,4734667.0,881581.0,0.0,0.0,0.0,8192000.0,9073581.0,0.249,9073581.0,8192000.0,8192000.0,0.05,0.045,0.05,122333810.0,,122333810.0,1286686659.0,50.0,44.022,-5898711.0,-0.057,1.0,18910000.0,0.519,0.0,0.0,55149200.0,,0.0,16852574.0,16852574.0,0.0,12781554.0,11703931.0,1077623.0,1323880412.0,30933881.0,0.0,29721049.0,88750.0,0.0,29809799.0,5358416.0,7022793.0,-4234334.0,0.0,5263000.0,5263000.0,5263000.0,0.0,0.0,0.145,11394000.0,7516000.0,0.0,0.0,10.822,80.912,83.465,7659025.0,0.0,13.188,10.935,11.296,39652808.0,33594028.0,36420000.0,36420000.0,0.0,,,,,0.0,11394000.0,1.0,100389036.0,103700000,115152000.0,0.351,135115364.0,34914.0,2929000.0,2211807.0,1.303,115492391.0
66,SAPE,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-04-29,0.0,102006111.0,,94739585.0,7266526.0,,0.871,-1433623.0,37212194.0,37212194.0,15221375.0,4346888.0,7.074,0.165,18441.0,18441.0,0.0,18441.0,4714820.0,747419.0,0.0,0.0,0.0,6850837.0,7598256.0,0.24,7598256.0,6850837.0,6850837.0,0.043,0.04,0.043,87559314.0,,87559314.0,1107143765.0,49.0,43.182,-4389289.0,-0.044,1.0,16373981.0,0.518,0.0,0.0,51419824.0,,0.0,23875397.0,23875397.0,0.0,14446797.0,13392534.0,1054263.0,1154249765.0,-9963881.0,0.0,1297951.0,-88750.0,0.0,1209201.0,-8217416.0,-6783793.0,-2955666.0,0.0,4346888.0,4346888.0,4346888.0,0.0,0.0,0.138,10113174.0,6260807.0,37334.0,0.0,13.182,81.314,84.607,6958523.0,0.0,11.845,10.947,11.296,30943879.0,28540452.0,31595356.0,31595356.0,0.0,,,,,0.0,10113174.0,1.0,97446160.0,100552296,111047096.0,0.314,102006111.0,34914.0,2503949.0,3609136.0,1.014,81347051.0
