None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
84,LM,ARQ,1999-06-30,1999-08-12,1999-06-30,2020-07-31,522000,3810449000.0,,,,,7.495,-5844000.0,1643841000,1643841000,0.0,32818000.0,,5.115,708244000,,,708244000,0.0,5907000.0,0.0,0.007,0.043,83039000.0,88946000.0,0.283,88946000.0,83039000.0,55376000.0,0.393,0.36,0.393,623100000,,623100000,1120169581,4.0,3.945,50351000.0,0.606,1.0,314606000.0,1.0,54851000,27663000.0,2820001000.0,,0.0,626231000,,,3187349000.0,,,2055766581,144922000.0,0.0,3578000.0,64392000.0,-3660000.0,64310000.0,24417000.0,4357000.0,56195000.0,0.0,32818000.0,32818000.0,32818000.0,0.0,0.0,0.104,231567000.0,83039000.0,2268097000,0.109,3.299,21.023,20.224,57051000,0.0,24.127,1.849,1.804,1044070000,397768000,314606000.0,314606000.0,0.0,,,,,0.0,195094000.0,1.0,85207236,83133000,90090000.0,3.784,3755598000.0,0.0,22558000.0,0.0,45.176,
85,LM,ARQ,1999-03-31,1999-06-28,1999-03-31,2020-07-31,-173000,3473687000.0,,,,,6.538,-5753000.0,1582397000,1582397000,0.0,20446000.0,,5.268,472578000,,,472578000,0.0,5913000.0,0.0,0.007,0.043,56698000.0,62611000.0,0.217,62611000.0,56698000.0,32717000.0,0.267,0.253,0.267,554177000,,554177000,861148857,4.0,3.247,-147806000.0,-1.744,1.0,289146000.0,1.0,56127000,23981000.0,2307741000.0,,0.0,466965000,,,2919510000.0,,,1970967857,-55875000.0,0.0,1524000.0,-6319000.0,-3636000.0,-8431000.0,94609000.0,100451000.0,-142053000.0,0.0,20446000.0,20446000.0,20446000.0,0.0,0.0,0.071,232448000.0,56698000.0,2181018000,0.161,3.557,22.063,21.275,55807000,0.0,23.253,1.884,1.884,921267000,368632000,289146000.0,289146000.0,0.0,,,,,0.0,179529000.0,1.0,84760659,84760659,,3.411,3417560000.0,0.0,12271000.0,0.0,40.32,
86,LM,ARQ,1998-12-31,1999-06-07,1998-12-31,2020-07-31,113000,3232192000.0,,,,,6.509,-4590000.0,1523455000,1523455000,0.0,17036000.0,,5.064,333961000,,,333961000,0.0,5365000.0,0.0,0.008,0.043,47958000.0,53323000.0,0.227,53323000.0,47958000.0,28610000.0,0.207,0.193,0.207,533024000,,533024000,634941111,3.0,2.384,68428000.0,0.836,1.0,235212000.0,1.0,57508000,19348000.0,1985190000.0,,0.0,427580000,,,2699168000.0,,,1824435111,25026000.0,0.0,2933000.0,-34741000.0,-3622000.0,-35430000.0,-12562000.0,-49688000.0,73018000.0,0.0,17036000.0,17036000.0,17036000.0,0.0,0.0,0.072,187254000.0,47958000.0,2119794000,0.208,3.423,20.342,21.578,54201000,0.0,21.793,1.777,1.738,858314000,347530000,235212000.0,235212000.0,0.0,,,,,0.0,156632000.0,1.0,83715285,81894000,87603000.0,2.872,3174684000.0,0.0,11574000.0,0.0,38.766,
87,LM,ARQ,1998-12-31,1999-02-12,1998-12-31,2020-07-31,113000,3220701000.0,,,,,6.756,-4590000.0,1523002000,1523002000,0.0,22824000.0,,4.692,333961000,,,333961000,0.0,5365000.0,0.0,0.009,0.043,61770000.0,67135000.0,0.258,67135000.0,61770000.0,38446000.0,0.273,0.26,0.273,565874000,,565874000,371562085,2.0,1.395,68338000.0,0.816,1.0,260514000.0,1.0,57508000,23324000.0,1974152000.0,,0.0,427580000,,,2654827000.0,,,1560603085,24936000.0,0.0,2933000.0,-34741000.0,-3622000.0,-35430000.0,-12562000.0,-49688000.0,72928000.0,0.0,22824000.0,22824000.0,22824000.0,0.0,0.0,0.088,198744000.0,61770000.0,2119794000,0.158,2.758,17.401,18.317,54201000,0.0,18.5,1.52,1.509,858314000,351875000,260514000.0,260514000.0,0.0,,,,,0.0,163465000.0,1.0,84356924,83761500,88294500.0,3.11,3163193000.0,0.0,15622000.0,0.0,37.764,
88,LM,ARQ,1998-09-30,1998-11-13,1998-09-30,2020-07-31,-112000,2933068000.0,,,,,6.529,-5071000.0,1188248000,1188248000,0.0,21700000.0,,4.397,487838000,,,487838000,0.0,5230000.0,0.0,0.009,0.043,60050000.0,65280000.0,0.264,65280000.0,60050000.0,36673000.0,0.26,0.247,0.26,543511000,,543511000,687589425,3.0,,86774000.0,1.042,1.0,247603000.0,1.0,58822000,23377000.0,2173836000.0,,0.0,624284000,,,2389557000.0,,,1387999425,-44747000.0,0.0,2631000.0,-25469000.0,-3037000.0,-25875000.0,-110717000.0,14011000.0,91845000.0,0.0,21700000.0,21700000.0,21700000.0,0.0,0.0,0.088,187553000.0,60050000.0,1739794000,0.165,2.554,15.854,16.303,53482000,0.0,16.58,1.397,1.389,855906000,332668000,247603000.0,247603000.0,0.0,,,,,0.0,153140000.0,1.0,83715285,83245500,88291500.0,2.974,2874246000.0,0.0,14973000.0,0.0,34.527,
89,LM,ARQ,1998-06-30,1998-08-14,1998-06-30,2020-07-31,444000,3009476000.0,,,,,6.326,-3724000.0,1148748000,1148748000,0.0,24364000.0,,4.75,644895000,,,644895000,0.0,5058000.0,0.0,0.007,0.037,65167000.0,70225000.0,0.282,70225000.0,65167000.0,40939000.0,0.293,0.277,0.293,523348000,,523348000,1150116072,,,-86102000.0,-1.041,1.0,248743000.0,1.0,60265000,24228000.0,2445358000.0,,0.0,708556000,,,2486128000.0,,,1653969072,77130000.0,0.0,2420000.0,101911000.0,-3025000.0,101306000.0,58202000.0,-15449000.0,-82378000.0,0.0,24364000.0,24364000.0,24364000.0,0.0,0.0,0.098,183576000.0,65167000.0,1681830000,0.126,3.16,,,52130000,0.0,19.897,,,874499000,314589000,248743000.0,248743000.0,0.0,,,,,0.0,152985000.0,1.0,83127948,82731000,88344000.0,3.007,2949211000.0,0.0,16575000.0,0.0,35.648,
90,LM,ARQ,1998-03-31,1998-06-29,1998-03-31,2020-07-31,946000,2832329000.0,,,,,6.046,-8400000.0,1127851000,1127851000,0.0,20799000.0,,4.664,580670000,,,580670000,0.0,7354000.0,0.0,0.008,0.037,56304000.0,63658000.0,0.236,63658000.0,56304000.0,34550000.0,0.183,0.17,0.183,500095000,,500095000,1026114980,5.0,4.579,-38084000.0,-0.46,1.0,269892000.0,1.0,61304000,21754000.0,2223844000.0,,0.0,736386000,,,2332234000.0,,,1573295980,-33855000.0,0.0,1879000.0,-67125000.0,-2725000.0,-67971000.0,63800000.0,75141000.0,-29684000.0,0.0,20799000.0,20799000.0,20799000.0,0.0,0.0,0.077,213588000.0,56304000.0,1568281000,0.202,3.146,20.668,20.386,51991000,0.0,19.02,1.77,1.77,713391000,293263000,269892000.0,269892000.0,0.0,,,,,0.0,177618000.0,1.0,82717980,82717980,,3.263,2771025000.0,0.0,13751000.0,0.0,33.5,
91,LM,ARQ,1997-12-31,1998-02-13,1997-12-31,2020-07-31,423000,2619212000.0,,,,,6.393,,853069000,853069000,0.0,20688000.0,,4.523,554448000,,,554448000,0.0,,0.0,0.007,0.037,54147000.0,,,,54147000.0,34799000.0,0.28,0.26,0.28,474217000,,474217000,1287517520,,,,,1.0,227078000.0,1.0,59750000,19348000.0,2260841000.0,,0.0,797337000,,,2144995000.0,,,1586138520,,,,,,,,,,,20688000.0,20688000.0,20688000.0,0.0,0.0,0.091,172931000.0,54147000.0,1432105000,0.132,3.345,,,48963000,0.0,19.27,,,755088000,271252000,227078000.0,227078000.0,0.0,,,,,,143339000.0,1.0,82311288,74172000,79302000.0,3.062,2559462000.0,0.0,14111000.0,0.0,34.507,
0,LM,ART,2020-06-30,2020-07-31,2020-06-30,2020-07-31,-161246000,7917437000.0,7941394250.0,1962192000.0,5955245000.0,0.363,42.695,-26178000.0,952336000,952336000,0.0,297991000.0,2.267,0.882,2569286000,327191000.0,2242095000.0,2569286000,0.0,70330000.0,0.0,0.032,1.6,467337000.0,537667000.0,0.186,537667000.0,467337000.0,357369000.0,2.83,2.82,2.83,3866348000,3795755250.0,3866348000,6143939321,13.0,11.427,510463000.0,5.637,1.0,2882951000.0,1.0,5219143000,109968000.0,3449734000.0,3359751000.0,0.0,447121000,447121000.0,0.0,3408779000.0,865510000.0,2543269000.0,4526989321,278959000.0,-250000.0,0.0,0.0,-144085000.0,-219773000.0,-32370000.0,-5942000.0,536641000.0,-5539000.0,255439000.0,255439000.0,255439000.0,0.0,42552000.0,0.089,2393768000.0,489183000.0,165863000,0.565,1.171,17.722,17.664,406641000,0.0,49.99,1.57,1.57,406411000,1831364000,2882951000.0,2882951000.0,0.0,0.032,0.067,0.139,0.162,50888000.0,2160220000.0,1.0,90557898,90557898,,31.835,2698294000.0,165948000.0,101930000.0,167828000.0,29.796,1096682000.0
1,LM,ART,2020-03-31,2020-05-29,2020-03-31,2020-07-31,-195306000,8006120000.0,7923495250.0,2039624000.0,5966496000.0,0.369,42.639,-29606000.0,1047613000,1047613000,0.0,304486000.0,2.202,0.915,2329284000,77814000.0,2251470000.0,2329284000,0.0,67378000.0,0.0,0.032,1.6,467285000.0,534663000.0,0.183,534663000.0,467285000.0,357415000.0,2.8,2.79,2.8,3792639000,3754364000.0,3792639000,5713980834,12.0,10.687,530950000.0,5.969,1.0,2922125000.0,1.0,5203456000,109870000.0,3158278000.0,3408214500.0,0.0,455978000,455978000.0,0.0,3470025000.0,926057000.0,2543968000.0,4432309834,98882000.0,-10247000.0,0.0,-250000000.0,-137950000.0,-409011000.0,-45372000.0,-5519000.0,560556000.0,-7291000.0,251367000.0,251367000.0,251367000.0,0.0,53119000.0,0.086,2417880000.0,504245000.0,156981000,0.571,1.169,17.633,17.796,425765000,0.0,49.83,1.517,1.517,407893000,1820412000,2922125000.0,2922125000.0,0.0,0.032,0.067,0.137,0.16,67301000.0,2185930000.0,1.0,88948622,88948622,,32.852,2802664000.0,161977000.0,106048000.0,165038000.0,31.509,1113567000.0
2,LM,ART,2019-12-31,2020-02-05,2019-12-31,2020-07-31,-127402000,8039718000.0,7870495750.0,1975932000.0,6063786000.0,0.368,43.787,-36482000.0,848651000,848651000,0.0,283989000.0,2.123,0.929,2335701000,77377000.0,2258324000.0,2335701000,0.0,69764000.0,0.0,0.038,1.54,449197000.0,518961000.0,0.179,518961000.0,449197000.0,337557000.0,2.66,2.65,2.66,3804712000,3721143000.0,3804712000,5001832533,11.0,9.638,457479000.0,5.265,1.0,2895143000.0,1.0,5273614000,111640000.0,3322295000.0,3290973500.0,0.0,514755000,514755000.0,0.0,3536088000.0,930859000.0,2605229000.0,3514782533,-14355000.0,-23040000.0,0.0,-250000000.0,-132175000.0,-447458000.0,-48652000.0,10870000.0,493961000.0,-12207000.0,236695000.0,236695000.0,236695000.0,0.0,47294000.0,0.082,2479277000.0,415866000.0,159415000,0.579,0.924,14.849,15.207,434500000,0.0,40.45,1.214,1.214,461790000,1804251000,2895143000.0,2895143000.0,0.0,0.03,0.064,0.136,0.155,73858000.0,2237450000.0,1.0,86892028,86892028,,33.319,2766104000.0,193792000.0,100862000.0,181115000.0,31.834,1045073000.0
3,LM,ART,2019-09-30,2019-11-08,2019-09-30,2020-07-31,-170161000,7802302000.0,7781220000.0,1743679000.0,6058623000.0,0.366,42.848,-38624000.0,605256000,605256000,0.0,-13404000.0,2.219,0.906,2346433000,76510000.0,2269923000.0,2346433000,0.0,69397000.0,0.0,0.039,1.48,65254000.0,134651000.0,0.047,134651000.0,65254000.0,-48124000.0,-0.72,-0.73,-0.72,3719322000,3676262250.0,3719322000,5052714311,77.0,37.525,376570000.0,4.338,1.0,2845551000.0,1.0,5249049000,113378000.0,3508697000.0,3133099750.0,0.0,542522000,542522000.0,0.0,3370156000.0,785733000.0,2584423000.0,3311537311,-32871000.0,-19492000.0,0.0,-250000000.0,-126108000.0,-393635000.0,-48959000.0,9157000.0,415194000.0,-5471000.0,-54968000.0,-54968000.0,-54968000.0,0.0,41564000.0,-0.019,2796106000.0,49445000.0,145861000,-2.056,0.89,-60.245,-52.986,453438000,0.0,38.15,1.164,1.164,455237000,1777014000,2845551000.0,2845551000.0,0.0,-0.007,-0.015,0.021,0.023,73182000.0,2174922000.0,1.0,86803075,86803075,,32.782,2553253000.0,193311000.0,6844000.0,152385000.0,29.414,957946000.0
4,LM,ART,2019-06-30,2019-08-06,2019-06-30,2020-07-31,-140655000,7845841000.0,7799726500.0,1745864000.0,6099977000.0,0.367,42.662,-42535000.0,670561000,670561000,0.0,-8862000.0,2.014,0.932,2614846000,327626000.0,2287220000.0,2614846000,0.0,71744000.0,0.0,0.037,1.42,74593000.0,146337000.0,0.051,146337000.0,74593000.0,-41314000.0,-0.65,-0.65,-0.65,3700783000,3716912000.0,3700783000,5264980716,71.0,35.978,432924000.0,4.991,1.0,2860714000.0,1.0,5279657000,115907000.0,3643588000.0,2964573250.0,0.0,521741000,521741000.0,0.0,3449821000.0,866881000.0,2582940000.0,3320695716,56305000.0,-9324000.0,0.0,-125500000.0,-120320000.0,-369574000.0,-41139000.0,10720000.0,475459000.0,-8441000.0,-49248000.0,-49248000.0,-49248000.0,0.0,40386000.0,-0.017,2800373000.0,60341000.0,174025000,-2.185,0.897,-67.428,-58.892,472644000,0.0,38.28,1.161,1.161,425321000,1748106000,2860714000.0,2860714000.0,0.0,-0.006,-0.013,0.025,0.026,70633000.0,2175585000.0,1.0,86747537,86747537,,32.977,2566184000.0,194814000.0,7934000.0,136767000.0,29.582,878983000.0
5,LM,ART,2019-03-31,2019-05-24,2019-03-31,2020-07-31,-131236000,7794122000.0,7819826500.0,2019856000.0,5774266000.0,0.371,42.261,-51335000.0,946503000,946503000,0.0,7934000.0,1.82,0.932,2221752000,250301000.0,1971451000.0,2221752000,0.0,72795000.0,0.0,0.037,1.36,109394000.0,182189000.0,0.063,182189000.0,109394000.0,-7947000.0,-0.38,-0.38,-0.38,3659755000,3748592250.0,3659755000,4497619632,41.0,24.687,509531000.0,5.884,1.0,2903259000.0,1.0,5270313000,117341000.0,2689314000.0,2868922250.0,0.0,506756000,506756000.0,0.0,3412207000.0,1109744000.0,2302463000.0,3222370632,177030000.0,923000.0,0.0,-125500000.0,-114761000.0,-331529000.0,-36501000.0,13911000.0,560866000.0,-15806000.0,-28508000.0,-28508000.0,-28508000.0,0.0,36442000.0,-0.01,2799586000.0,103673000.0,182921000,-3.579,0.88,-113.034,-97.921,149989000,0.0,37.21,1.11,1.11,425470000,1742764000,2903259000.0,2903259000.0,0.0,-0.004,-0.008,0.038,0.038,65884000.0,2170757000.0,1.0,86599587,86599587,,33.525,2523809000.0,199717000.0,20561000.0,123420000.0,29.143,910112000.0
6,LM,ART,2018-12-31,2019-02-05,2018-12-31,2020-07-31,-135767000,7682615000.0,7909429500.0,1911018000.0,5771597000.0,0.379,42.38,-50868000.0,861032000,861032000,0.0,-30309000.0,1.767,0.925,2221767000,250636000.0,1971131000.0,2221767000,0.0,72466000.0,0.0,0.043,1.3,90385000.0,162851000.0,0.054,162851000.0,90385000.0,-28603000.0,-0.82,-0.83,-0.82,3625189000,3789754750.0,3625189000,3931214043,43.0,24.14,592985000.0,6.932,1.0,2995706000.0,1.0,5271269000,118988000.0,2690800000.0,2951201250.0,0.0,473925000,473925000.0,0.0,3352982000.0,1081281000.0,2271701000.0,2570479043,147218000.0,4390000.0,0.0,-225500000.0,-110808000.0,-438542000.0,-47346000.0,11642000.0,643853000.0,-10747000.0,-68726000.0,-68726000.0,-68726000.0,0.0,38417000.0,-0.023,2885966000.0,109740000.0,203881000,-1.585,0.709,-37.402,-36.646,150230000,0.0,30.05,0.858,0.858,432607000,1723817000,2995706000.0,2995706000.0,0.0,-0.009,-0.018,0.031,0.03,65848000.0,2192435000.0,1.0,85540068,85540068,,35.021,2411346000.0,189867000.0,40123000.0,99544000.0,28.19,829737000.0
7,LM,ART,2018-09-30,2018-11-06,2018-09-30,2020-07-31,-122109000,7876328000.0,8007567250.0,1713068000.0,6163260000.0,0.385,45.388,-51331000.0,635798000,635798000,0.0,344627000.0,1.766,0.859,2221781000,250971000.0,1970810000.0,2221781000,0.0,72495000.0,0.0,0.043,1.24,307771000.0,380266000.0,0.123,380266000.0,307771000.0,188465000.0,3.32,3.3,3.32,3881921000,3834915250.0,3881921000,4025253054,13.0,10.585,453254000.0,5.299,1.0,3084474000.0,1.0,5657813000,119306000.0,2834591000.0,3068780000.0,0.0,480499000,480499000.0,0.0,3334038000.0,969907000.0,2364131000.0,2439270054,-51813000.0,3690000.0,-299490000.0,0.0,-109258000.0,-509438000.0,-45077000.0,11233000.0,504585000.0,-1883000.0,297384000.0,297384000.0,297384000.0,0.0,47243000.0,0.096,2764901000.0,319573000.0,175861000,0.373,0.628,8.202,8.59,153906000,0.0,28.52,0.791,0.791,446398000,1981939000,3084474000.0,3084474000.0,0.0,0.037,0.078,0.1,0.1,66569000.0,2251522000.0,1.0,85528403,85528403,,36.064,2218515000.0,194352000.0,-108919000.0,166543000.0,25.939,743161000.0
8,LM,ART,2018-06-30,2018-08-06,2018-06-30,2020-07-31,-107662000,7926241000.0,8087401500.0,1738778000.0,6187463000.0,0.383,44.792,-46965000.0,613000000,613000000,0.0,351178000.0,2.414,0.868,2347296000,125500000.0,2221796000.0,2347296000,0.0,72060000.0,0.0,0.036,1.18,318678000.0,390738000.0,0.126,390738000.0,318678000.0,200155000.0,3.28,3.26,3.28,3827504000,3855977750.0,3827504000,4531109521,14.0,11.596,457381000.0,5.353,1.0,3094385000.0,1.0,5679241000,118523000.0,3260984000.0,3137224250.0,0.0,556764000,556764000.0,0.0,3322828000.0,720312000.0,2602516000.0,2796813521,88208000.0,517000.0,-389490000.0,125500000.0,-105597000.0,-368828000.0,-48790000.0,12547000.0,504346000.0,1480000.0,300245000.0,300245000.0,300245000.0,0.0,50933000.0,0.097,2766266000.0,328119000.0,191901000,0.36,0.731,9.315,9.979,154315000,0.0,32.73,0.904,0.904,435620000,1941988000,3094385000.0,3094385000.0,0.0,0.037,0.078,0.102,0.103,68892000.0,2255326000.0,1.0,85451070,85451070,,36.212,2247000000.0,199431000.0,-100090000.0,155990000.0,26.296,1018466000.0
9,LM,ART,2018-03-31,2018-05-30,2018-03-31,2020-07-31,-55182000,8152534000.0,8119448500.0,1928382000.0,6224152000.0,0.387,44.751,-37346000.0,769358000,769358000,0.0,336350000.0,1.964,0.933,2347310000,125500000.0,2221810000.0,2347310000,0.0,72986000.0,0.0,0.029,1.12,300437000.0,373423000.0,0.119,373423000.0,300437000.0,182565000.0,3.03,3.01,3.03,3824405000,3890734750.0,3824405000,4850209388,16.0,12.989,455590000.0,5.331,1.0,3140322000.0,1.0,5730014000,117872000.0,3018430000.0,3136735500.0,0.0,539503000,539503000.0,0.0,3568103000.0,982042000.0,2586061000.0,3272257388,2421000.0,3078000.0,-479139000.0,125500000.0,-102178000.0,-462296000.0,-38972000.0,9068000.0,492936000.0,10753000.0,285075000.0,285075000.0,285075000.0,0.0,51275000.0,0.091,2847650000.0,292672000.0,175583000,0.37,0.856,11.479,12.637,148406000,0.0,38.29,1.042,1.042,475594000,1894762000,3140322000.0,3140322000.0,0.0,0.035,0.073,0.096,0.096,70875000.0,2305889000.0,1.0,85459843,85459843,,36.746,2422520000.0,202068000.0,-102510000.0,139787000.0,28.347,946340000.0
10,LM,ART,2017-12-31,2018-02-05,2017-12-31,2020-07-31,-74118000,8075166000.0,8153918750.0,1848758000.0,6226408000.0,0.378,45.018,-37028000.0,702252000,702252000,0.0,410011000.0,1.982,0.923,2447324000,225500000.0,2221824000.0,2447324000,0.0,74125000.0,0.0,0.027,1.06,340402000.0,414527000.0,0.135,414527000.0,340402000.0,221783000.0,3.64,3.63,3.64,3805831000,3930477000.0,3805831000,5084413376,15.0,12.266,448855000.0,5.309,1.0,3078396000.0,1.0,5726535000,118619000.0,3161115000.0,3130433000.0,0.0,536311000,536311000.0,0.0,3513968000.0,932588000.0,2581380000.0,3339341376,-9184000.0,6499000.0,-569137000.0,225500000.0,-97719000.0,-478534000.0,-23273000.0,10385000.0,485883000.0,6740000.0,351730000.0,351730000.0,351730000.0,0.0,58281000.0,0.114,2760027000.0,318369000.0,198481000,0.291,0.877,9.494,10.852,148859000,0.0,39.5,1.085,1.085,482652000,1911479000,3078396000.0,3078396000.0,0.0,0.043,0.089,0.109,0.111,76088000.0,2264607000.0,1.0,84540288,84540288,,36.413,2348631000.0,204787000.0,-129947000.0,123788000.0,27.781,916170000.0
11,LM,ART,2017-09-30,2017-11-09,2017-09-30,2020-07-31,-74431000,8195665000.0,8200095250.0,1751556000.0,6444109000.0,0.366,43.14,-37139000.0,678256000,678256000,0.0,305992000.0,2.506,0.883,2221839000,0.0,2221839000.0,2221839000,0.0,76505000.0,0.0,0.027,1.0,478863000.0,555368000.0,0.185,555368000.0,478863000.0,359837000.0,2.55,2.55,2.55,3966171000,3973390750.0,3966171000,4994916825,10.0,8.994,540523000.0,5.879,1.0,3000547000.0,1.0,5931862000,119026000.0,3108368000.0,3108370250.0,0.0,499088000,499088000.0,0.0,3502694000.0,699018000.0,2803676000.0,3451333825,83366000.0,19280000.0,-359648000.0,0.0,-91433000.0,-484421000.0,-9057000.0,11359000.0,577662000.0,-818000.0,253947000.0,253947000.0,253947000.0,0.0,52045000.0,0.085,2544418000.0,456129000.0,173739000,0.392,0.87,13.591,14.722,151995000,0.0,37.54,1.15,1.15,439859000,1789298000,3000547000.0,3000547000.0,0.0,0.031,0.064,0.154,0.16,77558000.0,2226281000.0,1.0,91937502,91937502,,32.637,2263803000.0,204787000.0,105890000.0,347079000.0,24.623,1052538000.0
12,LM,ART,2017-06-30,2017-08-04,2017-06-30,2020-07-31,-95994000,8054429000.0,8214816500.0,1605601000.0,6448828000.0,0.363,42.378,-36377000.0,507132000,507132000,0.0,304900000.0,2.738,0.851,2221853000,0.0,2221853000.0,2221853000,0.0,77768000.0,0.0,0.025,0.94,459717000.0,537485000.0,0.18,537485000.0,459717000.0,341843000.0,2.4,2.4,2.4,3966532000,3996734750.0,3966532000,5277114316,11.0,9.818,555785000.0,5.938,1.0,2980579000.0,1.0,5923737000,117874000.0,3259029000.0,3119850750.0,0.0,476361000,476361000.0,0.0,3375453000.0,586384000.0,2789069000.0,3562393316,613000.0,9535000.0,-359648000.0,-16833000.0,-87172000.0,-575403000.0,-16342000.0,7489000.0,592162000.0,196000.0,244724000.0,244724000.0,244724000.0,0.0,60176000.0,0.082,2541236000.0,439343000.0,194755000,0.392,0.898,14.557,15.858,156008000,0.0,38.06,1.195,1.195,480269000,1741362000,2980579000.0,2980579000.0,0.0,0.03,0.061,0.147,0.154,76605000.0,2237263000.0,1.0,93599404,93599404,,31.844,2130692000.0,202823000.0,97119000.0,320113000.0,22.764,1019217000.0
13,LM,ART,2017-03-31,2017-05-24,2017-03-31,2020-07-31,-106784000,8290415000.0,8275357500.0,1801747000.0,6488668000.0,0.349,41.554,-39977000.0,750406000,750406000,0.0,286703000.0,2.226,0.904,2221867000,0.0,2221867000.0,2221867000,0.0,80213000.0,0.0,0.023,0.88,424604000.0,504817000.0,0.175,504817000.0,424604000.0,311431000.0,2.19,2.18,2.19,3983374000,4028681500.0,3983374000,5108415313,12.0,10.119,499795000.0,5.214,1.0,2886902000.0,1.0,5959269000,113173000.0,2993220000.0,3020790500.0,0.0,473520000,473520000.0,0.0,3601471000.0,809387000.0,2792084000.0,3636954313,-595417000.0,-990959000.0,-381672000.0,442361000.0,-87897000.0,-116877000.0,-1019665000.0,8289000.0,539772000.0,1353000.0,227256000.0,227256000.0,227256000.0,0.0,59447000.0,0.079,2464659000.0,422243000.0,181793000,0.402,0.913,16.004,17.324,159662000,0.0,37.94,1.26,1.26,433192000,1694859000,2886902000.0,2886902000.0,0.0,0.027,0.056,0.141,0.147,93008000.0,2196058000.0,1.0,95860683,95860683,,30.116,2331146000.0,202843000.0,84175000.0,329229000.0,24.318,992360000.0
14,LM,ART,2016-12-31,2017-02-07,2016-12-31,2020-07-31,-136280000,8259872000.0,8082865250.0,1768026000.0,6491846000.0,0.344,40.817,-37907000.0,705259000,705259000,0.0,144241000.0,2.366,0.896,2221882000,0.0,2221882000.0,2221882000,0.0,76181000.0,0.0,0.025,0.86,333535000.0,409716000.0,0.147,409716000.0,333535000.0,236319000.0,1.02,1.02,1.02,3977486000,4086228750.0,3977486000,4898031749,15.0,11.955,457113000.0,4.691,1.0,2783327000.0,1.0,5956262000,97216000.0,3072864000.0,2893704000.0,0.0,516398000,516398000.0,0.0,3562207000.0,747369000.0,2814838000.0,3381408749,126034000.0,-1022847000.0,-318328000.0,1131279000.0,-87989000.0,688343000.0,-1052796000.0,5778000.0,495020000.0,-4533000.0,106059000.0,106059000.0,106059000.0,0.0,38182000.0,0.038,2388671000.0,394656000.0,194865000,0.843,0.85,31.882,34.02,160831000,0.0,34.7,1.215,1.215,421371000,1641068000,2783327000.0,2783327000.0,0.0,0.013,0.026,0.115,0.12,110273000.0,2178424000.0,1.0,97446938,97446938,,28.562,2303610000.0,209293000.0,130260000.0,321815000.0,23.64,1020657000.0
15,LM,ART,2016-09-30,2016-11-01,2016-09-30,2020-07-31,-98675000,8254550000.0,7727515500.0,1661476000.0,6593074000.0,0.353,40.191,-39156000.0,592391000,592391000,0.0,-58896000.0,2.439,0.861,2221896000,0.0,2221896000.0,2221896000,0.0,73105000.0,0.0,0.036,1.04,-8114000.0,64991000.0,0.024,64991000.0,-8114000.0,-83838000.0,-0.79,-0.79,-0.79,4059547000,4163171500.0,4059547000,4551629959,-561.0,70.035,401446000.0,3.974,1.0,2727643000.0,1.0,6048420000,75724000.0,3154290000.0,2638505500.0,0.0,513174000,513174000.0,0.0,3495653000.0,681345000.0,2814308000.0,2922124959,-48067000.0,-1243981000.0,-253327000.0,1168615000.0,-87813000.0,797964000.0,-1278354000.0,1720000.0,440602000.0,-8279000.0,-84006000.0,-84006000.0,-84006000.0,0.0,25110000.0,-0.031,2657065000.0,70578000.0,199331000,-1.316,0.72,-34.785,-36.62,165765000,0.0,28.93,1.071,1.071,425948000,1612875000,2727643000.0,2727643000.0,0.0,-0.011,-0.02,-0.003,-0.003,110867000.0,2151093000.0,1.0,101006739,101006739,,27.005,2206130000.0,209334000.0,168000.0,301215000.0,21.841,980131000.0
