None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
80,LM,MRQ,2000-06-30,2000-06-30,2000-06-30,2020-07-31,-1137000.0,4470575000.0,,,,,8.485,-5251000.0,1427329000.0,1427329000.0,0.0,40384000.0,,4.504,984350000.0,,,984350000.0,0.0,8597000.0,0.0,0.006,0.053,68971000.0,77568000.0,0.226,77568000.0,68971000.0,68971000.0,0.42,0.4,0.42,812281000.0,,812281000.0,2395584877.0,10.0,9.021,120248000.0,1.256,1.0,343130000.0,1.0,142335000.0,0.0,3885261000.0,,0.0,1091267000.0,,,3658294000.0,,,2945318877.0,73614000.0,0.0,7099000.0,75473000.0,-7232000.0,75340000.0,-126546000.0,-120802000.0,125499000.0,-679000.0,40384000.0,40384000.0,40384000.0,0.0,0.0,0.118,274159000.0,68971000.0,2408328000.0,0.126,3.626,21.417,22.244,60849000.0,0.0,33.367,2.497,2.708,1485133000.0,526403000.0,343130000.0,343130000.0,0.0,,,,,0.0,236978000.0,1.0,88271295.0,95734500.0,101731500.0,3.584,4328240000.0,0.0,28587000.0,0.0,45.211,
81,LM,MRQ,2000-03-31,2000-03-31,2000-03-31,2020-07-31,-959000.0,4812107000.0,,,,,8.92,-4252000.0,1632224000.0,1632224000.0,0.0,31502000.0,,5.243,1078325000.0,,,1078325000.0,0.0,10657000.0,0.0,0.007,0.053,52920000.0,63577000.0,0.262,63577000.0,52920000.0,52920000.0,0.373,0.347,0.373,770808000.0,,770808000.0,1502048004.0,6.0,5.266,-155955000.0,-1.805,1.0,243084000.0,1.0,145142000.0,0.0,4113066000.0,,0.0,1204206000.0,,,4041299000.0,,,2491570004.0,-373332000.0,-2458000.0,5347000.0,-129971000.0,-6626000.0,-131250000.0,-90508000.0,-83871000.0,-151703000.0,129000.0,31502000.0,31502000.0,31502000.0,0.0,0.0,0.13,190164000.0,52920000.0,2647875000.0,0.142,3.232,16.565,17.798,61243000.0,0.0,28.833,1.969,1.969,1549939000.0,493696000.0,243084000.0,243084000.0,0.0,,,,,0.0,212973000.0,1.0,86412833.0,86412833.0,,2.813,4666965000.0,0.0,21418000.0,0.0,54.008,
82,LM,MRQ,1999-12-31,1999-12-31,1999-12-31,2020-07-31,-669000.0,4621962000.0,,,,,7.346,-7585000.0,2005387000.0,2005387000.0,0.0,35334000.0,,5.731,1015865000.0,,,1015865000.0,0.0,7644000.0,0.0,0.008,0.107,59542000.0,67186000.0,0.214,67186000.0,59542000.0,59542000.0,0.38,0.36,0.38,686693000.0,,686693000.0,1217803130.0,8.0,7.008,115435000.0,1.235,1.0,313319000.0,1.0,130250000.0,0.0,3502190000.0,,0.0,816573000.0,,,3935269000.0,,,2073006130.0,251082000.0,-57304000.0,5900000.0,40265000.0,-6580000.0,39585000.0,88434000.0,153256000.0,123020000.0,43000.0,35334000.0,35334000.0,35334000.0,0.0,0.0,0.113,253777000.0,59542000.0,2643489000.0,0.282,3.019,16.065,18.035,62037000.0,0.0,24.167,1.875,2.043,1378836000.0,450283000.0,313319000.0,313319000.0,0.0,,,,,0.0,208728000.0,1.0,85779564.0,93483000.0,98443500.0,3.352,4491712000.0,0.0,24208000.0,0.0,48.048,
83,LM,MRQ,1999-09-30,1999-09-30,1999-09-30,2020-07-31,346000.0,3716336000.0,,,,,7.024,-5616000.0,1483545000.0,1483545000.0,0.0,30305000.0,,4.692,628342000.0,,,628342000.0,0.0,6197000.0,0.0,0.007,0.0,51037000.0,57234000.0,0.204,57234000.0,51037000.0,51037000.0,0.327,0.307,0.327,652882000.0,,652882000.0,1240595807.0,9.0,7.463,138484000.0,1.49,1.0,279937000.0,1.0,71067000.0,0.0,2790066000.0,,0.0,657800000.0,,,3063454000.0,,,2176192807.0,-18127000.0,-27875000.0,5955000.0,-1336000.0,-5687000.0,-1068000.0,-161274000.0,-127698000.0,144100000.0,115000.0,30305000.0,30305000.0,30305000.0,0.0,0.0,0.108,228900000.0,51037000.0,2230146000.0,0.0,3.333,19.423,21.516,58215000.0,0.0,25.54,2.067,2.254,1083095000.0,421525000.0,279937000.0,279937000.0,0.0,,,,,0.0,190577000.0,1.0,85207236.0,92953500.0,98445000.0,3.012,3645269000.0,0.0,20732000.0,0.0,39.216,
84,LM,MRQ,1999-06-30,1999-06-30,1999-06-30,2020-07-31,522000.0,3810449000.0,,,,,6.855,-5844000.0,1643841000.0,1643841000.0,0.0,34670000.0,,5.115,708244000.0,,,708244000.0,0.0,6276000.0,0.0,0.007,0.043,58981000.0,65257000.0,0.222,65257000.0,58981000.0,58981000.0,0.38,0.347,0.38,623100000.0,,623100000.0,1065704581.0,7.0,6.107,48200000.0,0.53,1.0,293738000.0,1.0,54851000.0,0.0,2820001000.0,,0.0,626231000.0,,,3187349000.0,,,2175523581.0,140855000.0,0.0,3578000.0,64392000.0,-5616000.0,62354000.0,24417000.0,30411000.0,54044000.0,40000.0,34670000.0,34670000.0,34670000.0,0.0,0.0,0.118,234757000.0,58981000.0,2268097000.0,0.113,3.491,21.003,22.917,57051000.0,0.0,25.667,2.131,2.286,1044070000.0,397768000.0,293738000.0,293738000.0,0.0,,,,,0.0,196871000.0,1.0,84760659.0,90903000.0,97860000.0,3.231,3755598000.0,0.0,24311000.0,0.0,41.314,
85,LM,MRQ,1999-03-31,1999-03-31,1999-03-31,2020-07-31,-173000.0,3473687000.0,,,,,6.569,-6071000.0,1582397000.0,1582397000.0,0.0,28731000.0,,5.268,472578000.0,,,472578000.0,0.0,7022000.0,0.0,0.007,0.043,-22934000.0,-15912000.0,-0.073,-15912000.0,-22934000.0,47995000.0,0.253,0.24,0.253,554177000.0,,554177000.0,705615502.0,4.0,3.931,-148760000.0,-1.763,1.0,218836000.0,1.0,56127000.0,-70929000.0,2307741000.0,,0.0,610963000.0,,,2919510000.0,,,1894656502.0,-58111000.0,0.0,3011000.0,-6319000.0,-6176000.0,-9484000.0,94291000.0,45190000.0,-142689000.0,-229000.0,28731000.0,28731000.0,28731000.0,0.0,0.0,0.131,241770000.0,-22934000.0,2181018000.0,0.17,3.419,20.313,21.452,55807000.0,0.0,22.46,1.942,1.942,1032793000.0,368632000.0,218836000.0,218836000.0,0.0,,,,,0.0,234654000.0,1.0,84356924.0,84356924.0,,2.594,3417560000.0,0.0,19264000.0,0.0,40.513,
86,LM,MRQ,1998-12-31,1998-12-31,1998-12-31,2020-07-31,113000.0,3232192000.0,,,,,6.523,-4590000.0,1523455000.0,1523455000.0,0.0,18335000.0,,5.064,333961000.0,,,333961000.0,0.0,5365000.0,0.0,0.008,0.087,54288000.0,59653000.0,0.229,59653000.0,54288000.0,30964000.0,0.227,0.213,0.227,533024000.0,,533024000.0,1060959596.0,8.0,7.018,68428000.0,0.837,1.0,260514000.0,1.0,57508000.0,23324000.0,1985190000.0,,0.0,427580000.0,,,2699168000.0,,,1761369596.0,25026000.0,0.0,2933000.0,-34741000.0,-3622000.0,-35430000.0,-12562000.0,47437000.0,73018000.0,0.0,18335000.0,18335000.0,18335000.0,0.0,0.0,0.07,206226000.0,54288000.0,2119794000.0,0.383,3.304,23.139,22.87,54201000.0,0.0,21.04,2.16,2.109,858314000.0,347530000.0,260514000.0,260514000.0,0.0,,,,,0.0,163465000.0,1.0,83715285.0,81715500.0,86248500.0,3.188,3174684000.0,0.0,12629000.0,0.0,38.85,
87,LM,MRQ,1998-09-30,1998-09-30,1998-09-30,2020-07-31,-112000.0,2941474000.0,,,,,6.215,-5598000.0,1188611000.0,1188611000.0,0.0,21844000.0,,4.692,487838000.0,,,487838000.0,0.0,5230000.0,0.0,0.008,0.0,60290000.0,65520000.0,0.265,65520000.0,60290000.0,36913000.0,0.26,0.247,0.26,516810000.0,,516810000.0,954211208.0,7.0,6.31,87137000.0,1.048,1.0,247603000.0,1.0,58822000.0,23377000.0,2181879000.0,,0.0,624284000.0,,,2424664000.0,,,1458064208.0,-44384000.0,0.0,2631000.0,-25469000.0,-3037000.0,-25875000.0,-111244000.0,-27853000.0,92735000.0,0.0,21844000.0,21844000.0,21844000.0,0.0,0.0,0.088,187313000.0,60290000.0,1739794000.0,0.0,2.821,19.155,19.065,53482000.0,0.0,17.54,1.788,1.789,855906000.0,332812000.0,247603000.0,247603000.0,0.0,,,,,0.0,152900000.0,1.0,83127948.0,83157000.0,88291500.0,2.978,2882652000.0,0.0,15069000.0,0.0,34.665,
88,LM,MRQ,1998-06-30,1998-06-30,1998-06-30,2020-07-31,444000.0,3009476000.0,,,,,6.326,-3197000.0,1148748000.0,1148748000.0,0.0,24364000.0,,4.75,644895000.0,,,644895000.0,0.0,5058000.0,0.0,0.008,0.037,65167000.0,70225000.0,0.282,70225000.0,65167000.0,40939000.0,0.293,0.273,0.293,523348000.0,,523348000.0,1039901310.0,9.0,7.337,-86102000.0,-1.041,1.0,248743000.0,1.0,60265000.0,24228000.0,2445358000.0,,0.0,708556000.0,,,2486128000.0,,,1587082310.0,77130000.0,0.0,2420000.0,101911000.0,-3025000.0,101306000.0,58729000.0,-15449000.0,-82905000.0,0.0,24364000.0,24364000.0,24364000.0,0.0,0.0,0.098,183576000.0,65167000.0,1681830000.0,0.126,3.033,21.569,21.319,52130000.0,0.0,19.187,2.012,2.013,874499000.0,314589000.0,248743000.0,248743000.0,0.0,,,,,0.0,152985000.0,1.0,82717980.0,82732500.0,88344000.0,3.007,2949211000.0,0.0,16575000.0,0.0,35.648,
89,LM,MRQ,1998-03-31,1998-03-31,1998-03-31,2020-07-31,946000.0,2832329000.0,,,,,6.076,-8043000.0,1127851000.0,1127851000.0,0.0,11578000.0,,4.664,580670000.0,,,580670000.0,0.0,7140000.0,0.0,0.007,0.037,-51366000.0,-44226000.0,-0.756,-44226000.0,-51366000.0,19563000.0,0.14,0.127,0.14,500095000.0,,500095000.0,1328673164.0,10.0,8.836,-37518000.0,-0.456,1.0,58494000.0,1.0,61304000.0,-70929000.0,2223844000.0,,0.0,654929000.0,,,2332234000.0,,,1627294164.0,-33701000.0,0.0,1880000.0,-67539000.0,-2725000.0,-68384000.0,64158000.0,75142000.0,-29475000.0,0.0,11578000.0,11578000.0,11578000.0,0.0,0.0,0.198,109860000.0,-51366000.0,1568281000.0,0.264,3.254,21.378,21.19,51991000.0,0.0,19.77,1.996,1.996,713391000.0,293263000.0,58494000.0,58494000.0,0.0,,,,,0.0,98563000.0,1.0,82311288.0,82311288.0,,0.711,2771025000.0,0.0,7985000.0,0.0,33.665,
90,LM,MRQ,1997-12-31,1997-12-31,1997-12-31,2020-07-31,423000.0,2619212000.0,,,,,5.803,-9628000.0,853069000.0,853069000.0,0.0,18335000.0,,4.523,554448000.0,,,554448000.0,0.0,5404000.0,0.0,0.007,0.073,54288000.0,59692000.0,0.229,59692000.0,54288000.0,30964000.0,0.227,0.213,0.227,474217000.0,,474217000.0,,,,134658000.0,1.648,1.0,260514000.0,1.0,59750000.0,23324000.0,2260841000.0,,0.0,797337000.0,,,2144995000.0,,,1534831150.0,8673000.0,0.0,3078000.0,-12149000.0,-2714000.0,-11785000.0,-123828000.0,-54007000.0,144286000.0,0.0,18335000.0,18335000.0,18335000.0,0.0,0.0,0.07,206226000.0,54288000.0,1432105000.0,0.322,3.237,22.246,23.603,48963000.0,0.0,18.647,1.766,1.753,755088000.0,271252000.0,260514000.0,260514000.0,0.0,,,,,0.0,163465000.0,1.0,82311288.0,81715500.0,86248500.0,3.188,2559462000.0,0.0,12629000.0,0.0,31.322,
91,LM,MRQ,1997-09-30,1997-09-30,1997-09-30,2020-07-31,,,,,,,,-4909000.0,,,0.0,19305000.0,,,,,,,,5242000.0,,0.006,0.0,50793000.0,56035000.0,0.254,56035000.0,50793000.0,32864000.0,0.24,0.22,0.24,,,,,,,65833000.0,0.809,1.0,220923000.0,1.0,,17929000.0,,,,,,,,,,,25056000.0,0.0,3009000.0,-2989000.0,-2383000.0,-2363000.0,-43323000.0,-41541000.0,70742000.0,0.0,19305000.0,19305000.0,19305000.0,0.0,0.0,0.087,170130000.0,50793000.0,,0.0,,,22.747,,0.0,17.583,,1.844,,,220923000.0,220923000.0,0.0,,,,,0.0,140859000.0,1.0,,81357000.0,86851500.0,2.715,,,13559000.0,,,
92,LM,MRQ,1997-06-30,1997-06-30,1997-06-30,2020-07-31,,,,,,,,-9107000.0,,,0.0,16259000.0,,,,,,,,4200000.0,,0.01,0.033,42418000.0,46618000.0,0.25,46618000.0,42418000.0,27742000.0,0.2,0.19,0.2,,,,,,,-96577000.0,-1.193,1.0,186580000.0,1.0,,14676000.0,,,,,,,,,,,55029000.0,0.0,1810000.0,82657000.0,-2375000.0,82092000.0,60407000.0,15094000.0,-87470000.0,0.0,16259000.0,16259000.0,16259000.0,0.0,0.0,0.087,144162000.0,42418000.0,,0.165,,,,,0.0,13.453,,,,,186580000.0,186580000.0,0.0,,,,,0.0,118139000.0,1.0,,80955000.0,85791000.0,2.305,,,11483000.0,,,
93,LM,MRQ,1997-03-31,1997-03-31,1997-03-31,2020-07-31,233000.0,1886736000.0,,,,,,-10466000.0,593493000.0,593493000.0,0.0,15096000.0,,3.46,376792000.0,,,376792000.0,0.0,5070000.0,0.0,0.012,0.033,39119000.0,44189000.0,0.22,44189000.0,39119000.0,25549000.0,0.123,0.117,0.123,423039000.0,,423039000.0,,,,-88476000.0,,1.0,201203000.0,1.0,61423000.0,13570000.0,1608612000.0,,0.0,542257000.0,,,1463697000.0,,,,-85859000.0,0.0,1224000.0,-55201000.0,-2365000.0,-56342000.0,48493000.0,59245000.0,-78010000.0,0.0,15096000.0,15096000.0,15096000.0,0.0,0.0,0.075,162084000.0,39119000.0,967758000.0,0.268,,,14.14,36584000.0,0.0,10.563,,,534018000.0,226677000.0,201203000.0,201203000.0,0.0,,,,,0.0,134049000.0,1.0,,,,,1825313000.0,0.0,10453000.0,0.0,,
94,LM,MRQ,1996-12-31,1996-12-31,1996-12-31,2020-07-31,,,,,,,,,,,0.0,15300000.0,,,,,,,,,,0.013,0.033,37298000.0,,,,37298000.0,25500000.0,0.21,0.2,0.21,,,,,,,,,1.0,167267000.0,1.0,,11798000.0,,,,,,,,,,,,,,,,,,,,,15300000.0,15300000.0,15300000.0,0.0,0.0,0.091,129969000.0,37298000.0,,0.157,,,,,0.0,9.625,,,,,167267000.0,167267000.0,0.0,,,,,,105245000.0,1.0,,72558000.0,75969000.0,2.305,,,10200000.0,,,
0,LM,MRT,2020-06-30,2020-06-30,2020-06-30,2020-07-31,-161246000.0,7917437000.0,7941394250.0,1962192000.0,5955245000.0,0.363,43.467,-26178000.0,952336000.0,952336000.0,0.0,297991000.0,2.267,0.882,2569286000.0,327191000.0,2242095000.0,2569286000.0,0.0,70330000.0,0.0,0.032,1.6,467337000.0,537667000.0,0.186,537667000.0,467337000.0,357369000.0,2.83,2.82,2.83,3866348000.0,3795755250.0,3866348000.0,5706864945.0,12.0,10.614,510463000.0,5.739,1.0,2882951000.0,1.0,5219143000.0,109968000.0,3449734000.0,3359751000.0,0.0,447121000.0,447121000.0,0.0,3408779000.0,865510000.0,2543269000.0,4425193945.0,278959000.0,-250000.0,0.0,0.0,-144085000.0,-219773000.0,-32370000.0,-5942000.0,536641000.0,-5539000.0,255439000.0,255439000.0,255439000.0,0.0,42552000.0,0.089,2393768000.0,489183000.0,165863000.0,0.565,1.145,17.324,17.58,406641000.0,0.0,49.75,1.535,1.535,406411000.0,1831364000.0,2882951000.0,2882951000.0,0.0,0.032,0.067,0.139,0.162,50888000.0,2160220000.0,1.0,88948622.0,88948622.0,,32.411,2698294000.0,165948000.0,101930000.0,167828000.0,30.335,1096682000.0
1,LM,MRT,2020-03-31,2020-03-31,2020-03-31,2020-07-31,-195306000.0,8006120000.0,7923495250.0,2039624000.0,5966496000.0,0.369,43.648,-29606000.0,1047613000.0,1047613000.0,0.0,304486000.0,2.202,0.915,2329284000.0,77814000.0,2251470000.0,2329284000.0,0.0,67378000.0,0.0,0.033,1.6,467285000.0,534663000.0,0.183,534663000.0,467285000.0,357415000.0,2.8,2.79,2.8,3792639000.0,3754364000.0,3792639000.0,5731725568.0,12.0,10.72,530950000.0,6.11,1.0,2922125000.0,1.0,5203456000.0,109870000.0,3158278000.0,3408214500.0,0.0,455978000.0,455978000.0,0.0,3470025000.0,926057000.0,2543968000.0,4244675568.0,98882000.0,-10247000.0,0.0,-250000000.0,-137950000.0,-409011000.0,-45372000.0,-5519000.0,560556000.0,-7291000.0,251367000.0,251367000.0,251367000.0,0.0,53119000.0,0.086,2417880000.0,504245000.0,156981000.0,0.571,1.119,16.886,17.446,425765000.0,0.0,48.85,1.453,1.453,407893000.0,1820412000.0,2922125000.0,2922125000.0,0.0,0.032,0.067,0.137,0.16,67301000.0,2185930000.0,1.0,86892028.0,86892028.0,,33.629,2802664000.0,161977000.0,106048000.0,165038000.0,32.255,1113567000.0
2,LM,MRT,2019-12-31,2019-12-31,2019-12-31,2020-07-31,-127402000.0,8039718000.0,7870495750.0,1975932000.0,6063786000.0,0.368,43.832,-36482000.0,848651000.0,848651000.0,0.0,283989000.0,2.123,0.929,2335701000.0,77377000.0,2258324000.0,2335701000.0,0.0,69764000.0,0.0,0.043,1.54,449197000.0,518961000.0,0.179,518961000.0,449197000.0,337557000.0,2.66,2.65,2.66,3804712000.0,3721143000.0,3804712000.0,4858275423.0,11.0,9.362,457479000.0,5.27,1.0,2895143000.0,1.0,5273614000.0,111640000.0,3322295000.0,3290973500.0,0.0,514755000.0,514755000.0,0.0,3536088000.0,930859000.0,2605229000.0,3117098423.0,-14355000.0,-23040000.0,0.0,-250000000.0,-132175000.0,-447458000.0,-48652000.0,10870000.0,493961000.0,-12207000.0,236695000.0,236695000.0,236695000.0,0.0,47294000.0,0.082,2479277000.0,415866000.0,159415000.0,0.579,0.819,13.169,13.5,434500000.0,0.0,35.91,1.077,1.077,461790000.0,1804251000.0,2895143000.0,2895143000.0,0.0,0.03,0.064,0.136,0.155,73858000.0,2238372000.0,1.0,86803075.0,86803075.0,,33.353,2766104000.0,193792000.0,100862000.0,181115000.0,31.866,1045073000.0
3,LM,MRT,2019-09-30,2019-09-30,2019-09-30,2020-07-31,-170161000.0,7802302000.0,7781220000.0,1743679000.0,6058623000.0,0.366,42.875,-38624000.0,605256000.0,605256000.0,0.0,-13404000.0,2.219,0.906,2346433000.0,76510000.0,2269923000.0,2346433000.0,0.0,69397000.0,0.0,0.037,1.42,65254000.0,134651000.0,0.047,134651000.0,65254000.0,-48124000.0,-0.72,-0.73,-0.72,3719322000.0,3676262250.0,3719322000.0,5257173438.0,81.0,39.043,376570000.0,4.341,1.0,2845551000.0,1.0,5249049000.0,113378000.0,3508697000.0,3133099750.0,0.0,542522000.0,542522000.0,0.0,3370156000.0,785733000.0,2584423000.0,3312888438.0,-32871000.0,-19492000.0,0.0,-250000000.0,-126108000.0,-393635000.0,-48959000.0,9157000.0,415194000.0,-5471000.0,-54968000.0,-54968000.0,-54968000.0,0.0,41564000.0,-0.019,2796106000.0,49445000.0,145861000.0,-1.972,0.891,-60.269,-53.042,453438000.0,0.0,38.19,1.164,1.164,455237000.0,1777014000.0,2845551000.0,2845551000.0,0.0,-0.007,-0.015,0.021,0.023,73182000.0,2175844000.0,1.0,86747537.0,86747537.0,,32.803,2553253000.0,193311000.0,6844000.0,152385000.0,29.433,957946000.0
4,LM,MRT,2019-06-30,2019-06-30,2019-06-30,2020-07-31,-140655000.0,7845841000.0,7799726500.0,1745864000.0,6099977000.0,0.367,42.734,-42535000.0,670561000.0,670561000.0,0.0,-8862000.0,2.014,0.932,2614846000.0,327626000.0,2287220000.0,2614846000.0,0.0,71744000.0,0.0,0.027,1.02,74593000.0,146337000.0,0.051,146337000.0,74593000.0,-41314000.0,-0.65,-0.65,-0.65,3700783000.0,3716912000.0,3700783000.0,4590281190.0,62.0,31.368,432924000.0,4.999,1.0,2860714000.0,1.0,5279657000.0,115907000.0,3643588000.0,2964573250.0,0.0,521741000.0,521741000.0,0.0,3449821000.0,866881000.0,2582940000.0,3315032190.0,56305000.0,-9324000.0,0.0,-125500000.0,-120320000.0,-369574000.0,-41139000.0,10720000.0,475459000.0,-8441000.0,-49248000.0,-49248000.0,-49248000.0,0.0,40386000.0,-0.017,2800373000.0,60341000.0,174025000.0,-1.569,0.896,-67.313,-58.892,472644000.0,0.0,38.28,1.159,1.159,425321000.0,1748106000.0,2860714000.0,2860714000.0,0.0,-0.006,-0.013,0.025,0.026,70633000.0,2176507000.0,1.0,86599587.0,86599587.0,,33.034,2566184000.0,194814000.0,7934000.0,136767000.0,29.633,878983000.0
5,LM,MRT,2019-03-31,2019-03-31,2019-03-31,2020-07-31,-131236000.0,7794122000.0,7819826500.0,2019856000.0,5774266000.0,0.371,42.784,-51335000.0,946503000.0,946503000.0,0.0,7934000.0,1.82,0.932,2221752000.0,250301000.0,1971451000.0,2221752000.0,0.0,72795000.0,0.0,0.05,1.36,109394000.0,182189000.0,0.063,182189000.0,109394000.0,-7947000.0,-0.38,-0.38,-0.38,3659755000.0,3748592250.0,3659755000.0,3701966661.0,34.0,20.319,509531000.0,5.957,1.0,2903259000.0,1.0,5270313000.0,117341000.0,2689314000.0,2868922250.0,0.0,506756000.0,506756000.0,0.0,3412207000.0,1109744000.0,2302463000.0,2341231661.0,177030000.0,923000.0,0.0,-125500000.0,-114761000.0,-331529000.0,-36501000.0,13911000.0,560866000.0,-15806000.0,-28508000.0,-28508000.0,-28508000.0,0.0,36442000.0,-0.01,2799586000.0,103673000.0,182921000.0,-3.579,0.64,-82.125,-72.026,149989000.0,0.0,27.37,0.806,0.806,425470000.0,1742764000.0,2903259000.0,2903259000.0,0.0,-0.004,-0.008,0.038,0.038,65884000.0,2171679000.0,1.0,85540068.0,85540068.0,,33.94,2523809000.0,199717000.0,20561000.0,123420000.0,29.504,910112000.0
6,LM,MRT,2018-12-31,2018-12-31,2018-12-31,2020-07-31,-135767000.0,7682615000.0,7909429500.0,1911018000.0,5771597000.0,0.379,42.386,-50868000.0,861032000.0,861032000.0,0.0,-30309000.0,1.767,0.925,2221767000.0,250636000.0,1971131000.0,2221767000.0,0.0,72466000.0,0.0,0.051,1.3,90385000.0,162851000.0,0.054,162851000.0,90385000.0,-28603000.0,-0.82,-0.83,-0.82,3625189000.0,3789754750.0,3625189000.0,3767812561.0,42.0,23.137,590671000.0,6.906,1.0,2995706000.0,1.0,5271269000.0,118988000.0,2690800000.0,2951201250.0,0.0,473925000.0,473925000.0,0.0,3352982000.0,1081281000.0,2271701000.0,2181829561.0,158676000.0,4390000.0,0.0,-225500000.0,-110808000.0,-438542000.0,-34047000.0,12431000.0,641539000.0,-10274000.0,-68726000.0,-68726000.0,-68726000.0,0.0,38417000.0,-0.023,2885966000.0,109740000.0,203881000.0,-1.585,0.602,-31.747,-31.11,150230000.0,0.0,25.51,0.728,0.728,432607000.0,1723817000.0,2995706000.0,2995706000.0,0.0,-0.009,-0.018,0.031,0.03,65848000.0,2198233000.0,1.0,85528403.0,85528403.0,,35.026,2411346000.0,189867000.0,40123000.0,99544000.0,28.194,829737000.0
7,LM,MRT,2018-09-30,2018-09-30,2018-09-30,2020-07-31,-122109000.0,7876328000.0,8007567250.0,1713068000.0,6163260000.0,0.385,45.429,-51331000.0,635798000.0,635798000.0,0.0,344627000.0,1.766,0.859,2221781000.0,250971000.0,1970810000.0,2221781000.0,0.0,72495000.0,0.0,0.038,1.18,307771000.0,380266000.0,0.123,380266000.0,307771000.0,188465000.0,3.32,3.3,3.32,3881921000.0,3834915250.0,3881921000.0,4402932916.0,14.0,11.579,450529000.0,5.272,1.0,3084474000.0,1.0,5657813000.0,119306000.0,2834591000.0,3068780000.0,0.0,480499000.0,480499000.0,0.0,3334038000.0,969907000.0,2364131000.0,2668636916.0,-42413000.0,4390000.0,-299490000.0,0.0,-109258000.0,-509438000.0,-33358000.0,13583000.0,501860000.0,-1477000.0,297384000.0,297384000.0,297384000.0,0.0,47243000.0,0.096,2764901000.0,319573000.0,175861000.0,0.355,0.687,8.974,9.407,153906000.0,0.0,31.23,0.865,0.865,446398000.0,1981939000.0,3084474000.0,3084474000.0,0.0,0.037,0.078,0.1,0.1,66569000.0,2257320000.0,1.0,85451070.0,85451070.0,,36.096,2218515000.0,194352000.0,-108919000.0,166543000.0,25.962,743161000.0
8,LM,MRT,2018-06-30,2018-06-30,2018-06-30,2020-07-31,-107662000.0,7926241000.0,8087401500.0,1738778000.0,6187463000.0,0.383,44.787,-46965000.0,613000000.0,613000000.0,0.0,351178000.0,2.414,0.868,2347296000.0,125500000.0,2221796000.0,2347296000.0,0.0,72060000.0,0.0,0.034,1.18,318678000.0,390738000.0,0.126,390738000.0,318678000.0,200155000.0,3.28,3.26,3.28,3827504000.0,3855977750.0,3827504000.0,4545972347.0,14.0,11.634,455717000.0,5.333,1.0,3094385000.0,1.0,5679241000.0,118523000.0,3260984000.0,3137224250.0,0.0,556764000.0,556764000.0,0.0,3322828000.0,720312000.0,2602516000.0,2968020347.0,105925000.0,3467000.0,-389490000.0,125500000.0,-105597000.0,-368828000.0,-30116000.0,13382000.0,502682000.0,2187000.0,300245000.0,300245000.0,300245000.0,0.0,50933000.0,0.097,2766266000.0,328119000.0,191901000.0,0.36,0.775,9.885,10.588,154315000.0,0.0,34.73,0.959,0.959,435620000.0,1941988000.0,3094385000.0,3094385000.0,0.0,0.037,0.078,0.102,0.103,68892000.0,2261124000.0,1.0,85459843.0,85459843.0,,36.209,2247000000.0,199431000.0,-100090000.0,155990000.0,26.293,1018466000.0
9,LM,MRT,2018-03-31,2018-03-31,2018-03-31,2020-07-31,-55182000.0,8152534000.0,8119448500.0,1928382000.0,6224152000.0,0.387,45.238,-37346000.0,769358000.0,769358000.0,0.0,336350000.0,1.964,0.933,2347310000.0,125500000.0,2221810000.0,2347310000.0,0.0,72986000.0,0.0,0.028,1.12,300437000.0,373423000.0,0.119,373423000.0,300437000.0,182565000.0,3.03,3.01,3.03,3824405000.0,3890734750.0,3824405000.0,5181634707.0,17.0,13.876,452022000.0,5.347,1.0,3140322000.0,1.0,5730014000.0,117872000.0,3018430000.0,3136735500.0,0.0,539503000.0,539503000.0,0.0,3568103000.0,982042000.0,2586061000.0,3436562707.0,19426000.0,6028000.0,-479139000.0,125500000.0,-102178000.0,-462296000.0,-19483000.0,11835000.0,489368000.0,11837000.0,285075000.0,285075000.0,285075000.0,0.0,51275000.0,0.091,2847650000.0,292672000.0,175583000.0,0.37,0.899,12.055,13.416,148406000.0,0.0,40.65,1.094,1.094,475594000.0,1894762000.0,3140322000.0,3140322000.0,0.0,0.035,0.073,0.096,0.096,70875000.0,2311687000.0,1.0,84540288.0,84540288.0,,37.146,2422520000.0,202068000.0,-102510000.0,139787000.0,28.655,946340000.0
