None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
31,HII,ARQ,2013-09-30,2013-11-07,2013-09-30,2021-08-05,-1078000000,6279000000,,2531000000,3748000000,,18.737,-30000000.0,895000000,895000000,1333000000.0,69000000.0,1.805,5.716,1808000000,65000000,1743000000,1808000000,139000000,58000000.0,0,0.005,0.1,127000000.0,185000000.0,0.113,185000000.0,127000000.0,99000000.0,1.38,1.36,1.38,935000000,,935000000,4515281732.0,10.0,7.033,251000000.0,5.03,1.0,304000000.0,0.186,1413000000,28000000.0,4377000000,,340000000,0,0,0,5344000000,1402000000,3942000000,3602281732.0,272000000.0,0.0,-25000000.0,-9000000.0,-5000000.0,-37000000.0,28000000.0,0.0,281000000.0,0.0,69000000.0,69000000.0,69000000.0,0.0,0.0,0.042,177000000.0,127000000.0,287000000,0.072,3.853,16.374,16.544,1964000000,0.0,72.96,0.537,0.543,1055000000,155000000.0,1637000000.0,1637000000.0,0.0,,,,,7000000.0,186000000.0,1.0,49373379,49900000,50600000.0,32.806,4866000000,466000000,30000000.0,73000000,97.515,1129000000
32,HII,ARQ,2013-06-30,2013-08-07,2013-06-30,2021-08-05,-1096000000,6047000000,,2269000000,3778000000,,17.39,-25000000.0,623000000,623000000,1384000000.0,57000000.0,1.86,5.927,1817000000,52000000,1765000000,1817000000,108000000,44000000.0,0,0.005,0.1,116000000.0,160000000.0,0.095,160000000.0,116000000.0,87000000.0,1.14,1.12,1.14,873000000,,873000000,4346661762.0,11.0,7.653,0.0,0.0,1.0,299000000.0,0.178,1418000000,29000000.0,4603000000,,321000000,0,0,0,5174000000,1220000000,3954000000,3152661762.0,-29000000.0,0.0,-24000000.0,0.0,-5000000.0,-29000000.0,-25000000.0,0.0,25000000.0,0.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.034,183000000.0,116000000.0,287000000,0.088,3.611,19.224,19.249,1990000000,0.0,63.33,0.473,0.477,1101000000,91000000.0,1683000000.0,1683000000.0,0.0,,,,,10000000.0,185000000.0,1.0,49781490,50200000,50700000.0,33.526,4629000000,432000000,30000000.0,0,92.211,1049000000
33,HII,ARQ,2013-03-31,2013-05-08,2013-03-31,2021-08-05,-1224000000,6251000000,,2391000000,3860000000,,14.197,-30000000.0,652000000,652000000,1299000000.0,44000000.0,2.031,7.842,1817000000,38000000,1779000000,1817000000,114000000,49000000.0,0,0.004,0.0,95000000.0,144000000.0,0.092,144000000.0,95000000.0,65000000.0,0.88,0.87,0.88,707000000,,707000000,3848825962.0,10.0,6.885,-392000000.0,-7.871,1.0,263000000.0,0.168,1423000000,30000000.0,4816000000,,310000000,0,0,0,5544000000,1177000000,4367000000,2683825962.0,-405000000.0,0.0,2000000.0,-13000000.0,-5000000.0,-13000000.0,-30000000.0,0.0,-362000000.0,0.0,44000000.0,44000000.0,44000000.0,0.0,0.0,0.028,168000000.0,95000000.0,247000000,0.0,3.796,17.094,16.937,2004000000,0.0,53.52,0.4,0.398,1199000000,39000000.0,1562000000.0,1562000000.0,0.0,,,,,6000000.0,170000000.0,1.0,50146225,49800000,50300000.0,31.365,4828000000,526000000,21000000.0,0,96.948,1214000000
34,HII,ARQ,2012-12-31,2013-02-27,2012-12-31,2021-08-05,-1226000000,6392000000,,2484000000,3908000000,,13.421,-70000000.0,1057000000,1057000000,1489000000.0,50000000.0,1.795,8.583,1830000000,51000000,1779000000,1830000000,134000000,47000000.0,0,0.004,0.2,106000000.0,153000000.0,0.084,153000000.0,106000000.0,77000000.0,1.01,0.99,1.01,667000000,,667000000,3110408144.0,9.0,5.739,303000000.0,6.097,1.0,334000000.0,0.183,1429000000,29000000.0,4352000000,,288000000,0,0,0,5725000000,1384000000,4341000000,2337408144.0,291000000.0,0.0,0.0,-7000000.0,-5000000.0,-12000000.0,-70000000.0,0.0,373000000.0,0.0,50000000.0,50000000.0,50000000.0,0.0,0.0,0.027,228000000.0,106000000.0,377000000,0.198,3.504,16.01,15.919,2034000000,0.0,47.12,0.348,0.347,905000000,0.0,1823000000.0,1823000000.0,0.0,,,,,16000000.0,233000000.0,1.0,49605436,49700000,50700000.0,36.68,4963000000,542000000,27000000.0,0,99.859,1100000000
35,HII,ARQ,2012-09-30,2012-11-08,2012-09-30,2021-08-05,-804000000,5863000000,,2226000000,3637000000,,20.927,-35000000.0,766000000,766000000,1373000000.0,13000000.0,1.797,4.648,1837000000,43000000,1794000000,1837000000,112000000,45000000.0,0,0.0,0.0,66000000.0,111000000.0,0.07,111000000.0,66000000.0,37000000.0,0.26,0.26,0.26,1038000000,,1038000000,3118624571.0,8.0,5.579,102000000.0,2.056,1.0,223000000.0,0.14,1396000000,29000000.0,4299000000,,332000000,0,0,0,4825000000,1239000000,3586000000,2047624571.0,97000000.0,0.0,2000000.0,-7000000.0,0.0,-5000000.0,-35000000.0,0.0,137000000.0,0.0,13000000.0,13000000.0,13000000.0,0.0,0.0,0.008,157000000.0,66000000.0,292000000,0.0,1.973,12.41,12.325,1988000000,0.0,41.29,0.309,0.309,883000000,-45000000.0,1596000000.0,1596000000.0,0.0,,,,,9000000.0,164000000.0,1.0,49591295,49600000,50300000.0,32.177,4467000000,281000000,24000000.0,0,90.06,987000000
36,HII,ARQ,2012-06-30,2012-08-08,2012-06-30,2021-08-05,-821000000,5812000000,,2167000000,3645000000,,20.081,-30000000.0,669000000,669000000,1443000000.0,50000000.0,1.781,4.847,1844000000,36000000,1808000000,1844000000,70000000,45000000.0,0,0.0,0.0,106000000.0,151000000.0,0.088,151000000.0,106000000.0,77000000.0,1.01,1.0,1.01,994000000,,994000000,3166820248.0,26.0,10.383,121000000.0,2.444,1.0,278000000.0,0.162,1401000000,29000000.0,4369000000,,357000000,0,0,0,4818000000,1217000000,3601000000,1991820248.0,118000000.0,0.0,4000000.0,-7000000.0,0.0,-3000000.0,-30000000.0,0.0,151000000.0,0.0,50000000.0,50000000.0,50000000.0,0.0,0.0,0.029,172000000.0,106000000.0,314000000,0.0,2.004,-20.748,-20.318,1992000000,0.0,40.23,0.301,0.301,878000000,-58000000.0,1721000000.0,1721000000.0,0.0,,,,,8000000.0,176000000.0,1.0,49510819,49500000,50100000.0,34.768,4411000000,314000000,27000000.0,0,89.111,950000000
37,HII,ARQ,2012-03-31,2012-05-09,2012-03-31,2021-08-05,-834000000,5824000000,,2156000000,3668000000,,18.735,-27000000.0,551000000,551000000,1338000000.0,33000000.0,1.722,5.344,1851000000,29000000,1822000000,1851000000,118000000,47000000.0,0,0.0,0.0,80000000.0,127000000.0,0.081,127000000.0,80000000.0,50000000.0,0.67,0.67,0.67,918000000,,918000000,3134878963.0,30.0,10.773,-356000000.0,-7.265,1.0,230000000.0,0.147,1406000000,30000000.0,4466000000,,384000000,0,0,0,4906000000,1252000000,3654000000,1834878963.0,-364000000.0,0.0,0.0,-8000000.0,0.0,-8000000.0,-27000000.0,0.0,-329000000.0,0.0,33000000.0,33000000.0,33000000.0,0.0,0.0,0.021,150000000.0,80000000.0,293000000,0.0,1.999,-17.31,-17.018,2005000000,0.0,37.1,0.284,0.281,954000000,-108000000.0,1568000000.0,1568000000.0,0.0,,,,,8000000.0,150000000.0,1.0,49457654,49000000,49500000.0,32.0,4418000000,334000000,17000000.0,0,90.163,904000000
38,HII,ARQ,2011-12-31,2012-03-29,2011-12-31,2021-08-05,-849000000,6001000000,,2268000000,3733000000,,17.869,-78000000.0,915000000,915000000,1468000000.0,69000000.0,1.653,5.882,1859000000,29000000,1830000000,1859000000,101000000,46000000.0,0,0.0,0.0,124000000.0,170000000.0,0.098,170000000.0,124000000.0,95000000.0,1.41,1.41,1.41,872000000,,872000000,2919838080.0,27.0,9.931,396000000.0,8.115,1.0,267000000.0,0.154,1411000000,29000000.0,4162000000,,380000000,0,0,0,5129000000,1372000000,3757000000,1975838080.0,379000000.0,0.0,1000000.0,-8000000.0,0.0,-17000000.0,-78000000.0,0.0,474000000.0,0.0,69000000.0,69000000.0,69000000.0,0.0,0.0,0.04,143000000.0,124000000.0,380000000,0.0,2.266,-21.02,-20.725,2033000000,0.0,40.0,0.301,0.297,711000000,-141000000.0,1735000000.0,1735000000.0,0.0,,,,,20000000.0,153000000.0,1.0,49395952,48800000,48800000.0,35.553,4590000000,360000000,26000000.0,0,94.057,896000000
39,HII,ARQ,2011-09-30,2011-11-10,2011-09-30,2021-08-05,-483000000,5715000000,,2082000000,3633000000,,23.62,-36000000.0,536000000,536000000,1330000000.0,-248000000.0,1.725,3.948,1866000000,29000000,1837000000,1866000000,85000000,47000000.0,0,0.0,0.0,-190000000.0,-143000000.0,-0.09,-143000000.0,-190000000.0,-220000000.0,-5.07,-5.07,-5.07,1155000000,,1155000000,2843058571.0,,,196000000.0,4.008,1.0,263000000.0,0.165,1406000000,30000000.0,4432000000,,463000000,0,0,0,4560000000,1207000000,3353000000,1513058571.0,155000000.0,0.0,0.0,-7000000.0,0.0,-41000000.0,-36000000.0,0.0,232000000.0,0.0,-248000000.0,-248000000.0,-248000000.0,0.0,0.0,-0.156,453000000.0,-190000000.0,287000000,0.0,1.31,,,1979000000,0.0,31.0,,,781000000,-210000000.0,1593000000.0,1593000000.0,0.0,,,,,9000000.0,153000000.0,1.0,48808341,48900000,48900000.0,32.577,4309000000,268000000,28000000.0,113000000,88.119,875000000
40,HII,ARQ,2011-06-30,2011-08-11,2011-06-30,2021-08-05,-491000000,5937000000,,1994000000,3943000000,,28.914,-20000000.0,381000000,381000000,1303000000.0,40000000.0,1.684,3.208,1873000000,29000000,1844000000,1873000000,83000000,46000000.0,0,0.0,0.0,91000000.0,137000000.0,0.088,137000000.0,91000000.0,61000000.0,0.81,0.8,0.81,1411000000,,1411000000,2850167369.0,,,166000000.0,3.402,1.0,260000000.0,0.166,1711000000,30000000.0,4534000000,,389000000,0,0,0,4526000000,1184000000,3342000000,1358167369.0,156000000.0,0.0,1000000.0,-11000000.0,0.0,-10000000.0,-20000000.0,0.0,186000000.0,0.0,40000000.0,40000000.0,40000000.0,0.0,0.0,0.026,169000000.0,91000000.0,255000000,0.0,0.963,,,1985000000,0.0,27.83,,,898000000,38000000.0,1563000000.0,1563000000.0,0.0,,,,,13000000.0,169000000.0,1.0,48802277,48800000,49600000.0,32.029,4226000000,286000000,21000000.0,113000000,86.598,810000000
41,HII,ARQ,2011-03-31,2011-05-11,2011-03-31,2021-08-05,-498000000,5805000000,,1832000000,3973000000,,27.91,-63000000.0,225000000,225000000,1450000000.0,45000000.0,1.63,3.262,1880000000,29000000,1851000000,1880000000,62000000,45000000.0,0,0.0,0.0,85000000.0,130000000.0,0.077,130000000.0,85000000.0,70000000.0,0.92,0.92,0.92,1362000000,,1362000000,3546515713.0,,,-427000000.0,-8.75,1.0,234000000.0,0.139,1716000000,15000000.0,4620000000,,372000000,0,0,0,4443000000,1124000000,3319000000,1891515713.0,225000000.0,0.0,0.0,771000000.0,0.0,652000000.0,-63000000.0,0.0,-364000000.0,0.0,45000000.0,45000000.0,45000000.0,0.0,0.0,0.027,149000000.0,85000000.0,252000000,0.0,1.389,,,2006000000,0.0,38.78,,,896000000,-2000000.0,1684000000.0,1684000000.0,0.0,,,,,0.0,149000000.0,1.0,48775547,48800000,48800000.0,34.508,4089000000,293000000,25000000.0,102000000,83.791,708000000
42,HII,ARQ,2010-12-31,2011-03-16,2010-12-31,2021-08-05,-515000000,5203000000,,1313000000,3890000000,,29.072,,0,0,,,0.59,2.669,820000000,715000000,105000000,820000000,107000000,,0,,0.0,,,,,,,,,,1418000000,,1418000000,,,,,,1.0,,,1721000000,,2076000000,,293000000,0,0,0,3785000000,2226000000,1559000000,,,,,,,,,,,,,,,,,,,,274000000,,,,,1997000000,,,,,728000000,,,,,,,,,,,1.0,48775547,48775547,,,3482000000,284000000,,99000000,71.388,-913000000
43,HII,ARQ,2010-12-31,2011-03-15,2010-12-31,2021-08-05,-515000000,5203000000,,1313000000,3890000000,,29.072,,0,0,,,0.59,2.669,820000000,715000000,105000000,820000000,107000000,,0,,0.0,,,,,,,,,,1418000000,,1418000000,,,,,,1.0,,,1721000000,,2076000000,,293000000,0,0,0,3785000000,2226000000,1559000000,,,,,,,,,,,,,,,,,,,,274000000,,,,,1997000000,,,,,728000000,,,,,,,,,,,1.0,48775547,48775547,,,3482000000,284000000,,99000000,71.388,-913000000
44,HII,ARQ,2010-12-31,2011-03-08,2010-12-31,2021-08-05,-515000000,5203000000,,1313000000,3890000000,,29.072,,0,0,,,0.59,2.669,820000000,715000000,105000000,820000000,107000000,,0,,0.0,,,,,,,,,,1418000000,,1418000000,,,,,,1.0,,,1721000000,,2076000000,,293000000,0,0,0,3785000000,2226000000,1559000000,,,,,,,,,,,,,,,,,,,,274000000,,,,,1997000000,,,,,728000000,,,,,,,,,,,1.0,48775547,48775547,,,3482000000,284000000,,99000000,71.388,-913000000
45,HII,ARQ,2010-12-31,2011-02-22,2010-12-31,2021-08-05,-515000000,5203000000,,1313000000,3890000000,,29.072,,0,0,,,0.59,2.669,820000000,715000000,105000000,820000000,107000000,,0,,0.0,,,,,,,,,,1418000000,,1418000000,,,,,,1.0,,,1721000000,,2076000000,,293000000,0,0,0,3785000000,2226000000,1559000000,,,,,,,,,,,,,,,,,,,,274000000,,,,,1997000000,,,,,728000000,,,,,,,,,,,1.0,48775547,48775547,,,3482000000,284000000,,99000000,71.388,-913000000
46,HII,ARQ,2010-12-31,2011-02-09,2010-12-31,2021-08-05,-515000000,5203000000,,1313000000,3890000000,,29.072,,0,0,,,0.59,2.669,820000000,715000000,105000000,820000000,107000000,,0,,0.0,,,,,,,,,,1418000000,,1418000000,,,,,,1.0,,,1721000000,,2076000000,,293000000,0,0,0,3785000000,2226000000,1559000000,,,,,,,,,,,,,,,,,,,,274000000,,,,,1997000000,,,,,728000000,,,,,,,,,,,1.0,48775547,48775547,,,3482000000,284000000,,99000000,71.388,-913000000
47,HII,ARQ,2009-12-31,2011-01-18,2009-12-31,2021-08-05,-531000000,5001000000,,1136000000,3865000000,,29.461,,0,0,,,0.588,2.48,820000000,537000000,283000000,820000000,81000000,,0,,0.0,,,,,,,,,,1437000000,,1437000000,,,,,,1.0,,,1744000000,,2145000000,,298000000,0,0,0,3564000000,1932000000,1632000000,,,,,,,,,,,,,,,,,,,,314000000,,,,,1977000000,,,,,537000000,,,,,,,,,,,1.0,48775547,48775547,,,3257000000,291000000,,121000000,66.775,-796000000
48,HII,ARQ,2009-12-31,2010-12-21,2009-12-31,2021-08-05,-531000000,5001000000,,1136000000,3865000000,,29.461,,0,0,,,0.588,2.48,820000000,537000000,283000000,820000000,81000000,,0,,0.0,,,,,,,,,,1437000000,,1437000000,,,,,,1.0,,,1744000000,,2145000000,,298000000,0,0,0,3564000000,1932000000,1632000000,,,,,,,,,,,,,,,,,,,,314000000,,,,,1977000000,,,,,537000000,,,,,,,,,,,1.0,48775547,48775547,,,3257000000,291000000,,121000000,66.775,-796000000
49,HII,ARQ,2009-12-31,2010-11-24,2009-12-31,2021-08-05,-531000000,5001000000,,1136000000,3865000000,,29.461,,0,0,,,0.588,2.48,820000000,537000000,283000000,820000000,81000000,,0,,0.0,,,,,,,,,,1437000000,,1437000000,,,,,,1.0,,,1744000000,,2145000000,,298000000,0,0,0,3564000000,1932000000,1632000000,,,,,,,,,,,,,,,,,,,,314000000,,,,,1977000000,,,,,537000000,,,,,,,,,,,1.0,48775547,48775547,,,3257000000,291000000,,121000000,66.775,-796000000
50,HII,ARQ,2009-12-31,2010-10-15,2009-12-31,2021-08-05,-531000000,5001000000,,1136000000,3865000000,,29.461,,0,0,,,0.588,2.48,820000000,537000000,283000000,820000000,81000000,,0,,0.0,,,,,,,,,,1437000000,,1437000000,,,,,,1.0,,,1744000000,,2145000000,,298000000,0,0,0,3564000000,1932000000,1632000000,,,,,,,,,,,,,,,,,,,,314000000,,,,,1977000000,,,,,537000000,,,,,,,,,,,1.0,48775547,48775547,,,3257000000,291000000,,121000000,66.775,-796000000
0,HII,ART,2021-06-30,2021-08-05,2021-06-30,2021-08-05,-1501000000,8132000000,8237000000.0,2317000000,5815000000,1.163,51.29,-327000000.0,348000000,348000000,7933000000.0,748000000.0,1.091,2.934,1859000000,0,1859000000,1859000000,660000000,257000000.0,0,0.022,4.45,975000000.0,1232000000.0,0.129,1232000000.0,975000000.0,863000000.0,18.48,18.49,18.48,2067000000,1956750000.0,2067000000,9667586582.0,10.0,7.847,636000000.0,15.782,1.0,1647000000.0,0.172,2103000000,112000000.0,5417000000,5398250000.0,139000000,0,0,0,6065000000,2123000000,3942000000,8156586582.0,-283000000.0,-41000000.0,-70000000.0,-600000000.0,-180000000.0,-872000000.0,-374000000.0,0.0,963000000.0,0.0,748000000.0,748000000.0,748000000.0,0.0,0.0,0.078,847000000.0,800000000.0,349000000,0.241,3.946,10.905,10.996,3212000000,0.0,203.2,0.851,0.855,443000000,3718000000.0,9580000000.0,9580000000.0,0.0,0.091,0.382,0.181,0.102,22000000.0,886000000.0,1.0,40140682,40300000,40300000.0,237.717,6029000000,227000000,115000000.0,0,149.603,194000000
1,HII,ART,2021-03-31,2021-05-06,2021-03-31,2021-08-05,-1523000000,8214000000,8262250000.0,2443000000,5771000000,1.135,49.229,-329000000.0,407000000,407000000,7787000000.0,672000000.0,1.067,3.151,1847000000,0,1847000000,1847000000,700000000,254000000.0,0,0.02,4.34,886000000.0,1140000000.0,0.122,1140000000.0,886000000.0,767000000.0,16.58,16.59,16.58,1979000000,1859500000.0,1979000000,10223122145.0,12.0,8.968,739000000.0,18.383,1.0,1589000000.0,0.169,2116000000,119000000.0,5248000000,5492250000.0,142000000,0,0,0,6235000000,2290000000,3945000000,8783122145.0,379000000.0,-26000000.0,-49000000.0,-81000000.0,-176000000.0,-328000000.0,-361000000.0,0.0,1068000000.0,0.0,672000000.0,672000000.0,672000000.0,0.0,0.0,0.072,862000000.0,727000000.0,397000000,0.262,4.438,13.07,13.167,3183000000,0.0,218.31,0.937,0.936,407000000,3635000000.0,9376000000.0,9376000000.0,0.0,0.081,0.361,0.161,0.094,25000000.0,896000000.0,1.0,40232340,40200000,40200000.0,233.234,6098000000,228000000,95000000.0,0,151.692,153000000
2,HII,ART,2020-12-31,2021-02-11,2020-12-31,2021-08-05,-1547000000,8157000000,8112500000.0,2444000000,5713000000,1.154,46.823,-336000000.0,512000000,512000000,7691000000.0,696000000.0,1.098,3.291,1843000000,0,1843000000,1843000000,585000000,247000000.0,0,0.025,4.23,924000000.0,1171000000.0,0.125,1171000000.0,924000000.0,810000000.0,17.14,17.14,17.14,1901000000,1775500000.0,1901000000,8206217083.0,9.0,7.008,757000000.0,18.645,1.0,1670000000.0,0.178,2129000000,114000000.0,5133000000,5501750000.0,137000000,0,0,0,6256000000,2226000000,4030000000,6875217083.0,437000000.0,-417000000.0,-84000000.0,387000000.0,-172000000.0,103000000.0,-759000000.0,0.0,1093000000.0,0.0,696000000.0,696000000.0,696000000.0,0.0,0.0,0.074,872000000.0,798000000.0,460000000,0.247,3.617,9.878,9.949,3170000000,0.0,170.53,0.734,0.74,397000000,3533000000.0,9361000000.0,9361000000.0,0.0,0.086,0.392,0.168,0.099,23000000.0,904000000.0,1.0,40316760,40600000,40600000.0,230.567,6028000000,304000000,114000000.0,0,148.473,218000000
3,HII,ART,2020-09-30,2020-11-05,2020-09-30,2021-08-05,-1357000000,8445000000,7831000000.0,2881000000,5564000000,1.151,46.305,-361000000.0,744000000,744000000,7461000000.0,596000000.0,1.29,3.492,2431000000,0,2431000000,2431000000,604000000,243000000.0,0,0.027,4.12,765000000.0,1008000000.0,0.112,1008000000.0,765000000.0,679000000.0,14.6,14.58,14.6,1880000000,1697250000.0,1880000000,7834184339.0,10.0,7.772,696000000.0,17.143,1.0,1555000000.0,0.172,2104000000,86000000.0,5795000000,5381250000.0,152000000,0,0,0,6565000000,2233000000,4332000000,6147184339.0,712000000.0,-377000000.0,-144000000.0,723000000.0,-168000000.0,398000000.0,-743000000.0,0.0,1057000000.0,0.0,596000000.0,596000000.0,596000000.0,0.0,0.0,0.066,875000000.0,680000000.0,429000000,0.282,3.27,10.314,10.398,3094000000,0.0,151.81,0.682,0.684,492000000,3330000000.0,9016000000.0,9016000000.0,0.0,0.076,0.351,0.142,0.085,27000000.0,872000000.0,1.0,40492618,40600000,40700000.0,222.069,6341000000,260000000,83000000.0,0,156.182,648000000
4,HII,ART,2020-06-30,2020-08-06,2020-06-30,2021-08-05,-1376000000,8233000000,7515750000.0,2739000000,5494000000,1.187,41.229,-412000000.0,631000000,631000000,7385000000.0,528000000.0,1.296,3.906,2423000000,0,2423000000,2423000000,573000000,239000000.0,0,0.024,3.95,728000000.0,967000000.0,0.108,967000000.0,728000000.0,651000000.0,12.87,12.87,12.87,1678000000,1653500000.0,1678000000,8384122671.0,12.0,8.67,786000000.0,19.312,1.0,1536000000.0,0.172,2118000000,77000000.0,5793000000,5186250000.0,160000000,0,0,0,6555000000,2114000000,4441000000,6592122671.0,602000000.0,-377000000.0,-210000000.0,573000000.0,-161000000.0,189000000.0,-785000000.0,0.0,1198000000.0,0.0,528000000.0,528000000.0,528000000.0,0.0,0.0,0.059,864000000.0,672000000.0,437000000,0.307,3.929,12.485,12.65,3053000000,0.0,162.8,0.739,0.743,494000000,3150000000.0,8921000000.0,8921000000.0,0.0,0.07,0.319,0.14,0.082,31000000.0,861000000.0,1.0,40492154,40700000,40700000.0,219.189,6115000000,182000000,123000000.0,0,150.246,625000000
5,HII,ART,2020-03-31,2020-05-07,2020-03-31,2021-08-05,-1394000000,7615000000,7265000000.0,2137000000,5478000000,1.25,40.369,-428000000.0,28000000,28000000,7456000000.0,603000000.0,1.027,3.635,1908000000,88000000,1820000000,1908000000,387000000,233000000.0,0,0.022,3.78,820000000.0,1053000000.0,0.116,1053000000.0,820000000.0,750000000.0,14.64,14.64,14.64,1643000000,1641000000.0,1643000000,8894592614.0,11.0,8.447,525000000.0,12.899,1.0,1626000000.0,0.179,2129000000,70000000.0,5286000000,5051750000.0,154000000,0,0,0,5972000000,2080000000,3892000000,7014592614.0,-23000000.0,-378000000.0,-262000000.0,256000000.0,-155000000.0,-174000000.0,-802000000.0,0.0,953000000.0,0.0,603000000.0,603000000.0,603000000.0,0.0,0.0,0.066,836000000.0,790000000.0,536000000,0.258,4.269,11.633,11.838,3033000000,0.0,173.31,0.772,0.777,418000000,3139000000.0,9082000000.0,9082000000.0,0.0,0.083,0.367,0.162,0.09,32000000.0,831000000.0,1.0,40474252,40700000,40700000.0,223.145,5486000000,193000000,147000000.0,0,134.791,57000000
6,HII,ART,2019-12-31,2020-02-13,2019-12-31,2021-08-05,-1409000000,7031000000,7111250000.0,1785000000,5246000000,1.251,38.357,-436000000.0,75000000,75000000,7368000000.0,549000000.0,0.944,3.428,1450000000,0,1450000000,1450000000,373000000,227000000.0,0,0.014,3.61,753000000.0,980000000.0,0.11,980000000.0,753000000.0,683000000.0,13.26,13.26,13.26,1588000000,1621000000.0,1588000000,11579670596.0,15.0,11.816,460000000.0,11.111,1.0,1531000000.0,0.172,1865000000,70000000.0,4651000000,4914500000.0,136000000,0,0,0,5443000000,1890000000,3553000000,10204670596.0,-165000000.0,-195000000.0,-262000000.0,0.0,-149000000.0,-434000000.0,-627000000.0,0.0,896000000.0,0.0,549000000.0,549000000.0,549000000.0,0.0,0.0,0.062,795000000.0,736000000.0,497000000,0.272,6.426,18.588,18.881,3033000000,0.0,250.36,1.147,1.165,318000000,3009000000.0,8899000000.0,8899000000.0,0.0,0.077,0.339,0.153,0.085,30000000.0,788000000.0,1.0,40759988,41400000,41400000.0,214.952,5166000000,256000000,134000000.0,0,124.783,-105000000
7,HII,ART,2019-09-30,2019-11-07,2019-09-30,2021-08-05,-1232000000,7184000000,6949250000.0,2025000000,5159000000,1.25,41.383,-420000000.0,32000000,32000000,7117000000.0,612000000.0,1.038,3.213,1721000000,0,1721000000,1721000000,344000000,207000000.0,0,0.014,3.44,796000000.0,1003000000.0,0.115,1003000000.0,796000000.0,730000000.0,14.6,14.6,14.6,1705000000,1603000000.0,1705000000,11932494411.0,15.0,11.897,558000000.0,13.544,1.0,1569000000.0,0.181,1908000000,66000000.0,5015000000,4712250000.0,139000000,0,0,0,5479000000,1950000000,3529000000,10243494411.0,-36000000.0,-272000000.0,-432000000.0,264000000.0,-144000000.0,-335000000.0,-679000000.0,0.0,978000000.0,0.0,612000000.0,612000000.0,612000000.0,0.0,0.0,0.07,806000000.0,763000000.0,616000000,0.236,6.008,16.738,17.154,2908000000,0.0,250.45,1.179,1.188,489000000,2902000000.0,8686000000.0,8686000000.0,0.0,0.088,0.382,0.169,0.092,28000000.0,826000000.0,1.0,40900357,41200000,41200000.0,210.825,5276000000,102000000,118000000.0,0,128.058,75000000
8,HII,ART,2019-06-30,2019-08-01,2019-06-30,2021-08-05,-1251000000,7230000000,6703000000.0,2123000000,5107000000,1.276,39.041,-409000000.0,29000000,29000000,6908000000.0,687000000.0,1.116,3.441,1877000000,0,1877000000,1877000000,338000000,206000000.0,0,0.015,3.3,889000000.0,1095000000.0,0.128,1095000000.0,889000000.0,827000000.0,16.15,16.15,16.15,1628000000,1633000000.0,1628000000,10735338800.0,12.0,9.804,113000000.0,2.71,1.0,1642000000.0,0.192,1921000000,62000000.0,5255000000,4479750000.0,126000000,0,0,0,5602000000,1902000000,3700000000,8887338800.0,-369000000.0,-273000000.0,-470000000.0,414000000.0,-140000000.0,-219000000.0,-672000000.0,0.0,522000000.0,0.0,687000000.0,687000000.0,687000000.0,0.0,0.0,0.08,803000000.0,839000000.0,616000000,0.204,5.459,12.936,13.313,2842000000,0.0,215.01,1.039,1.049,564000000,2783000000.0,8550000000.0,8550000000.0,0.0,0.102,0.421,0.198,0.104,33000000.0,825000000.0,1.0,41334537,41700000,41700000.0,205.036,5309000000,120000000,140000000.0,0,127.314,221000000
