None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
31,HII,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-05,-1078000000.0,6279000000.0,,2531000000.0,3748000000.0,,18.737,-30000000.0,895000000.0,895000000.0,1333000000.0,69000000.0,1.805,5.716,1808000000.0,65000000.0,1743000000.0,1808000000.0,139000000.0,58000000.0,0.0,0.006,0.1,127000000.0,185000000.0,0.113,185000000.0,127000000.0,99000000.0,1.38,1.36,1.38,935000000.0,,935000000.0,4549272426.0,10.0,7.086,251000000.0,5.03,1.0,304000000.0,0.186,1413000000.0,28000000.0,4377000000.0,,340000000.0,0.0,0.0,0.0,5344000000.0,1402000000.0,3942000000.0,3355272426.0,272000000.0,0.0,-25000000.0,-9000000.0,-5000000.0,-37000000.0,28000000.0,0.0,281000000.0,0.0,69000000.0,69000000.0,69000000.0,0.0,0.0,0.042,177000000.0,127000000.0,287000000.0,0.072,3.589,15.251,15.283,1964000000.0,0.0,67.4,0.5,0.502,1055000000.0,155000000.0,1637000000.0,1637000000.0,0.0,,,,,7000000.0,186000000.0,1.0,49781490.0,49900000.0,50600000.0,32.806,4866000000.0,466000000.0,30000000.0,73000000.0,97.515,1129000000.0
32,HII,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-05,-1096000000.0,6047000000.0,,2269000000.0,3778000000.0,,17.39,-25000000.0,623000000.0,623000000.0,1384000000.0,57000000.0,1.86,5.927,1817000000.0,52000000.0,1765000000.0,1817000000.0,108000000.0,44000000.0,0.0,0.005,0.1,116000000.0,160000000.0,0.095,160000000.0,116000000.0,87000000.0,1.14,1.12,1.14,873000000.0,,873000000.0,3997258788.0,10.0,7.037,0.0,0.0,1.0,299000000.0,0.178,1418000000.0,29000000.0,4603000000.0,,321000000.0,0.0,0.0,0.0,5174000000.0,1220000000.0,3954000000.0,2832258788.0,-29000000.0,0.0,-24000000.0,0.0,-5000000.0,-29000000.0,-25000000.0,0.0,25000000.0,0.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.034,183000000.0,116000000.0,287000000.0,0.088,3.244,17.27,17.167,1990000000.0,0.0,56.48,0.425,0.425,1101000000.0,91000000.0,1683000000.0,1683000000.0,0.0,,,,,10000000.0,185000000.0,1.0,50146225.0,50200000.0,50700000.0,33.526,4629000000.0,432000000.0,30000000.0,0.0,92.211,1049000000.0
33,HII,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-05,-1224000000.0,6251000000.0,,2391000000.0,3860000000.0,,14.197,-30000000.0,652000000.0,652000000.0,1299000000.0,44000000.0,2.031,7.842,1817000000.0,38000000.0,1779000000.0,1817000000.0,114000000.0,49000000.0,0.0,0.004,0.1,95000000.0,144000000.0,0.092,144000000.0,95000000.0,65000000.0,0.88,0.87,0.88,707000000.0,,707000000.0,3418457902.0,9.0,6.115,-392000000.0,-7.871,1.0,263000000.0,0.168,1423000000.0,30000000.0,4816000000.0,,310000000.0,0.0,0.0,0.0,5544000000.0,1177000000.0,4367000000.0,2645457902.0,-405000000.0,0.0,2000000.0,-13000000.0,-5000000.0,-13000000.0,-30000000.0,0.0,-362000000.0,0.0,44000000.0,44000000.0,44000000.0,0.0,0.0,0.028,168000000.0,95000000.0,247000000.0,0.114,3.742,16.85,16.877,2004000000.0,0.0,53.33,0.395,0.396,1199000000.0,39000000.0,1562000000.0,1562000000.0,0.0,,,,,6000000.0,170000000.0,1.0,49605436.0,49800000.0,50300000.0,31.365,4828000000.0,526000000.0,21000000.0,0.0,96.948,1214000000.0
34,HII,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-05,-1226000000.0,6392000000.0,,2484000000.0,3908000000.0,,13.421,-70000000.0,1057000000.0,1057000000.0,1489000000.0,50000000.0,1.795,8.583,1830000000.0,51000000.0,1779000000.0,1830000000.0,134000000.0,47000000.0,0.0,0.002,0.1,106000000.0,153000000.0,0.084,153000000.0,106000000.0,77000000.0,1.01,0.99,1.01,667000000.0,,667000000.0,3220286725.0,9.0,5.941,303000000.0,6.097,1.0,334000000.0,0.183,1429000000.0,29000000.0,4352000000.0,,288000000.0,0.0,0.0,0.0,5725000000.0,1384000000.0,4341000000.0,2149286725.0,291000000.0,0.0,0.0,-7000000.0,-5000000.0,-12000000.0,-70000000.0,0.0,373000000.0,0.0,50000000.0,50000000.0,50000000.0,0.0,0.0,0.027,228000000.0,106000000.0,377000000.0,0.099,3.222,14.721,14.642,2034000000.0,0.0,43.34,0.32,0.319,905000000.0,0.0,1823000000.0,1823000000.0,0.0,,,,,16000000.0,233000000.0,1.0,49591295.0,49700000.0,50700000.0,36.68,4963000000.0,542000000.0,27000000.0,0.0,99.859,1100000000.0
35,HII,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-05,-804000000.0,5863000000.0,,2226000000.0,3637000000.0,,20.927,-35000000.0,766000000.0,766000000.0,1373000000.0,13000000.0,1.797,4.648,1837000000.0,43000000.0,1794000000.0,1837000000.0,112000000.0,45000000.0,0.0,0.0,0.0,66000000.0,111000000.0,0.07,111000000.0,66000000.0,37000000.0,0.26,0.26,0.26,1038000000.0,,1038000000.0,3256929939.0,9.0,5.932,102000000.0,2.056,1.0,223000000.0,0.14,1396000000.0,29000000.0,4299000000.0,,332000000.0,0.0,0.0,0.0,4825000000.0,1239000000.0,3586000000.0,2081929939.0,97000000.0,0.0,2000000.0,-7000000.0,0.0,-5000000.0,-35000000.0,0.0,137000000.0,0.0,13000000.0,13000000.0,13000000.0,0.0,0.0,0.008,157000000.0,66000000.0,292000000.0,0.0,2.006,13.094,13.019,1988000000.0,0.0,42.05,0.314,0.315,883000000.0,-45000000.0,1596000000.0,1596000000.0,0.0,,,,,9000000.0,164000000.0,1.0,49510819.0,49600000.0,50300000.0,32.177,4467000000.0,281000000.0,24000000.0,0.0,90.06,987000000.0
36,HII,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-05,-821000000.0,5812000000.0,,2167000000.0,3645000000.0,,20.081,-30000000.0,669000000.0,669000000.0,1443000000.0,50000000.0,1.781,4.847,1844000000.0,36000000.0,1808000000.0,1844000000.0,70000000.0,45000000.0,0.0,0.0,0.0,106000000.0,151000000.0,0.088,151000000.0,106000000.0,77000000.0,1.01,1.0,1.01,994000000.0,,994000000.0,3290175997.0,30.0,11.153,121000000.0,2.444,1.0,278000000.0,0.162,1401000000.0,29000000.0,4369000000.0,,357000000.0,0.0,0.0,0.0,4818000000.0,1217000000.0,3601000000.0,1990175997.0,118000000.0,0.0,4000000.0,-7000000.0,0.0,-3000000.0,-30000000.0,0.0,151000000.0,0.0,50000000.0,50000000.0,50000000.0,0.0,0.0,0.029,172000000.0,106000000.0,314000000.0,0.0,2.002,-19.512,-19.162,1992000000.0,0.0,40.24,0.301,0.301,878000000.0,-58000000.0,1721000000.0,1721000000.0,0.0,,,,,8000000.0,176000000.0,1.0,49457654.0,49500000.0,50100000.0,34.768,4411000000.0,314000000.0,27000000.0,0.0,89.111,950000000.0
37,HII,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-05,-834000000.0,5824000000.0,,2156000000.0,3668000000.0,,18.735,-27000000.0,551000000.0,551000000.0,1341000000.0,33000000.0,1.722,5.344,1851000000.0,29000000.0,1822000000.0,1851000000.0,118000000.0,47000000.0,0.0,0.0,0.0,80000000.0,127000000.0,0.081,127000000.0,80000000.0,50000000.0,0.67,0.67,0.67,918000000.0,,918000000.0,2931693108.0,31.0,10.433,-356000000.0,-7.265,1.0,227000000.0,0.145,1406000000.0,30000000.0,4466000000.0,,384000000.0,0.0,0.0,0.0,4906000000.0,1252000000.0,3654000000.0,1987693108.0,-364000000.0,0.0,0.0,-8000000.0,0.0,-8000000.0,-27000000.0,0.0,-329000000.0,0.0,33000000.0,33000000.0,33000000.0,0.0,0.0,0.021,147000000.0,80000000.0,293000000.0,0.0,2.165,-17.747,-17.496,2005000000.0,0.0,40.24,0.308,0.305,954000000.0,-108000000.0,1568000000.0,1568000000.0,0.0,,,,,8000000.0,150000000.0,1.0,49395952.0,49000000.0,49500000.0,32.0,4418000000.0,334000000.0,17000000.0,0.0,90.163,904000000.0
38,HII,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-05,-862000000.0,6069000000.0,,2268000000.0,3801000000.0,,17.602,-78000000.0,915000000.0,915000000.0,1471000000.0,63000000.0,1.653,6.065,1859000000.0,29000000.0,1830000000.0,1859000000.0,101000000.0,46000000.0,0.0,0.0,0.0,114000000.0,160000000.0,0.092,160000000.0,114000000.0,85000000.0,1.29,1.29,1.29,859000000.0,,859000000.0,2856724906.0,29.0,10.059,396000000.0,8.115,1.0,264000000.0,0.152,1448000000.0,29000000.0,4193000000.0,,380000000.0,0.0,0.0,0.0,5210000000.0,1372000000.0,3838000000.0,1526724906.0,379000000.0,0.0,1000000.0,-8000000.0,0.0,-17000000.0,-78000000.0,0.0,474000000.0,0.0,63000000.0,63000000.0,63000000.0,0.0,0.0,0.036,150000000.0,114000000.0,380000000.0,0.0,1.777,-15.267,-15.259,2033000000.0,0.0,31.28,0.232,0.232,711000000.0,-146000000.0,1735000000.0,1735000000.0,0.0,,,,,20000000.0,163000000.0,1.0,48808341.0,48800000.0,48800000.0,35.553,4621000000.0,391000000.0,22000000.0,0.0,94.693,896000000.0
39,HII,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-05,-483000000.0,5715000000.0,,2082000000.0,3633000000.0,,23.62,-36000000.0,536000000.0,536000000.0,1339000000.0,-248000000.0,1.725,3.948,1866000000.0,29000000.0,1837000000.0,1866000000.0,85000000.0,47000000.0,0.0,0.0,0.0,-190000000.0,-143000000.0,-0.09,-143000000.0,-190000000.0,-220000000.0,-5.07,-5.07,-5.07,1155000000.0,,1155000000.0,2679359399.0,33.0,10.345,196000000.0,4.008,1.0,254000000.0,0.159,1406000000.0,30000000.0,4432000000.0,,463000000.0,0.0,0.0,0.0,4560000000.0,1207000000.0,3353000000.0,1187359399.0,155000000.0,0.0,0.0,-7000000.0,0.0,-41000000.0,-36000000.0,0.0,232000000.0,0.0,-248000000.0,-248000000.0,-248000000.0,0.0,0.0,-0.156,444000000.0,-190000000.0,287000000.0,0.0,1.028,-11.417,-11.369,1979000000.0,0.0,24.33,0.181,0.181,781000000.0,-210000000.0,1593000000.0,1593000000.0,0.0,,,,,9000000.0,153000000.0,1.0,48802277.0,48900000.0,48900000.0,32.577,4309000000.0,268000000.0,28000000.0,113000000.0,88.119,875000000.0
40,HII,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-05,-491000000.0,5937000000.0,,1994000000.0,3943000000.0,,28.914,-20000000.0,381000000.0,381000000.0,1307000000.0,40000000.0,1.684,3.208,1873000000.0,29000000.0,1844000000.0,1873000000.0,83000000.0,46000000.0,0.0,0.0,0.0,91000000.0,137000000.0,0.088,137000000.0,91000000.0,61000000.0,0.81,0.8,0.81,1411000000.0,,1411000000.0,3337756372.0,10.0,6.346,166000000.0,3.402,1.0,256000000.0,0.164,1711000000.0,30000000.0,4534000000.0,,389000000.0,0.0,0.0,0.0,4526000000.0,1184000000.0,3342000000.0,1682756372.0,156000000.0,0.0,1000000.0,-11000000.0,0.0,-10000000.0,-20000000.0,0.0,186000000.0,0.0,40000000.0,40000000.0,40000000.0,0.0,0.0,0.026,165000000.0,91000000.0,255000000.0,0.0,1.193,9.047,9.103,1985000000.0,0.0,34.5,0.253,0.253,898000000.0,38000000.0,1563000000.0,1563000000.0,0.0,,,,,9000000.0,169000000.0,1.0,48775547.0,48800000.0,49600000.0,32.029,4226000000.0,286000000.0,21000000.0,113000000.0,86.598,810000000.0
41,HII,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-05,-498000000.0,5805000000.0,,1832000000.0,3973000000.0,,27.91,-63000000.0,225000000.0,225000000.0,1450000000.0,45000000.0,1.63,3.262,1880000000.0,29000000.0,1851000000.0,1880000000.0,62000000.0,45000000.0,0.0,0.0,0.0,85000000.0,130000000.0,0.077,130000000.0,85000000.0,70000000.0,0.92,0.92,0.92,1362000000.0,,1362000000.0,2844185200.0,12.0,6.853,-427000000.0,-8.75,1.0,234000000.0,0.139,1716000000.0,15000000.0,4620000000.0,,372000000.0,0.0,0.0,0.0,4443000000.0,1124000000.0,3319000000.0,2024185200.0,225000000.0,0.0,0.0,771000000.0,0.0,652000000.0,-63000000.0,0.0,-364000000.0,0.0,45000000.0,45000000.0,45000000.0,0.0,0.0,0.027,149000000.0,85000000.0,252000000.0,0.0,1.486,14.994,15.091,2006000000.0,0.0,41.5,0.302,0.302,896000000.0,-2000000.0,1684000000.0,1684000000.0,0.0,,,,,4000000.0,149000000.0,1.0,48775547.0,48800000.0,48800000.0,34.508,4089000000.0,293000000.0,25000000.0,102000000.0,83.791,708000000.0
42,HII,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-05,-515000000.0,5203000000.0,,1313000000.0,3890000000.0,,29.057,-95000000.0,0.0,0.0,1461000000.0,59000000.0,0.59,2.669,820000000.0,715000000.0,105000000.0,820000000.0,107000000.0,40000000.0,0.0,,0.0,95000000.0,135000000.0,0.078,135000000.0,95000000.0,85000000.0,1.2,1.2,1.2,1418000000.0,,1418000000.0,,,,113000000.0,2.316,1.0,275000000.0,0.158,1721000000.0,10000000.0,2076000000.0,,293000000.0,0.0,0.0,0.0,3785000000.0,2226000000.0,1559000000.0,,0.0,0.0,0.0,0.0,0.0,-115000000.0,-93000000.0,0.0,208000000.0,0.0,59000000.0,59000000.0,59000000.0,0.0,0.0,0.034,178000000.0,97000000.0,274000000.0,0.0,,,,1997000000.0,0.0,,,,728000000.0,0.0,1736000000.0,1736000000.0,0.0,,,,,0.0,197000000.0,1.0,48775547.0,48800000.0,48800000.0,35.574,3482000000.0,284000000.0,26000000.0,99000000.0,71.352,-913000000.0
43,HII,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-05,,,,,,,,-36000000.0,,,1430000000.0,42000000.0,,,,,,,,47000000.0,,,0.0,77000000.0,124000000.0,0.074,124000000.0,77000000.0,67000000.0,0.86,0.86,0.86,,,,,,,137000000.0,2.807,1.0,235000000.0,0.141,,10000000.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,-137000000.0,-36000000.0,0.0,173000000.0,0.0,42000000.0,42000000.0,42000000.0,0.0,0.0,0.025,158000000.0,77000000.0,,0.0,,,,,0.0,,,,,,1665000000.0,1665000000.0,0.0,,,,,0.0,158000000.0,1.0,48775547.0,48800000.0,48800000.0,34.119,,,25000000.0,,,
44,HII,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-05,,,,,,,,-28000000.0,,,1469000000.0,-11000000.0,,,,,,,,46000000.0,,,0.0,-20000000.0,26000000.0,0.016,26000000.0,-20000000.0,-30000000.0,-0.23,-0.23,-0.23,,,,,,,67000000.0,1.373,1.0,141000000.0,0.088,,10000000.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,-67000000.0,-28000000.0,0.0,95000000.0,0.0,-11000000.0,-11000000.0,-11000000.0,0.0,0.0,-0.007,161000000.0,-20000000.0,,0.0,,,,,0.0,,,,,,1610000000.0,1610000000.0,0.0,,,,,0.0,161000000.0,1.0,48775547.0,48800000.0,48800000.0,32.992,,,-19000000.0,,,
45,HII,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-05,,,,,,,,-32000000.0,,,1471000000.0,41000000.0,,,,,,,,50000000.0,,,0.0,87000000.0,137000000.0,0.08,137000000.0,87000000.0,77000000.0,0.85,0.85,0.85,,,,,,,-149000000.0,-3.053,1.0,241000000.0,0.141,,10000000.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,149000000.0,-32000000.0,0.0,-117000000.0,0.0,41000000.0,41000000.0,41000000.0,0.0,0.0,0.024,154000000.0,87000000.0,,0.0,,,,,0.0,,,,,,1712000000.0,1712000000.0,0.0,,,,,0.0,154000000.0,1.0,48775547.0,48800000.0,48800000.0,35.082,,,36000000.0,,,
46,HII,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-05,-531000000.0,5036000000.0,,1171000000.0,3865000000.0,,29.447,,0.0,0.0,,,0.599,2.505,820000000.0,537000000.0,283000000.0,820000000.0,81000000.0,,0.0,,0.0,,,,,,,,,,1437000000.0,,1437000000.0,,,,,,1.0,,,1744000000.0,,2158000000.0,,298000000.0,0.0,0.0,0.0,3599000000.0,1954000000.0,1645000000.0,,,,,,,,,,,,,,,,,,,,314000000.0,,,,,1977000000.0,,,,,537000000.0,,,,,,,,,,,1.0,48775547.0,48800000.0,,,3292000000.0,326000000.0,,156000000.0,67.459,-783000000.0
47,HII,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-05,-617000000.0,4760000000.0,,895000000.0,3865000000.0,,,,0.0,0.0,,,0.439,3.953,820000000.0,537000000.0,283000000.0,820000000.0,258000000.0,,0.0,,0.0,,,,,,,,,,961000000.0,,961000000.0,,,,,,1.0,,,1774000000.0,,1768000000.0,,197000000.0,0.0,0.0,0.0,3799000000.0,2038000000.0,1761000000.0,,,,,,,,,,,,,,,,,,,,321000000.0,,,,,1951000000.0,,,,,481000000.0,,,,,,,,,,,1.0,,,,,2986000000.0,208000000.0,,81000000.0,,-1143000000.0
0,HII,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-05,-1501000000.0,8132000000.0,8237000000.0,2317000000.0,5815000000.0,1.163,51.29,-327000000.0,348000000.0,348000000.0,7933000000.0,748000000.0,1.091,2.934,1859000000.0,0.0,1859000000.0,1859000000.0,660000000.0,257000000.0,0.0,0.021,4.45,975000000.0,1232000000.0,0.129,1232000000.0,975000000.0,863000000.0,18.48,18.49,18.48,2067000000.0,1956750000.0,2067000000.0,9918965655.0,10.0,8.051,636000000.0,15.782,1.0,1647000000.0,0.172,2103000000.0,112000000.0,5417000000.0,5398250000.0,139000000.0,0.0,0.0,0.0,6065000000.0,2123000000.0,3942000000.0,8478965655.0,-283000000.0,-41000000.0,-70000000.0,-600000000.0,-180000000.0,-872000000.0,-374000000.0,0.0,963000000.0,0.0,748000000.0,748000000.0,748000000.0,0.0,0.0,0.078,847000000.0,800000000.0,349000000.0,0.241,4.102,11.336,11.404,3212000000.0,0.0,210.75,0.885,0.887,443000000.0,3718000000.0,9580000000.0,9580000000.0,0.0,0.091,0.382,0.181,0.102,22000000.0,886000000.0,1.0,40232340.0,40300000.0,40300000.0,237.717,6029000000.0,227000000.0,115000000.0,0.0,149.603,194000000.0
1,HII,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-05,-1523000000.0,8214000000.0,8262250000.0,2443000000.0,5771000000.0,1.135,49.229,-329000000.0,407000000.0,407000000.0,7787000000.0,672000000.0,1.067,3.151,1847000000.0,0.0,1847000000.0,1847000000.0,700000000.0,254000000.0,0.0,0.021,4.34,886000000.0,1140000000.0,0.122,1140000000.0,886000000.0,767000000.0,16.58,16.59,16.58,1979000000.0,1859500000.0,1979000000.0,9630205046.0,11.0,8.448,739000000.0,18.383,1.0,1589000000.0,0.169,2116000000.0,119000000.0,5248000000.0,5492250000.0,142000000.0,0.0,0.0,0.0,6235000000.0,2290000000.0,3945000000.0,8299205046.0,379000000.0,-26000000.0,-49000000.0,-81000000.0,-176000000.0,-328000000.0,-361000000.0,0.0,1068000000.0,0.0,672000000.0,672000000.0,672000000.0,0.0,0.0,0.072,862000000.0,727000000.0,397000000.0,0.262,4.194,12.35,12.416,3183000000.0,0.0,205.85,0.885,0.883,407000000.0,3635000000.0,9376000000.0,9376000000.0,0.0,0.081,0.361,0.161,0.094,25000000.0,896000000.0,1.0,40316760.0,40200000.0,40200000.0,233.234,6098000000.0,228000000.0,95000000.0,0.0,151.692,153000000.0
2,HII,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-05,-1547000000.0,8157000000.0,8112500000.0,2444000000.0,5713000000.0,1.154,46.823,-336000000.0,512000000.0,512000000.0,7691000000.0,696000000.0,1.098,3.291,1843000000.0,0.0,1843000000.0,1843000000.0,585000000.0,247000000.0,0.0,0.025,4.23,924000000.0,1171000000.0,0.125,1171000000.0,924000000.0,810000000.0,17.14,17.14,17.14,1901000000.0,1775500000.0,1901000000.0,8590181517.0,9.0,7.336,757000000.0,18.645,1.0,1670000000.0,0.178,2129000000.0,114000000.0,5133000000.0,5501750000.0,137000000.0,0.0,0.0,0.0,6256000000.0,2226000000.0,4030000000.0,6903181517.0,437000000.0,-417000000.0,-84000000.0,387000000.0,-172000000.0,103000000.0,-759000000.0,0.0,1093000000.0,0.0,696000000.0,696000000.0,696000000.0,0.0,0.0,0.074,872000000.0,798000000.0,460000000.0,0.247,3.631,9.918,9.946,3170000000.0,0.0,170.48,0.737,0.739,397000000.0,3533000000.0,9361000000.0,9361000000.0,0.0,0.086,0.392,0.168,0.099,23000000.0,904000000.0,1.0,40492618.0,40600000.0,40600000.0,230.567,6028000000.0,304000000.0,114000000.0,0.0,148.473,218000000.0
3,HII,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-05,-1357000000.0,8445000000.0,7831000000.0,2881000000.0,5564000000.0,1.151,46.305,-361000000.0,744000000.0,744000000.0,7461000000.0,596000000.0,1.29,3.492,2431000000.0,0.0,2431000000.0,2431000000.0,604000000.0,243000000.0,0.0,0.029,4.12,765000000.0,1008000000.0,0.112,1008000000.0,765000000.0,679000000.0,14.6,14.58,14.6,1880000000.0,1697250000.0,1880000000.0,7491270676.0,10.0,7.432,696000000.0,17.143,1.0,1555000000.0,0.172,2104000000.0,86000000.0,5795000000.0,5381250000.0,152000000.0,0.0,0.0,0.0,6565000000.0,2233000000.0,4332000000.0,5699270676.0,712000000.0,-377000000.0,-144000000.0,723000000.0,-168000000.0,398000000.0,-743000000.0,0.0,1057000000.0,0.0,596000000.0,596000000.0,596000000.0,0.0,0.0,0.066,875000000.0,680000000.0,429000000.0,0.282,3.032,9.563,9.64,3094000000.0,0.0,140.75,0.632,0.634,492000000.0,3330000000.0,9016000000.0,9016000000.0,0.0,0.076,0.351,0.142,0.085,27000000.0,872000000.0,1.0,40492154.0,40600000.0,40700000.0,222.069,6341000000.0,260000000.0,83000000.0,0.0,156.182,648000000.0
4,HII,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-05,-1376000000.0,8233000000.0,7515750000.0,2739000000.0,5494000000.0,1.187,41.229,-412000000.0,631000000.0,631000000.0,7385000000.0,528000000.0,1.296,3.906,2423000000.0,0.0,2423000000.0,2423000000.0,573000000.0,239000000.0,0.0,0.023,3.95,728000000.0,967000000.0,0.108,967000000.0,728000000.0,651000000.0,12.87,12.87,12.87,1678000000.0,1653500000.0,1678000000.0,8942352231.0,12.0,9.248,786000000.0,19.312,1.0,1536000000.0,0.172,2118000000.0,77000000.0,5793000000.0,5186250000.0,160000000.0,0.0,0.0,0.0,6555000000.0,2114000000.0,4441000000.0,7062352231.0,602000000.0,-377000000.0,-210000000.0,573000000.0,-161000000.0,189000000.0,-785000000.0,0.0,1198000000.0,0.0,528000000.0,528000000.0,528000000.0,0.0,0.0,0.059,864000000.0,672000000.0,437000000.0,0.307,4.209,13.376,13.558,3053000000.0,0.0,174.49,0.792,0.796,494000000.0,3150000000.0,8921000000.0,8921000000.0,0.0,0.07,0.319,0.14,0.082,31000000.0,861000000.0,1.0,40474252.0,40700000.0,40700000.0,219.189,6115000000.0,182000000.0,123000000.0,0.0,150.246,625000000.0
5,HII,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-05,-1394000000.0,7615000000.0,7265000000.0,2137000000.0,5478000000.0,1.25,40.369,-428000000.0,28000000.0,28000000.0,7456000000.0,603000000.0,1.027,3.635,1908000000.0,88000000.0,1820000000.0,1908000000.0,387000000.0,233000000.0,0.0,0.021,3.78,820000000.0,1053000000.0,0.116,1053000000.0,820000000.0,750000000.0,14.64,14.64,14.64,1643000000.0,1641000000.0,1643000000.0,8801877413.0,11.0,8.359,525000000.0,12.899,1.0,1626000000.0,0.179,2129000000.0,70000000.0,5286000000.0,5051750000.0,154000000.0,0.0,0.0,0.0,5972000000.0,2080000000.0,3892000000.0,7426877413.0,-23000000.0,-378000000.0,-262000000.0,256000000.0,-155000000.0,-174000000.0,-802000000.0,0.0,953000000.0,0.0,603000000.0,603000000.0,603000000.0,0.0,0.0,0.066,836000000.0,790000000.0,536000000.0,0.258,4.52,12.317,12.446,3033000000.0,0.0,182.21,0.818,0.817,418000000.0,3139000000.0,9082000000.0,9082000000.0,0.0,0.083,0.367,0.162,0.09,32000000.0,831000000.0,1.0,40759988.0,40700000.0,40700000.0,223.145,5486000000.0,193000000.0,147000000.0,0.0,134.791,57000000.0
6,HII,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-05,-1409000000.0,7031000000.0,7111250000.0,1785000000.0,5246000000.0,1.251,38.357,-436000000.0,75000000.0,75000000.0,7368000000.0,549000000.0,0.944,3.428,1450000000.0,0.0,1450000000.0,1450000000.0,373000000.0,227000000.0,0.0,0.014,3.61,753000000.0,980000000.0,0.11,980000000.0,753000000.0,683000000.0,13.26,13.26,13.26,1588000000.0,1621000000.0,1588000000.0,11950081564.0,16.0,12.194,460000000.0,11.111,1.0,1531000000.0,0.172,1865000000.0,70000000.0,4651000000.0,4914500000.0,136000000.0,0.0,0.0,0.0,5443000000.0,1890000000.0,3553000000.0,10261081564.0,-165000000.0,-195000000.0,-262000000.0,0.0,-149000000.0,-434000000.0,-627000000.0,0.0,896000000.0,0.0,549000000.0,549000000.0,549000000.0,0.0,0.0,0.062,795000000.0,736000000.0,497000000.0,0.272,6.462,18.69,18.92,3033000000.0,0.0,250.88,1.153,1.167,318000000.0,3009000000.0,8899000000.0,8899000000.0,0.0,0.077,0.339,0.153,0.085,30000000.0,788000000.0,1.0,40900357.0,41400000.0,41400000.0,214.952,5166000000.0,256000000.0,134000000.0,0.0,124.783,-105000000.0
