None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47,DFODQ,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-25,-147300000.0,7014081000.0,7065096000.0,1481779000.0,5532302000.0,1.737,6.331,-213234000.0,40976000.0,40976000.0,9530229000.0,98305000.0,1.515,15.069,4812379000.0,21067000.0,4791312000.0,4812379000.0,0.0,233934000.0,0.0,0.747,30.0,529577000.0,763511000.0,0.062,763511000.0,529577000.0,164784000.0,1.48,1.42,1.48,436496000.0,133329750.0,436496000.0,7904797703.0,15.0,10.353,157269000.0,2.281,1.0,2738885000.0,0.223,3724434000.0,364793000.0,7083079000.0,7493150750.0,389786000.0,0.0,0.0,0.0,6577585000.0,977971000.0,5599614000.0,2665001703.0,3022000.0,-67335000.0,435552000.0,1397019000.0,-1942738000.0,-97617000.0,-269864000.0,0.0,370503000.0,0.0,98305000.0,98305000.0,98305000.0,-274000.0,0.0,0.008,2203337000.0,535548000.0,956904000.0,20.27,6.105,27.11,27.149,1807868000.0,0.0,40.18,0.217,0.226,848061000.0,98305000.0,12269114000.0,12269114000.0,0.0,0.014,0.737,0.071,0.043,35005000.0,2164795000.0,1.0,66326573.0,68941658,71644518.0,177.964,3289647000.0,141425000.0,66479000.0,463011000.0,47.716,503808000.0
48,DFODQ,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-25,-87802000.0,7033356000.0,7035679500.0,1531984000.0,5501372000.0,1.68,0.787,-221256000.0,32555000.0,32555000.0,9084318000.0,131353000.0,1.643,136.191,5272351000.0,25246000.0,5247105000.0,5272351000.0,0.0,231898000.0,0.0,0.58,30.0,548562000.0,780460000.0,0.066,780460000.0,548562000.0,215360000.0,2.02,1.92,2.02,51267000.0,497832750.0,51267000.0,8724429738.0,16.0,11.179,128994000.0,1.98,1.0,2737585000.0,0.232,3702994000.0,333202000.0,7637642000.0,7021288750.0,379773000.0,0.0,0.0,0.0,6982089000.0,932516000.0,6049573000.0,3403329738.0,1415000.0,-130668000.0,48114000.0,1868639000.0,-1942738000.0,-7616000.0,-341219000.0,0.0,350250000.0,0.0,131353000.0,131353000.0,131353000.0,-891000.0,0.0,0.011,2183988000.0,553597000.0,907270000.0,14.851,66.384,25.91,25.604,1798378000.0,0.0,51.72,0.288,0.285,913074000.0,67533000.0,11821903000.0,11821903000.0,0.0,0.019,0.264,0.078,0.046,34817000.0,2141135000.0,1.0,65802972.0,65155406,68645999.0,181.442,3330362000.0,146726000.0,84007000.0,482212000.0,51.114,599468000.0
49,DFODQ,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-25,-63784000.0,7140974000.0,6969883750.0,1643627000.0,5497347000.0,1.605,0.166,-215119000.0,45006000.0,45006000.0,8438700000.0,171679000.0,1.661,659.04,5366106000.0,26666000.0,5339440000.0,5366106000.0,0.0,232838000.0,0.0,0.586,30.0,575226000.0,808064000.0,0.072,808064000.0,575226000.0,280630000.0,2.64,2.5,2.64,10819000.0,937365750.0,10819000.0,8661961813.0,15.0,10.719,140736000.0,2.154,1.0,2745328000.0,0.245,3709157000.0,294596000.0,7763653000.0,6405461250.0,418734000.0,0.0,0.0,0.0,7130155000.0,989264000.0,6140891000.0,3341997813.0,1936000.0,-216225000.0,-232369000.0,2144338000.0,-1942738000.0,-18102000.0,-335817000.0,0.0,355855000.0,0.0,171679000.0,171679000.0,171679000.0,2494000.0,0.0,0.015,2161669000.0,583659000.0,962598000.0,11.364,308.901,19.467,19.379,1788190000.0,0.0,51.16,0.299,0.299,942672000.0,34898000.0,11184028000.0,11184028000.0,0.0,0.025,0.183,0.09,0.051,35505000.0,2112248000.0,1.0,65324430.0,65335704,68834627.0,171.178,3431817000.0,176508000.0,108951000.0,501319000.0,52.526,654363000.0
50,DFODQ,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-25,-19590000.0,7071973000.0,6875442250.0,1541558000.0,5530415000.0,1.54,0.534,-220751000.0,37426000.0,37426000.0,7805013000.0,235990000.0,1.338,202.586,5357390000.0,280023000.0,5077367000.0,5357390000.0,0.0,231320000.0,0.0,0.471,30.0,637668000.0,868988000.0,0.082,868988000.0,637668000.0,384698000.0,3.6,3.42,3.6,34737000.0,1433655250.0,34737000.0,7468496712.0,12.0,8.594,248071000.0,3.816,1.0,2780011000.0,0.263,3751572000.0,252970000.0,7488229000.0,5704106750.0,405993000.0,0.0,0.0,0.0,7037236000.0,1152136000.0,5885100000.0,4143009712.0,7048000.0,-123369000.0,-215623000.0,1931075000.0,-1942738000.0,-207990000.0,-253784000.0,0.0,468822000.0,0.0,235990000.0,235990000.0,235990000.0,6164000.0,0.0,0.022,2130912000.0,649099000.0,872113000.0,8.333,119.268,17.556,17.706,1778843000.0,0.0,63.74,0.391,0.391,859339000.0,28416000.0,10585024000.0,10585024000.0,0.0,0.034,0.165,0.112,0.06,35697000.0,2096583000.0,1.0,64998584.0,65008450,69192448.0,162.825,3320401000.0,157288000.0,148708000.0,520131000.0,51.076,389422000.0
51,DFODQ,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-25,-50614000.0,6896415000.0,6840490750.0,1414305000.0,5482110000.0,1.494,29.397,-228130000.0,37954000.0,37954000.0,7443455000.0,236442000.0,1.064,2.64,3363441000.0,478275000.0,2885166000.0,3363441000.0,0.0,229507000.0,0.0,0.0,0.0,613786000.0,843293000.0,0.083,843293000.0,613786000.0,414534000.0,3.58,3.42,3.58,1894508000.0,1907150250.0,1894508000.0,9351786138.0,15.0,11.09,449002000.0,6.967,1.0,2775808000.0,0.272,3696454000.0,199252000.0,5195631000.0,5259052500.0,380137000.0,0.0,0.0,0.0,5001907000.0,1329817000.0,3672090000.0,6027075138.0,11069000.0,-122617000.0,-339808000.0,-77508000.0,0.0,-401656000.0,-264407000.0,0.0,677132000.0,0.0,236442000.0,236442000.0,236442000.0,52330000.0,0.0,0.023,2109057000.0,666751000.0,841904000.0,0.0,3.181,25.491,26.112,1785656000.0,0.0,93.48,0.59,0.59,803952000.0,1287520000.0,10219263000.0,10219263000.0,0.0,0.035,0.124,0.117,0.06,35785000.0,2075684000.0,1.0,64474488.0,64444753,67260734.0,158.574,3199961000.0,133770000.0,178092000.0,512513000.0,49.654,84488000.0
52,DFODQ,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-25,-45787000.0,6770173000.0,6870176500.0,1379290000.0,5390883000.0,1.47,27.018,-231052000.0,31140000.0,31140000.0,7358676000.0,225414000.0,1.032,2.742,3355851000.0,483658000.0,2872193000.0,3355851000.0,0.0,227682000.0,0.0,0.0,0.0,595411000.0,823093000.0,0.082,823093000.0,595411000.0,400864000.0,3.36,3.22,3.36,1809399000.0,1930921000.0,1809399000.0,8788570565.0,15.0,10.677,330166000.0,4.93,1.0,2739879000.0,0.271,3583996000.0,194547000.0,5174332000.0,5392027250.0,360754000.0,0.0,0.0,0.0,4960774000.0,1336556000.0,3624218000.0,5655267565.0,6684000.0,-17244000.0,-367751000.0,-60427000.0,0.0,-387069000.0,-167465000.0,0.0,561218000.0,0.0,225414000.0,225414000.0,225414000.0,54849000.0,0.0,0.022,2089184000.0,650695000.0,822122000.0,0.0,3.125,25.088,25.167,1786907000.0,0.0,84.56,0.56,0.561,799038000.0,1229427000.0,10098555000.0,10098555000.0,0.0,0.033,0.117,0.11,0.059,36871000.0,2058085000.0,1.0,66878756.0,66969388,69881052.0,150.794,3186177000.0,117991000.0,175450000.0,535328000.0,47.577,42734000.0
53,DFODQ,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-25,-36757000.0,6763208000.0,6940354250.0,1364976000.0,5398232000.0,1.458,29.849,-249052000.0,43070000.0,43070000.0,7417467000.0,218628000.0,1.011,2.388,3176373000.0,484968000.0,2691405000.0,3176373000.0,0.0,223730000.0,0.0,0.0,0.0,582191000.0,805921000.0,0.08,805921000.0,582191000.0,393307000.0,3.22,3.1,3.22,1995977000.0,1954124500.0,1995977000.0,8954560006.0,15.0,11.111,257000000.0,3.843,1.0,2702862000.0,0.267,3588500000.0,188884000.0,4958235000.0,5552489000.0,375413000.0,0.0,0.0,0.0,4767231000.0,1349776000.0,3417455000.0,5608749006.0,13388000.0,-111418000.0,-450754000.0,105299000.0,0.0,-302564000.0,-190100000.0,0.0,506052000.0,0.0,218628000.0,218628000.0,218628000.0,53558000.0,0.0,0.022,2065835000.0,637027000.0,835753000.0,0.0,2.81,25.654,26.099,1792145000.0,0.0,84.04,0.554,0.555,757272000.0,1156466000.0,10120329000.0,10120329000.0,0.0,0.032,0.112,0.105,0.058,36341000.0,2038402000.0,1.0,66739041.0,66869558,69579829.0,151.344,3174708000.0,116657000.0,174679000.0,520016000.0,47.476,15200000.0
54,DFODQ,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-25,232000.0,6932167000.0,7008058750.0,1284566000.0,5647601000.0,1.451,28.566,-263622000.0,30378000.0,30378000.0,7512037000.0,247219000.0,1.325,2.594,3376189000.0,182150000.0,3194039000.0,3376189000.0,0.0,220786000.0,0.0,0.0,0.0,592440000.0,813226000.0,0.08,813226000.0,592440000.0,413750000.0,3.5,3.36,3.5,1928717000.0,1986992250.0,1928717000.0,8504646239.0,14.0,10.458,193621000.0,2.868,1.0,2659905000.0,0.261,3600724000.0,178690000.0,5708012000.0,5632732500.0,358243000.0,0.0,0.0,0.0,5003450000.0,969242000.0,4034208000.0,5058258239.0,1354000.0,-11042000.0,-806660000.0,410630000.0,0.0,-355859000.0,-100030000.0,0.0,457243000.0,0.0,247219000.0,247219000.0,247219000.0,12650000.0,0.0,0.024,2053650000.0,606255000.0,777722000.0,0.0,2.623,20.461,21.251,1780350000.0,0.0,74.38,0.497,0.494,699612000.0,1085673000.0,10171942000.0,10171942000.0,0.0,0.035,0.124,0.105,0.058,39115000.0,2013791000.0,1.0,68005623.0,67518616,70216880.0,150.654,3331443000.0,111611000.0,166531000.0,495707000.0,49.341,315324000.0
55,DFODQ,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-25,-13499000.0,7015158000.0,7046318000.0,1416172000.0,5598986000.0,1.449,29.438,-271406000.0,28341000.0,28341000.0,7585895000.0,299977000.0,1.394,2.526,3474729000.0,169814000.0,3304915000.0,3474729000.0,0.0,215922000.0,0.0,0.0,0.0,634530000.0,850452000.0,0.083,850452000.0,634530000.0,465983000.0,4.16,3.98,4.16,1989591000.0,2096486000.0,1989591000.0,8680601539.0,14.0,10.207,108186000.0,1.601,1.0,2623293000.0,0.257,3717868000.0,168547000.0,5727530000.0,5514437250.0,369430000.0,0.0,0.0,0.0,5025567000.0,1016148000.0,4009419000.0,5268886539.0,-86000.0,-9436000.0,-666837000.0,332150000.0,0.0,-258482000.0,-121196000.0,0.0,379592000.0,0.0,299977000.0,299977000.0,299977000.0,-40877000.0,0.0,0.029,2028594000.0,594699000.0,846334000.0,0.0,2.648,17.564,18.668,1881118000.0,0.0,77.66,0.516,0.514,827808000.0,1056805000.0,10209188000.0,10209188000.0,0.0,0.043,0.143,0.115,0.062,40965000.0,1989274000.0,1.0,67845564.0,67585056,71204994.0,151.057,3297290000.0,116536000.0,166006000.0,478901000.0,48.787,400024000.0
56,DFODQ,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-25,-25933000.0,7050884000.0,7226281000.0,1401193000.0,5649691000.0,1.408,25.938,-278772000.0,24456000.0,24456000.0,7591548000.0,308654000.0,1.366,2.707,3386848000.0,65326000.0,3321522000.0,3386848000.0,0.0,214630000.0,0.0,0.0,0.0,632782000.0,847412000.0,0.083,847412000.0,632782000.0,472552000.0,4.2,4.02,4.2,1902213000.0,2285013750.0,1902213000.0,8129431430.0,13.0,9.593,277004000.0,3.777,1.0,2583170000.0,0.254,3571163000.0,160230000.0,5816179000.0,5446298750.0,355004000.0,0.0,0.0,0.0,5148671000.0,1025934000.0,4122737000.0,5069019430.0,-901000.0,-1378000.0,-642160000.0,153067000.0,0.0,-438957000.0,-117720000.0,0.0,555776000.0,0.0,308654000.0,308654000.0,308654000.0,-53556000.0,0.0,0.03,2003075000.0,580095000.0,926067000.0,0.0,2.665,16.423,17.933,1776801000.0,0.0,75.32,0.498,0.543,818431000.0,1004013000.0,10174718000.0,10174718000.0,0.0,0.043,0.135,0.116,0.062,40067000.0,1961518000.0,1.0,67299780.0,73336661,76719318.0,138.74,3479721000.0,137776000.0,163898000.0,484248000.0,47.449,375259000.0
57,DFODQ,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-25,-21470000.0,7034026000.0,7402652000.0,1431820000.0,5602206000.0,1.341,28.73,-251338000.0,32381000.0,32381000.0,7383760000.0,309695000.0,1.351,2.306,3092793000.0,66849000.0,3025944000.0,3092793000.0,0.0,208620000.0,0.0,0.0,0.0,619440000.0,828060000.0,0.083,828060000.0,619440000.0,468223000.0,4.14,3.96,4.14,2127448000.0,2475360250.0,2127448000.0,8763573275.0,14.0,10.583,485245000.0,6.553,1.0,2540999000.0,0.256,3755442000.0,151217000.0,5279209000.0,5531558000.0,383753000.0,0.0,0.0,0.0,4906578000.0,1059787000.0,3846791000.0,5809289275.0,33337000.0,178327000.0,-339113000.0,-298985000.0,0.0,-546893000.0,-156353000.0,0.0,736583000.0,0.0,309695000.0,309695000.0,309695000.0,-70125000.0,0.0,0.031,1991650000.0,549349000.0,918245000.0,0.0,2.731,18.758,18.773,1846764000.0,0.0,77.72,0.585,0.58,816093000.0,1123992000.0,9924759000.0,9924759000.0,0.0,0.042,0.125,0.112,0.062,62925000.0,1959277000.0,1.0,74746388.0,74049181,77768247.0,134.029,3278584000.0,138328000.0,158528000.0,607083000.0,44.276,372033000.0
58,DFODQ,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-25,-24184000.0,7085204000.0,7551447500.0,1384262000.0,5700942000.0,1.316,31.381,-268119000.0,32305000.0,32305000.0,7443338000.0,250503000.0,1.451,1.994,2986589000.0,55702000.0,2930887000.0,2986589000.0,0.0,204242000.0,0.0,0.0,0.0,585353000.0,789595000.0,0.079,789595000.0,585353000.0,397580000.0,3.32,3.18,3.32,2366692000.0,2589605750.0,2366692000.0,8378842012.0,14.0,10.612,496762000.0,6.587,1.0,2495594000.0,0.251,3850750000.0,187773000.0,5234831000.0,5644019000.0,376585000.0,0.0,0.0,0.0,4718512000.0,953907000.0,3764605000.0,5303436012.0,14786000.0,-29284000.0,-243487000.0,-202366000.0,0.0,-363021000.0,-387074000.0,0.0,764881000.0,0.0,250503000.0,250503000.0,250503000.0,-35288000.0,0.0,0.025,1944907000.0,550687000.0,861297000.0,0.0,2.241,21.171,21.229,1850192000.0,0.0,70.48,0.534,0.535,770803000.0,1021125000.0,9938932000.0,9938932000.0,0.0,0.033,0.097,0.104,0.059,54109000.0,1918719000.0,1.0,75247390.0,75416998,78609899.0,131.786,3234454000.0,143359000.0,147077000.0,561795000.0,42.888,430355000.0
59,DFODQ,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-25,-14111000.0,7735010000.0,7688302250.0,1572749000.0,6162261000.0,1.307,36.626,-283592000.0,29108000.0,29108000.0,7602697000.0,245950000.0,1.373,1.819,3104514000.0,145670000.0,2958844000.0,3104514000.0,0.0,201713000.0,0.0,0.0,0.0,578942000.0,780655000.0,0.078,780655000.0,578942000.0,385731000.0,3.22,3.08,3.22,2743702000.0,2692688000.0,2743702000.0,8380030597.0,14.0,10.735,352885000.0,4.711,1.0,2445019000.0,0.243,4209755000.0,193211000.0,5454976000.0,5648125500.0,492091000.0,0.0,0.0,0.0,4991308000.0,1145685000.0,3845623000.0,5150343597.0,15682000.0,-74420000.0,-253008000.0,27626000.0,0.0,-182809000.0,-437986000.0,0.0,636477000.0,0.0,245950000.0,245950000.0,245950000.0,-41425000.0,0.0,0.024,1906860000.0,538159000.0,963002000.0,0.0,1.877,20.941,21.304,1952506000.0,0.0,68.6,0.513,0.511,841373000.0,1425829000.0,10047716000.0,10047716000.0,0.0,0.032,0.091,0.103,0.058,44921000.0,1883413000.0,1.0,75077895.0,74910791,77831490.0,134.129,3525255000.0,150951000.0,139781000.0,588015000.0,47.059,427064000.0
60,DFODQ,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-25,-5697000.0,7756368000.0,7613249000.0,1437082000.0,6319286000.0,1.277,34.45,-291158000.0,27407000.0,27407000.0,7338138000.0,253721000.0,1.368,1.912,3251728000.0,141012000.0,3110716000.0,3251728000.0,0.0,202289000.0,0.0,0.0,0.0,583981000.0,786270000.0,0.081,786270000.0,583981000.0,392193000.0,3.28,3.16,3.28,2663599000.0,2675408250.0,2663599000.0,8225230287.0,14.0,10.461,237568000.0,3.073,1.0,2387410000.0,0.245,3773298000.0,191788000.0,6157216000.0,5562850250.0,365403000.0,0.0,0.0,0.0,5092769000.0,1050175000.0,4042594000.0,4910568287.0,-5951000.0,-378164000.0,-235049000.0,409569000.0,0.0,211894000.0,-746571000.0,0.0,528726000.0,0.0,253721000.0,253721000.0,253721000.0,-47514000.0,0.0,0.026,1851665000.0,535745000.0,869163000.0,0.0,1.844,19.354,20.091,1813284000.0,0.0,65.9,0.505,0.524,828754000.0,1359632000.0,9725548000.0,9725548000.0,0.0,0.033,0.095,0.105,0.06,48193000.0,1827884000.0,1.0,74515452.0,77317990,80352288.0,125.786,3983070000.0,143079000.0,138472000.0,523540000.0,51.515,386907000.0
61,DFODQ,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-25,-19119000.0,7629208000.0,7422291000.0,1595888000.0,6033320000.0,1.263,33.151,-309030000.0,11696000.0,11696000.0,7151248000.0,273048000.0,1.482,1.952,3326358000.0,134658000.0,3191700000.0,3326358000.0,0.0,188129000.0,0.0,0.0,0.0,588524000.0,776653000.0,0.083,776653000.0,588524000.0,390640000.0,3.48,3.38,3.48,2584430000.0,2645211750.0,2584430000.0,7827247539.0,13.0,10.078,145533000.0,1.867,1.0,2225082000.0,0.237,4137770000.0,197884000.0,5729053000.0,5210649750.0,543008000.0,0.0,0.0,0.0,5044778000.0,1077047000.0,3967731000.0,4737905539.0,-5332000.0,-539895000.0,-228730000.0,670584000.0,0.0,437930000.0,-897825000.0,0.0,454563000.0,0.0,273048000.0,273048000.0,273048000.0,-96267000.0,0.0,0.029,1734059000.0,491023000.0,942389000.0,0.0,1.833,17.352,17.253,1895550000.0,0.0,60.04,0.505,0.499,819466000.0,1260763000.0,9376330000.0,9376330000.0,0.0,0.037,0.103,0.113,0.063,21247000.0,1705512000.0,1.0,78912484.0,77960294,81050463.0,120.271,3491438000.0,158729000.0,117592000.0,507853000.0,44.785,518841000.0
62,DFODQ,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-25,-24369000.0,7632623000.0,7201855000.0,1605482000.0,6027141000.0,1.264,35.327,-282713000.0,29617000.0,29617000.0,6886625000.0,355018000.0,1.217,1.747,3118959000.0,300020000.0,2818939000.0,3118959000.0,0.0,186314000.0,0.0,0.0,0.0,689987000.0,876301000.0,0.096,876301000.0,689987000.0,520690000.0,4.54,4.4,4.54,2779021000.0,2618392500.0,2779021000.0,8874076530.0,13.0,10.127,150345000.0,1.911,1.0,2212975000.0,0.243,4151712000.0,169297000.0,5251257000.0,4883695750.0,517484000.0,0.0,0.0,0.0,4853602000.0,1318996000.0,3534606000.0,5861883530.0,4538000.0,-442175000.0,21348000.0,320567000.0,0.0,338012000.0,-766532000.0,0.0,433058000.0,0.0,355018000.0,355018000.0,355018000.0,-93901000.0,0.0,0.039,1620383000.0,592592000.0,991027000.0,0.0,2.109,16.512,16.436,1875429000.0,0.0,74.62,0.644,0.645,860890000.0,1220571000.0,9099600000.0,9099600000.0,0.0,0.049,0.136,0.141,0.076,25907000.0,1667752000.0,1.0,78556466.0,78665594,81817166.0,115.674,3480911000.0,138381000.0,165672000.0,463442000.0,44.249,286486000.0
63,DFODQ,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-25,-33607000.0,7434797000.0,6957037750.0,1481231000.0,5953566000.0,1.25,34.266,-278637000.0,27124000.0,27124000.0,6480790000.0,361734000.0,1.237,1.78,3039317000.0,180630000.0,2858687000.0,3039317000.0,0.0,184804000.0,0.0,0.0,0.0,707844000.0,892648000.0,0.103,892648000.0,707844000.0,538269000.0,4.76,4.54,4.76,2674583000.0,2505051000.0,2674583000.0,7988125977.0,11.0,8.949,272205000.0,3.487,1.0,2217468000.0,0.255,4135580000.0,169575000.0,5113875000.0,4711336000.0,494009000.0,0.0,0.0,0.0,4760214000.0,1197535000.0,3562679000.0,5243754977.0,2812000.0,-449017000.0,25859000.0,188851000.0,0.0,211981000.0,-760011000.0,0.0,550842000.0,0.0,361734000.0,361734000.0,361734000.0,-80164000.0,0.0,0.042,1587615000.0,629853000.0,976960000.0,0.0,1.961,14.496,14.034,1817986000.0,0.0,66.8,0.603,0.599,763055000.0,1143498000.0,8698258000.0,8698258000.0,0.0,0.052,0.144,0.15,0.081,26803000.0,1632139000.0,1.0,78499326.0,78052736,81365143.0,111.441,3299217000.0,140816000.0,176535000.0,451649000.0,42.269,283696000.0
64,DFODQ,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-25,-31020000.0,6992536000.0,6741091750.0,1400881000.0,5591655000.0,1.245,35.025,-259769000.0,47143000.0,47143000.0,6214729000.0,355703000.0,1.197,1.75,2791514000.0,180158000.0,2611356000.0,2791514000.0,0.0,176668000.0,0.0,0.0,0.0,703207000.0,879875000.0,0.105,879875000.0,703207000.0,529262000.0,4.9,4.54,4.9,2542813000.0,2246350750.0,2542813000.0,7740395552.0,11.0,8.797,265001000.0,3.65,1.0,2176256000.0,0.259,3818100000.0,173945000.0,4748414000.0,4563329000.0,426478000.0,0.0,0.0,0.0,4449723000.0,1170393000.0,3279330000.0,5128586552.0,3715000.0,-144047000.0,-104251000.0,22098000.0,0.0,-84882000.0,-436173000.0,0.0,524770000.0,0.0,355703000.0,355703000.0,355703000.0,-80164000.0,0.0,0.042,1541823000.0,634433000.0,924707000.0,0.0,2.017,14.418,13.416,1773555000.0,0.0,65.74,0.611,0.569,742934000.0,1074258000.0,8390985000.0,8390985000.0,0.0,0.053,0.158,0.154,0.084,26380000.0,1595150000.0,1.0,78013182.0,72600706,80347835.0,115.577,3174436000.0,137055000.0,173559000.0,453679000.0,43.725,230488000.0
65,DFODQ,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-25,-40183000.0,6747464000.0,6638524250.0,1364827000.0,5382637000.0,1.343,31.945,-279982000.0,19980000.0,19980000.0,6538668000.0,332274000.0,1.093,1.724,2631789000.0,188274000.0,2443515000.0,2631789000.0,0.0,184781000.0,0.0,0.0,0.0,714989000.0,899770000.0,0.101,899770000.0,714989000.0,530035000.0,4.7,4.22,4.7,2477153000.0,2021470750.0,2477153000.0,7554028074.0,11.0,8.396,279927000.0,3.61,1.0,2375905000.0,0.267,3689056000.0,184954000.0,4421237000.0,4483388000.0,468314000.0,0.0,0.0,0.0,4270311000.0,1248980000.0,3021331000.0,4803526074.0,-19546000.0,166047000.0,-151004000.0,-307786000.0,0.0,-464097000.0,-115358000.0,0.0,559909000.0,0.0,332274000.0,332274000.0,332274000.0,7937000.0,0.0,0.037,1621407000.0,754498000.0,988685000.0,0.0,1.939,14.457,13.204,1693581000.0,0.0,62.06,0.539,0.54,678220000.0,987715000.0,8914573000.0,8914573000.0,0.0,0.05,0.164,0.159,0.08,36604000.0,1671086000.0,1.0,77401322.0,77545116,80544446.0,114.96,3058408000.0,140109000.0,197761000.0,444114000.0,39.44,115847000.0
66,DFODQ,MRT,2003-06-30,2003-06-30,2003-06-30,2021-08-25,-54827000.0,6653354000.0,6664854250.0,1280433000.0,5372921000.0,1.326,33.348,-273366000.0,28003000.0,28003000.0,6461663000.0,278811000.0,1.105,1.861,2778505000.0,175475000.0,2603030000.0,2778505000.0,0.0,180426000.0,0.0,0.0,0.0,630691000.0,811117000.0,0.092,811117000.0,630691000.0,443217000.0,4.14,3.72,4.14,2325655000.0,1836534750.0,2325655000.0,7027479590.0,11.0,8.664,311972000.0,4.473,1.0,2375788000.0,0.269,3683745000.0,187474000.0,4561818000.0,4538039250.0,423801000.0,0.0,0.0,0.0,4327699000.0,1158293000.0,3169406000.0,4250918590.0,-29789000.0,86455000.0,-141720000.0,-278364000.0,0.0,-425391000.0,-189736000.0,0.0,585338000.0,0.0,278811000.0,278811000.0,278811000.0,7245000.0,0.0,0.032,1695918000.0,679870000.0,925179000.0,0.0,1.828,15.247,15.217,1689176000.0,0.0,63.0,0.481,0.497,621122000.0,865552000.0,8837451000.0,8837451000.0,0.0,0.042,0.152,0.139,0.071,29694000.0,1675706000.0,1.0,67474898.0,69738538,80379137.0,126.723,2969609000.0,148395000.0,164406000.0,394567000.0,42.582,122140000.0
67,DFODQ,MRT,2003-03-31,2003-03-31,2003-03-31,2021-08-25,-50679000.0,6571013000.0,6712246500.0,1280607000.0,5290406000.0,1.327,25.172,-255154000.0,26780000.0,26780000.0,6535030000.0,268248000.0,1.085,3.007,2803341000.0,185228000.0,2618113000.0,2803341000.0,0.0,174738000.0,0.0,0.0,0.0,621535000.0,796273000.0,0.089,796273000.0,621535000.0,427499000.0,4.02,3.6,4.02,1639782000.0,1667625000.0,1639782000.0,6672995358.0,11.0,8.38,382005000.0,5.864,1.0,2375092000.0,0.267,3645137000.0,194036000.0,4521847000.0,4590601000.0,418403000.0,0.0,0.0,0.0,4931231000.0,1180590000.0,3750641000.0,3990967358.0,7393000.0,-60972000.0,-150423000.0,-155920000.0,0.0,-309230000.0,-320536000.0,0.0,637159000.0,0.0,268248000.0,268248000.0,268248000.0,8049000.0,0.0,0.03,1701314000.0,673778000.0,952644000.0,0.0,2.434,14.878,14.232,1645269000.0,0.0,57.213,0.448,0.418,629425000.0,781764000.0,8910122000.0,8910122000.0,0.0,0.04,0.161,0.135,0.07,25263000.0,1677989000.0,1.0,69755896.0,65144089,79650471.0,136.776,2925876000.0,151347000.0,159251000.0,355923000.0,44.914,100017000.0
