None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
81,DFODQ,ARQ,1999-12-31,2000-04-04,1999-12-31,2021-08-25,-6438000,2658922000,,639407000,2019515000,,9.696,-44434000.0,25155000,25155000,876143000.0,26263000.0,1.335,4.692,712068000,22671000,689397000,712068000,0,27274000.0,0,0.0,0.0,54885000.0,82159000.0,0.073,82159000.0,54885000.0,45264000.0,0.573,0.54,0.573,442222000,,442222000,1961372117,8.0,5.587,-14699000.0,-0.322,1.0,251766000.0,0.223,1261030000,9621000.0,1605688000,,182321000,0,0,0,2074950000,479117000,1595833000,1274459117,-37029000.0,5138000.0,-115672000.0,89365000.0,0.0,-26307000.0,-40457000.0,-1500000.0,29735000.0,0.0,26263000.0,26263000.0,26263000.0,0.0,0.0,0.023,185457000.0,66309000.0,441792000,0.0,2.882,11.614,11.881,758485000,0.0,26.46,0.284,0.291,379070000,314590000,1127909000.0,1127909000.0,0.0,,,,,0.0,171278000.0,1.0,48165500,45609490,60179040.0,24.73,1397892000,30519000,19001000.0,60977000,30.649,160290000
82,DFODQ,ARQ,1999-12-31,2000-03-16,1999-12-31,2021-08-25,-6438000,2658922000,,639407000,2019515000,,9.696,-44434000.0,25155000,25155000,876143000.0,26263000.0,1.335,4.692,712068000,22671000,689397000,712068000,0,27274000.0,0,0.0,0.0,54885000.0,82159000.0,0.073,82159000.0,54885000.0,45264000.0,0.573,0.54,0.573,442222000,,442222000,1995409070,9.0,5.684,-14699000.0,-0.322,1.0,251766000.0,0.223,1261030000,9621000.0,1605688000,,182321000,0,0,0,2074950000,479117000,1595833000,1308496070,-37029000.0,5138000.0,-115672000.0,89365000.0,0.0,-26307000.0,-40457000.0,-1500000.0,29735000.0,0.0,26263000.0,26263000.0,26263000.0,0.0,0.0,0.023,185457000.0,66309000.0,441792000,0.0,2.959,11.925,12.199,758485000,0.0,27.167,0.292,0.299,379070000,314590000,1127909000.0,1127909000.0,0.0,,,,,0.0,171278000.0,1.0,48165500,45609490,60179040.0,24.73,1397892000,30519000,19001000.0,60977000,30.649,160290000
83,DFODQ,ARQ,1999-09-30,1999-11-15,1999-09-30,2021-08-25,1198000,2766243000,,734940000,2031303000,,10.329,-38450000.0,62184000,62184000,834410000.0,30449000.0,1.218,4.009,622703000,49573000,573130000,622703000,0,26169000.0,0,0.0,0.0,59242000.0,85411000.0,0.079,85411000.0,59242000.0,50808000.0,0.6,0.553,0.6,521592000,,521592000,1707139764,7.0,4.802,73267000.0,1.451,1.0,247650000.0,0.229,1286865000,8434000.0,1436326000,,208765000,0,0,0,2091045000,603571000,1487474000,1146620764,4846000.0,287798000.0,-65555000.0,-282115000.0,0.0,-356588000.0,249717000.0,0.0,111717000.0,0.0,30449000.0,30449000.0,30449000.0,0.0,0.0,0.028,180920000.0,66730000.0,520049000,0.0,2.198,10.373,11.239,743282000,0.0,24.5,0.264,0.285,413493000,288327000,1082060000.0,1082060000.0,0.0,,,,,0.0,168668000.0,1.0,46800848,50498667,65462684.0,21.427,1479378000,26124000,20359000.0,71091000,29.295,131369000
84,DFODQ,ARQ,1999-06-30,1999-08-13,1999-06-30,2021-08-25,-1713000,3173569000,,788287000,2385282000,,11.149,-47609000.0,57338000,57338000,855895000.0,32147000.0,1.394,4.372,1037186000,61557000,975629000,1037186000,0,32519000.0,0,0.0,0.0,69474000.0,101993000.0,0.091,101993000.0,69474000.0,54239000.0,0.633,0.58,0.633,564075000,,564075000,2046837296,9.0,5.735,21397000.0,0.423,1.0,262949000.0,0.235,1449690000,15235000.0,2138306000,,231789000,8612000,8612000,0,2466139000,565421000,1900718000,1066989296,-10563000.0,-92383000.0,-1626000.0,56703000.0,0.0,64060000.0,-143629000.0,-3726000.0,69006000.0,0.0,32147000.0,32147000.0,32147000.0,0.0,0.0,0.029,180790000.0,82159000.0,484193000,0.0,1.892,9.849,9.911,934349000,0.0,21.08,0.252,0.252,428557000,257879000,1118844000.0,1118844000.0,0.0,,,,,0.0,166065000.0,1.0,50616190,50595522,65708630.0,22.113,1723879000,32600000,22092000.0,60163000,34.072,222866000
85,DFODQ,ARQ,1999-03-31,1999-05-14,1999-03-31,2021-08-25,1065000,3081200000,,799376000,2281824000,,10.818,-57149000.0,67901000,67901000,920627000.0,20873000.0,1.404,4.403,979022000,55292000,923730000,979022000,0,30683000.0,0,0.0,0.0,50828000.0,81511000.0,0.071,81511000.0,50828000.0,34885000.0,0.413,0.4,0.413,545911000,,545911000,2215708637,9.0,6.11,15898000.0,0.315,1.0,232559000.0,0.202,1385545000,15943000.0,2037559000,,229062000,8111000,8111000,0,2403660000,569217000,1834443000,1304587637,12979000.0,-48052000.0,774000.0,43977000.0,0.0,43547000.0,-103615000.0,0.0,73047000.0,0.0,20873000.0,20873000.0,20873000.0,0.0,0.0,0.018,170883000.0,61676000.0,504296000,0.0,2.39,9.492,9.375,893845000,0.0,25.753,0.336,0.335,447749000,225732000,1153186000.0,1153186000.0,0.0,,,,,0.0,160959000.0,1.0,50657040,50463222,54309978.0,22.852,1695655000,32668000,14012000.0,44332000,33.602,230159000
86,DFODQ,ARQ,1998-12-31,1999-03-29,1998-12-31,2021-08-25,4346000,3013783000,,813899000,2199884000,,10.45,-63215000.0,54922000,54922000,772238000.0,27073000.0,1.456,4.483,932969000,39892000,893077000,932969000,0,27570000.0,0,0.0,0.0,59049000.0,86619000.0,0.087,86619000.0,59049000.0,42918000.0,0.533,0.493,0.533,525996000,,525996000,2032659641,8.0,6.067,13127000.0,0.261,1.0,219357000.0,0.221,1350400000,16131000.0,1982359000,,223338000,9216000,9216000,0,2358012000,559071000,1798941000,1154612641,22849000.0,-32415000.0,-17615000.0,55942000.0,0.0,40756000.0,-94249000.0,0.0,76342000.0,0.0,27073000.0,27073000.0,27073000.0,0.0,0.0,0.027,152133000.0,67224000.0,500303000,0.0,2.195,8.789,8.607,846956000,0.0,22.833,0.348,0.34,452185000,204859000,991595000.0,991595000.0,0.0,,,,,0.0,142783000.0,1.0,50566977,50332730,66201608.0,19.701,1663383000,50842000,15845000.0,47578000,33.048,254828000
87,DFODQ,ARQ,1998-09-30,1998-11-16,1998-09-30,2021-08-25,9935000,2766167000,,735092000,2031075000,,11.953,-48941000.0,32073000,32073000,747309000.0,28313000.0,1.458,3.414,878376000,47413000,830963000,878376000,0,27402000.0,0,0.0,0.0,59408000.0,86810000.0,0.09,86810000.0,59408000.0,45304000.0,0.547,0.507,0.547,621025000,,621025000,2264444560,,,-19123000.0,-0.368,1.0,220795000.0,0.228,1282110000,14104000.0,1826273000,,221619000,27395000,27395000,0,2120349000,504087000,1616262000,1418141560,-13030000.0,-120598000.0,-21836000.0,158873000.0,0.0,133149000.0,-175997000.0,-5157000.0,29818000.0,0.0,28238000.0,28238000.0,28238000.0,0.0,75000.0,0.029,152008000.0,68787000.0,446589000,0.0,2.284,,,746438000,0.0,27.0,,,411240000,177786000,968104000.0,968104000.0,0.0,,,,,0.0,142865000.0,1.0,52523762,51957638,67775268.0,18.633,1484057000,28227000,17066000.0,25326000,28.563,231005000
88,DFODQ,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-08-25,0,2565468000,,660263000,1905205000,,12.311,-44710000.0,45103000,45103000,582213000.0,61328000.0,1.425,3.23,707558000,52678000,654880000,707558000,0,20697000.0,0,0.0,0.0,87023000.0,107720000.0,0.14,107720000.0,87023000.0,78578000.0,1.253,1.027,1.253,600486000,,600486000,2338484563,,,14892000.0,0.305,1.0,185907000.0,0.242,1225087000,8445000.0,1539612000,,217838000,17009000,17009000,0,1939492000,463224000,1476268000,1676029563,-38922000.0,-14097000.0,14483000.0,-53721000.0,0.0,-39238000.0,-59286000.0,5157000.0,59602000.0,0.0,61253000.0,61253000.0,61253000.0,0.0,75000.0,0.08,121051000.0,64856000.0,405721000,0.0,2.791,,,676939000,0.0,32.167,,,333711000,148277000,768120000.0,768120000.0,0.0,,,,,0.0,113803000.0,1.0,52104546,48775269,65373554.0,15.748,1340381000,31133000,17325000.0,40090000,27.481,197039000
89,DFODQ,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-08-25,0,1946748000,,570729000,1376019000,,8.735,-20004000.0,84025000,84025000,456148000.0,14892000.0,1.894,3.835,551107000,57134000,493973000,551107000,0,16110000.0,0,0.0,0.0,37794000.0,53904000.0,0.091,53904000.0,37794000.0,24392000.0,0.32,0.3,0.32,402622000,,402622000,2309645714,,,8443000.0,0.183,1.0,136973000.0,0.231,910032000,13402000.0,1202514000,,105444000,0,0,0,1544126000,301284000,1242842000,1842563714,59637000.0,-259355000.0,13034000.0,-277738000.0,0.0,317646000.0,-286456000.0,0.0,28447000.0,0.0,14805000.0,14805000.0,14805000.0,3161000.0,87000.0,0.025,95384000.0,41589000.0,241160000,0.0,4.576,,,462156000,0.0,38.793,,,222004000,88295000,593121000.0,593121000.0,0.0,,,,,0.0,89646000.0,1.0,47496916,46091937,50732836.0,12.868,1036716000,40551000,9587000.0,28608000,22.492,269445000
90,DFODQ,ARQ,1997-12-31,1998-03-31,1997-12-31,2021-08-25,0,1403462000,,396076000,1007386000,,8.118,,24388000,24388000,,,1.701,2.906,828659000,50846000,777813000,828659000,0,,0,0.0,0.0,,,,,,,,,,359310000,,359310000,2725642265,25.0,17.802,,,1.0,,,639253000,,1335607000,,76087000,0,0,0,1044152000,232873000,811279000,1921371265,,,,,,,,,,,,,,,,,,,178021000,,5.347,67.502,63.938,363649000,,40.92,1.07,1.009,164284000,73490000,,,,,,,,,,1.0,46954332,44263186,,,764209000,27038000,,24242000,17.265,163203000
0,DFODQ,ART,2019-12-31,2020-03-20,2019-12-31,2021-08-25,-85163000,2228557000,2321996500.0,966667000,1261890000,3.156,-1.973,-83415000.0,80011000,80011000,5888931000.0,-500804000.0,0.885,-13.244,734829000,526682000,208147000,734829000,0,278088000.0,0,0.0,0.0,-440407000.0,-162319000.0,-0.022,-162319000.0,-440407000.0,-509137000.0,-5.45,-5.45,-5.45,-181122000,88764500.0,-181122000,663092601,-2.0,-4.085,-130751000.0,-1.425,1.0,1439732000.0,0.196,165928000,68730000.0,1625033000,2472547250.0,250485000,0,0,0,2398797000,1092414000,1306383000,8274601,55835000.0,0.0,-425000.0,187039000.0,0.0,186586000.0,-83415000.0,0.0,-47336000.0,0.0,-499942000.0,-499942000.0,-499942000.0,70000.0,-862000.0,-0.068,1844251000.0,-404519000.0,565732000,0.0,-0.046,-0.017,-0.017,1095962000,0.0,0.09,0.001,0.001,574146000,-760727000,7328663000.0,7328663000.0,0.0,-0.215,-5.632,-0.178,-0.06,2383000.0,1629277000.0,1.0,91940015,91777119,91777119.0,79.853,2062629000,1917000,-9195000.0,5066000,22.474,-125747000
1,DFODQ,ART,2019-09-30,2019-11-12,2019-09-30,2021-08-25,-91639000,2294832000,2294480250.0,857467000,1437365000,3.233,1.163,-106588000.0,36756000,36756000,5931154000.0,-466434000.0,1.249,20.372,1421770000,90759000,1331011000,1421770000,0,245655000.0,0,0.037,0.03,-422522000.0,-176867000.0,-0.024,-176867000.0,-422522000.0,-489583000.0,-5.08,-5.08,-5.08,106865000,209785000.0,106865000,1458566012,-3.0,-8.247,-188680000.0,-2.053,1.0,1486968000.0,0.2,189682000,67061000.0,2803815000,2591867250.0,269036000,0,0,0,2177007000,686349000,1490658000,73552012,14971000.0,0.0,-421000.0,206752000.0,-2742000.0,203651000.0,-106588000.0,0.0,-82092000.0,0.0,-465416000.0,-465416000.0,-465416000.0,-2950000.0,-1018000.0,-0.063,1922502000.0,-435534000.0,595590000,-0.006,0.688,-0.158,-0.157,1247683000,0.0,0.8,0.01,0.01,508586000,-466099000,7418122000.0,7418122000.0,0.0,-0.203,-2.219,-0.163,-0.057,3880000.0,1670774000.0,1.0,91940015,91889977,91889977.0,80.728,2105150000,0,-24167000.0,5927000,22.909,171118000
2,DFODQ,ART,2019-06-30,2019-08-08,2019-06-30,2021-08-25,-94059000,2322297000,2309387750.0,861202000,1461095000,3.231,2.012,-111377000.0,20947000,20947000,5935254000.0,-413689000.0,1.151,11.516,1303632000,94150000,1209482000,1303632000,0,215001000.0,0,0.107,0.12,-385141000.0,-170140000.0,-0.023,-170140000.0,-385141000.0,-448682000.0,-4.51,-4.51,-4.51,184660000,326181750.0,184660000,1385605848,-4.0,-8.144,-108381000.0,-1.181,1.0,1527224000.0,0.205,191833000,63541000.0,2664964000,2434257750.0,283092000,0,0,0,2126538000,748185000,1378353000,102920848,-4487000.0,0.0,-442000.0,114887000.0,-10967000.0,103894000.0,-111377000.0,0.0,2996000.0,0.0,-412586000.0,-412586000.0,-412586000.0,-2950000.0,-1103000.0,-0.055,1920064000.0,-392840000.0,654035000,-0.027,0.557,-0.249,-0.248,1269262000,0.0,1.12,0.014,0.014,509811000,-386932000,7462478000.0,7462478000.0,0.0,-0.179,-1.265,-0.158,-0.052,5001000.0,1674821000.0,1.0,91893614,91758807,91758807.0,81.327,2130464000,0,-36096000.0,4008000,23.218,113017000
3,DFODQ,ART,2019-03-31,2019-05-08,2019-03-31,2021-08-25,-96479000,2442300000,2318204250.0,935262000,1507038000,3.266,2.673,-108161000.0,22573000,22573000,5989682000.0,-388920000.0,1.22,8.936,1341821000,96827000,1244994000,1341821000,0,153723000.0,0,0.122,0.21,-372145000.0,-218422000.0,-0.029,-218422000.0,-372145000.0,-433555000.0,-4.25,-4.25,-4.25,244655000,431444000.0,244655000,1477047214,-4.0,-6.762,-66198000.0,-0.723,1.0,1580528000.0,0.209,198382000,61410000.0,2796377000,2304775000.0,290376000,0,0,0,2186154000,766789000,1419365000,157799214,-5552000.0,-13324000.0,-302000.0,93043000.0,-19187000.0,73970000.0,-121485000.0,0.0,41963000.0,0.0,-388209000.0,-388209000.0,-388209000.0,-4872000.0,-711000.0,-0.051,1963631000.0,-383103000.0,669962000,-0.049,0.645,-0.406,-0.405,1308656000,0.0,1.72,0.021,0.021,577239000,-322490000,7570210000.0,7570210000.0,0.0,-0.167,-0.9,-0.161,-0.049,7635000.0,1670116000.0,1.0,91743729,91526266,91526266.0,82.711,2243918000,0,-45346000.0,7619000,24.517,168473000
4,DFODQ,ART,2018-12-31,2019-02-28,2018-12-31,2021-08-25,-98607000,2118492000,2318807750.0,912280000,1206212000,3.345,3.317,-95900000.0,24176000,24176000,6100005000.0,-327358000.0,1.302,5.954,906344000,1174000,905170000,906344000,0,156027000.0,0,0.075,0.3,-312740000.0,-156713000.0,-0.02,-156713000.0,-312740000.0,-369183000.0,-3.58,-3.58,-3.58,302960000,532870250.0,302960000,1248878057,-4.0,-7.969,57062000.0,0.625,1.0,1655278000.0,0.213,197512000,56443000.0,2102313000,2186047500.0,255484000,0,0,0,1803760000,700835000,1102925000,366710057,7664000.0,-13324000.0,-445000.0,-8668000.0,-27405000.0,-36074000.0,-109224000.0,0.0,152962000.0,0.0,-326900000.0,-326900000.0,-326900000.0,-4872000.0,-458000.0,-0.042,1978410000.0,-323132000.0,699661000,-0.084,1.21,-1.122,-1.12,1006182000,0.0,4.01,0.047,0.047,589263000,-260977000,7755283000.0,7755283000.0,0.0,-0.141,-0.613,-0.143,-0.04,7895000.0,1680837000.0,1.0,91448892,91327846,91327846.0,84.917,1920980000,6738000,-42283000.0,13707000,21.034,211445000
5,DFODQ,ART,2018-09-30,2018-11-08,2018-09-30,2021-08-25,-90668000,2354462000,2415142000.0,938641000,1415821000,3.213,6.265,-93715000.0,21785000,21785000,6042484000.0,-14689000.0,1.454,3.092,887164000,1162000,886002000,887164000,0,159183000.0,0,0.06,0.36,-14607000.0,144576000.0,0.019,144576000.0,-14607000.0,-71070000.0,-0.15,-0.16,-0.15,572452000,621117000.0,572452000,1411040116,-97.0,9.76,104157000.0,1.14,1.0,1718316000.0,0.221,400919000,56463000.0,2173377000,2247760750.0,262173000,0,0,0,1770128000,645545000,1124583000,545661116,-2563000.0,-13324000.0,-207000.0,-60683000.0,-32860000.0,-93396000.0,-107039000.0,0.0,197872000.0,0.0,-14465000.0,-14465000.0,-14465000.0,-4733000.0,-224000.0,-0.002,1742231000.0,-23915000.0,644383000,-2.4,0.953,-37.723,-39.8,999438000,0.0,5.97,0.07,0.07,612254000,-825000,7760800000.0,7760800000.0,0.0,-0.006,-0.023,-0.006,-0.002,10705000.0,1640706000.0,1.0,91400522,91372325,91372325.0,84.936,1953543000,19610000,-56605000.0,42365000,21.38,293096000
6,DFODQ,ART,2018-06-30,2018-08-07,2018-06-30,2021-08-25,-92031000,2357563000,2453204250.0,943281000,1414282000,3.181,6.631,-95194000.0,25434000,25434000,6034895000.0,13341000.0,1.465,2.873,856959000,1150000,855809000,856959000,0,164253000.0,0,0.045,0.36,25616000.0,189869000.0,0.024,189869000.0,25616000.0,-33564000.0,0.16,0.15,0.16,605709000,629108500.0,605709000,1566175369,61.0,8.249,91185000.0,0.998,1.0,1769459000.0,0.227,398391000,59180000.0,2147033000,2269397250.0,276656000,0,0,0,1740102000,643664000,1096438000,734650369,-6075000.0,-13324000.0,284000.0,-49402000.0,-32818000.0,-81936000.0,-110518000.0,-2000000.0,186379000.0,0.0,13341000.0,13341000.0,13341000.0,-16088000.0,0.0,0.002,1763459000.0,6000000.0,642514000,2.25,1.213,55.067,50.25,1001808000,0.0,8.04,0.094,0.094,593207000,33943000,7804354000.0,7804354000.0,0.0,0.005,0.021,0.011,0.003,10987000.0,1626359000.0,1.0,91374424,91342652,91342652.0,85.44,1959172000,15544000,-46905000.0,50450000,21.449,299617000
7,DFODQ,ART,2018-03-31,2018-05-08,2018-03-31,2021-08-25,-93633000,2444714000,2487375500.0,1002123000,1442591000,3.128,7.132,-107348000.0,28125000,28125000,5975791000.0,71082000.0,1.6,2.759,907200000,1137000,906063000,907200000,0,167526000.0,0,0.037,0.36,111337000.0,278863000.0,0.036,278863000.0,111337000.0,49807000.0,0.79,0.78,0.79,650360000,629734000.0,650360000,1769689510,16.0,6.346,48848000.0,0.536,1.0,1804055000.0,0.232,376012000,61530000.0,2321467000,2279839000.0,287234000,0,0,0,1794354000,626310000,1168044000,890614510,-3457000.0,-21596000.0,342000.0,12726000.0,-32777000.0,-19709000.0,-139944000.0,-11000000.0,156196000.0,0.0,71082000.0,71082000.0,71082000.0,-14166000.0,0.0,0.009,1710300000.0,93755000.0,625173000,0.456,1.369,12.529,12.342,1056036000,0.0,9.75,0.114,0.114,637291000,82436000,7779846000.0,7779846000.0,0.0,0.029,0.113,0.049,0.014,9219000.0,1634910000.0,1.0,91345078,91192013,91192013.0,85.313,2068702000,12500000,-21275000.0,61009000,22.685,375813000
8,DFODQ,ART,2017-12-31,2018-02-26,2017-12-31,2021-08-25,-78410000,2503829000,2507632000.0,1019879000,1483950000,3.109,7.216,-102390000.0,16512000,16512000,5977348000.0,61588000.0,1.517,2.817,913199000,1125000,912074000,913199000,0,170640000.0,0,0.041,0.36,100370000.0,271010000.0,0.035,271010000.0,100370000.0,35409000.0,0.68,0.67,0.68,655947000,615900750.0,655947000,1699859539,17.0,6.272,42409000.0,0.467,1.0,1817677000.0,0.233,379155000,64961000.0,2349166000,2250653750.0,278063000,0,0,0,1847882000,672195000,1175687000,803172539,-1468000.0,-21596000.0,-535000.0,21991000.0,-32737000.0,-11281000.0,-134986000.0,-11000000.0,144799000.0,0.0,61588000.0,61588000.0,61588000.0,-14166000.0,0.0,0.008,1734415000.0,83262000.0,671070000,0.529,1.224,13.041,12.956,1094064000,0.0,8.81,0.103,0.103,675826000,74219000,7795025000.0,7795025000.0,0.0,0.025,0.1,0.045,0.013,11021000.0,1658124000.0,1.0,91166009,90899284,91273994.0,85.755,2124674000,12871000,-26179000.0,60018000,23.374,347684000
9,DFODQ,ART,2017-09-30,2017-11-08,2017-09-30,2021-08-25,-84730000,2506711000,2533231500.0,1016423000,1490288000,3.11,6.646,-120646000.0,24348000,24348000,6005372000.0,42101000.0,1.285,3.147,946481000,142883000,803598000,946481000,0,175315000.0,0,0.037,0.36,135164000.0,310479000.0,0.039,310479000.0,135164000.0,68229000.0,0.46,0.46,0.46,604418000,604553000.0,604418000,1800974519,13.0,5.801,18874000.0,0.208,1.0,1872665000.0,0.238,377740000,66935000.0,2259923000,2229487750.0,281073000,0,0,0,1902293000,791181000,1111112000,878841519,-3810000.0,-22478000.0,-709000.0,44861000.0,-32687000.0,11533000.0,-154124000.0,-11000000.0,139520000.0,-739000.0,42101000.0,42101000.0,42101000.0,-10667000.0,0.0,0.005,1751984000.0,120681000.0,648298000,0.783,1.454,20.875,20.978,1091429000,0.0,9.65,0.112,0.111,673468000,30129000,7878037000.0,7878037000.0,0.0,0.017,0.07,0.061,0.017,16668000.0,1683713000.0,1.0,91071660,90939101,90939101.0,86.63,2128971000,21479000,26128000.0,96485000,23.411,225242000
10,DFODQ,ART,2017-06-30,2017-08-08,2017-06-30,2021-08-25,-86357000,2494248000,2548466750.0,968083000,1526165000,3.102,6.692,-126966000.0,31509000,31509000,5985318000.0,55245000.0,1.214,3.101,904298000,142173000,762125000,904298000,0,176998000.0,0,0.03,0.36,164120000.0,341118000.0,0.043,341118000.0,164120000.0,97148000.0,0.6,0.6,0.6,608211000,600920750.0,608211000,1951042964,12.0,5.72,84308000.0,0.928,1.0,1919700000.0,0.243,380766000,66972000.0,2188800000,2257608500.0,287222000,0,0,0,1886037000,797471000,1088566000,1078253964,7699000.0,-22478000.0,-1306000.0,-9933000.0,-32671000.0,-43863000.0,-158444000.0,-9000000.0,211274000.0,-1268000.0,55245000.0,55245000.0,55245000.0,688000.0,0.0,0.007,1759224000.0,160476000.0,655298000,0.6,1.773,19.518,19.767,1124089000,0.0,11.86,0.136,0.136,601869000,36938000,7905018000.0,7905018000.0,0.0,0.022,0.092,0.073,0.021,24692000.0,1714551000.0,1.0,90915174,90882415,91369030.0,86.981,2113482000,28501000,41903000.0,99942000,23.255,170612000
11,DFODQ,ART,2017-03-31,2017-05-09,2017-03-31,2021-08-25,-87989000,2525740000,2559241250.0,1011373000,1514367000,3.058,6.56,-123450000.0,31582000,31582000,5881511000.0,70969000.0,1.224,3.245,891677000,141482000,750195000,891677000,0,176538000.0,0,0.018,0.36,193130000.0,369668000.0,0.047,369668000.0,193130000.0,125747000.0,0.78,0.77,0.78,595027000,594044750.0,595027000,2637745140,14.0,7.135,115289000.0,1.271,1.0,1945573000.0,0.249,355156000,67383000.0,2204726000,2309024750.0,290908000,0,0,0,1930713000,825953000,1104760000,1777650140,-53013000.0,-158203000.0,-26453000.0,51272000.0,-32747000.0,-7940000.0,-281653000.0,0.0,238739000.0,-2159000.0,70969000.0,70969000.0,70969000.0,688000.0,0.0,0.009,1757492000.0,188081000.0,684471000,0.462,2.988,25.048,25.077,1135724000,0.0,19.56,0.227,0.227,646648000,27594000,7827084000.0,7827084000.0,0.0,0.028,0.119,0.084,0.025,27720000.0,1721071000.0,1.0,90881909,90709802,90709802.0,86.287,2170584000,28634000,54778000.0,86520000,23.929,185420000
12,DFODQ,ART,2016-12-31,2017-02-22,2016-12-31,2021-08-25,-89633000,2606227000,2540894750.0,1058630000,1547597000,3.034,6.714,-129937000.0,17980000,17980000,5722710000.0,119929000.0,1.249,3.269,886051000,140806000,745245000,886051000,0,178385000.0,0,0.02,0.36,268758000.0,447143000.0,0.058,447143000.0,268758000.0,201963000.0,1.32,1.31,1.32,610556000,589775000.0,610556000,2537132945,9.0,5.674,127476000.0,1.402,1.0,1987516000.0,0.258,362009000,66795000.0,2264502000,2334659250.0,284484000,0,0,0,1995671000,847787000,1147884000,1669061945,-42754000.0,-158203000.0,-25720000.0,47868000.0,-32828000.0,-9934000.0,-288140000.0,0.0,257413000.0,-2093000.0,119929000.0,119929000.0,119929000.0,688000.0,0.0,0.016,1723848000.0,263668000.0,706981000,0.273,2.734,13.917,13.932,1163851000,0.0,18.39,0.216,0.217,669200000,45654000,7710226000.0,7710226000.0,0.0,0.047,0.203,0.115,0.035,29830000.0,1694377000.0,1.0,90759214,90933886,91510483.0,84.789,2244218000,64819000,82034000.0,126009000,24.68,210843000
13,DFODQ,ART,2016-09-30,2016-11-07,2016-09-30,2021-08-25,-83150000,2567652000,2521341750.0,1019742000,1547910000,3.06,6.524,-146803000.0,28158000,28158000,5720150000.0,105578000.0,1.494,3.353,896082000,1067000,895015000,896082000,0,177646000.0,0,0.018,0.34,244824000.0,422470000.0,0.055,422470000.0,244824000.0,178246000.0,1.16,1.15,1.16,589889000,573512000.0,589889000,2576497259,11.0,6.099,123940000.0,1.371,1.0,1994567000.0,0.259,380742000,66578000.0,2372406000,2344254250.0,261644000,0,0,0,1977763000,682428000,1295335000,1708573259,-35609000.0,-157321000.0,-26682000.0,58454000.0,-31079000.0,1527000.0,-306324000.0,0.0,270743000.0,-1555000.0,105578000.0,105578000.0,105578000.0,338000.0,0.0,0.014,1755837000.0,238730000.0,681361000,0.293,2.896,16.183,16.276,1144733000,0.0,18.88,0.221,0.221,643301000,21061000,7714717000.0,7714717000.0,0.0,0.042,0.184,0.104,0.032,25349000.0,1714356000.0,1.0,90496465,90423466,90965375.0,85.318,2186910000,69792000,72668000.0,132857000,24.185,337314000
14,DFODQ,ART,2016-06-30,2016-08-08,2016-06-30,2021-08-25,-83823000,2537346000,2503631500.0,974471000,1562875000,3.109,6.364,-143852000.0,23810000,23810000,5786029000.0,111285000.0,1.515,3.369,908754000,1172000,907582000,908754000,0,177795000.0,0,0.018,0.32,253069000.0,430864000.0,0.055,430864000.0,253069000.0,186052000.0,1.22,1.21,1.22,580707000,560053000.0,580707000,2527027750,10.0,5.865,117849000.0,1.292,1.0,1997780000.0,0.257,384445000,67017000.0,2394465000,2316397500.0,265357000,0,0,0,1956639000,643380000,1313259000,1642083750,-81880000.0,-157321000.0,-79611000.0,69864000.0,-29484000.0,-38389000.0,-303373000.0,0.0,261701000.0,-1819000.0,111285000.0,111285000.0,111285000.0,338000.0,0.0,0.014,1750591000.0,247189000.0,642208000,0.262,2.828,14.756,14.885,1153061000,0.0,18.16,0.211,0.213,589442000,14766000,7783809000.0,7783809000.0,0.0,0.044,0.199,0.109,0.033,21256000.0,1714448000.0,1.0,90423114,91244745,91679813.0,85.307,2152901000,77197000,74767000.0,135552000,23.595,331091000
