None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
91,PGR,ARQ,1998-09-30,1998-11-09,1998-09-30,2021-09-09,41500000,8336100000,,,,,2.772,-53000000.0,32100000,32100000,847400000.0,135100000.0,,2.457,776400000,,,776400000,2377300000,13800000.0,0,0.002,0.005,212300000.0,226100000.0,0.166,226100000.0,212300000.0,197600000.0,0.155,0.151,0.155,2411700000,,2411700000,11088750859,14.0,13.543,165500000.0,0.19,1.0,515900000.0,0.378,0,14700000.0,9080400000,,0,5563800000,,,5924400000,,,10344450859,10900000.0,0.0,-37800000.0,0.0,-4700000.0,-34600000.0,-173000000.0,-120000000.0,218500000.0,0.0,135100000.0,135100000.0,135100000.0,0.0,0.0,0.099,303600000.0,212300000.0,567200000,0.032,4.289,21.399,20.79,355300000,0.0,11.892,1.962,1.962,1822000000,1860800000,1363300000.0,1363300000.0,0.0,,,,,0.0,293400000.0,1.0,869890752,870000000,896400000.0,1.567,8336100000,178900000,62500000.0,0,9.582,
92,PGR,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-09-09,142900000,8285700000,,,,,2.771,-44300000.0,21200000,21200000,849600000.0,123000000.0,,2.437,776200000,,,776200000,2301800000,14300000.0,0,0.003,0.005,193700000.0,208000000.0,0.156,208000000.0,193700000.0,178500000.0,0.142,0.134,0.142,2411000000,,2411000000,9037750484,12.0,11.463,138600000.0,0.159,1.0,485500000.0,0.364,0,15200000.0,9040700000,,0,5675400000,,,5874700000,,,8282750484,7800000.0,0.0,1700000.0,0.0,-4400000.0,2100000.0,-177200000.0,-132900000.0,182900000.0,0.0,123000000.0,123000000.0,123000000.0,0.0,0.0,0.092,291800000.0,193700000.0,595900000,0.035,3.435,17.832,17.431,315900000,0.0,9.5,1.62,1.617,1770700000,1768300000,1335100000.0,1335100000.0,0.0,,,,,0.0,284300000.0,1.0,871868472,870000000,914400000.0,1.535,8285700000,132400000,55500000.0,0,9.524,
93,PGR,ARQ,1998-03-31,1998-05-14,1998-03-31,2021-09-09,171900000,7930700000,,,,,2.65,-38900000.0,13400000,13400000,784200000.0,120100000.0,,2.445,776100000,,,776100000,2178700000,12900000.0,0,0.002,0.005,192000000.0,204900000.0,0.163,204900000.0,192000000.0,175900000.0,0.138,0.132,0.138,2302400000,,2302400000,10920580450,15.0,14.487,154700000.0,0.178,1.0,470700000.0,0.375,0,16100000.0,8693400000,,0,5496900000,,,5628300000,,,10157880450,-9900000.0,0.0,2300000.0,0.0,-4300000.0,3200000.0,-206700000.0,-167800000.0,193600000.0,0.0,120100000.0,120100000.0,120100000.0,0.0,0.0,0.096,278700000.0,192000000.0,496700000,0.036,4.412,22.899,22.582,286300000,0.0,11.675,2.075,2.072,1715800000,1637200000,1254900000.0,1254900000.0,0.0,,,,,0.0,266800000.0,1.0,870054000,868800000,910800000.0,1.444,7930700000,62500000,55800000.0,0,9.128,
94,PGR,ARQ,1997-12-31,1998-03-27,1997-12-31,2021-09-09,122300000,7559600000,,,,,2.472,-44200000.0,23300000,23300000,850600000.0,105200000.0,,2.539,775900000,,,775900000,1980100000,11700000.0,0,0.002,0.01,168100000.0,179800000.0,0.136,179800000.0,168100000.0,151900000.0,0.137,0.118,0.137,2135900000,,2135900000,10284032680,16.0,15.13,52500000.0,0.061,1.0,468900000.0,0.355,0,16200000.0,8312200000,,0,5270400000,,,5423700000,,,9531432680,2600000.0,0.0,600000.0,-100000.0,-4300000.0,-1700000.0,-92400000.0,-48200000.0,96700000.0,0.0,105200000.0,105200000.0,105200000.0,0.0,0.0,0.08,300800000.0,168100000.0,486400000,0.073,4.462,23.829,23.686,260400000,0.0,10.967,2.068,2.056,1558100000,1528500000,1319500000.0,1319500000.0,0.0,,,,,0.0,287200000.0,1.0,869127600,864000000,,1.527,7559600000,116500000,46700000.0,0,8.75,
95,PGR,ARQ,1997-09-30,1997-11-10,1997-09-30,2021-09-09,151800000,7574000000,,,,,2.38,-40700000.0,20700000,20700000,756900000.0,116200000.0,,2.67,775900000,,,775900000,1979800000,9800000.0,0,0.002,0.005,185900000.0,195700000.0,0.163,195700000.0,185900000.0,169700000.0,0.128,0.128,0.128,2063800000,,2063800000,8254797437,,,182400000.0,0.21,1.0,446400000.0,0.371,0,16200000.0,8329200000,,0,5281300000,,,5510200000,,,7499597437,2100000.0,0.0,800000.0,-100000.0,-4400000.0,4000000.0,-225000000.0,-184300000.0,223100000.0,0.0,116200000.0,116200000.0,116200000.0,0.0,0.0,0.097,260500000.0,185900000.0,573600000,0.039,3.634,,,227600000,0.0,8.65,,,1608400000,1429900000,1203300000.0,1203300000.0,0.0,,,,,0.0,246800000.0,1.0,867005484,867005484,,1.388,7574000000,93000000,53500000.0,0,8.736,
96,PGR,ARQ,1997-06-30,1997-08-08,1997-06-30,2021-09-09,110900000,7138200000,,,,,2.199,-17500000.0,18600000,18600000,724800000.0,102100000.0,,2.753,775900000,,,775900000,1863400000,8500000.0,0,0.002,0.005,164900000.0,173400000.0,0.155,173400000.0,164900000.0,148800000.0,0.113,0.113,0.113,1902000000,,1902000000,8406074782,,,179300000.0,0.207,1.0,394000000.0,0.352,0,16100000.0,7895500000,,0,4969500000,,,5236200000,,,7648774782,-9700000.0,0.0,3200000.0,-100000.0,-4300000.0,1600000.0,-208100000.0,-190600000.0,196800000.0,0.0,102100000.0,102100000.0,102100000.0,0.0,0.0,0.091,229100000.0,164900000.0,475000000,0.044,4.021,,,195800000,0.0,8.842,,,1542200000,1320200000,1118800000.0,1118800000.0,0.0,,,,,0.0,215400000.0,1.0,865082916,865082916,,1.293,7138200000,74100000,46700000.0,0,8.251,
97,PGR,ARQ,1997-03-31,1997-05-15,1997-03-31,2021-09-09,53700000,6704800000,,,,,2.017,-19500000.0,28300000,28300000,635200000.0,76500000.0,,2.851,775800000,,,775800000,1671300000,6600000.0,0,0.003,0.005,124200000.0,130800000.0,0.135,130800000.0,124200000.0,108100000.0,0.085,0.085,0.085,1741100000,,1741100000,6277174493,,,198600000.0,0.23,1.0,331300000.0,0.343,0,16100000.0,7452300000,,0,4677800000,,,4963700000,,,5529674493,12900000.0,-48000000.0,6600000.0,-20100000.0,-4300000.0,-12800000.0,-192400000.0,-124900000.0,218100000.0,0.0,76500000.0,76500000.0,76500000.0,0.0,0.0,0.079,207100000.0,124200000.0,469800000,0.059,3.176,,,185700000,0.0,6.407,,,1429700000,1222500000,966500000.0,966500000.0,0.0,,,,,0.0,194400000.0,1.0,863112564,863112564,,1.12,6704800000,71600000,31600000.0,0,7.768,
98,PGR,ARQ,1996-12-31,1997-03-31,1996-12-31,2021-09-09,74000000,6183900000,,,,,1.949,,15400000,15400000,,,,2.688,775700000,,,775700000,1467300000,,0,0.004,0.005,,,,,,,,,,1676900000,,1676900000,5347271304,11.0,10.147,,,1.0,,,0,,6944200000,,0,4450600000,,,4507000000,,,4586971304,,,,,,,,,,,,,,,,,,,420100000,,2.735,14.622,15.43,169900000,,5.323,1.319,1.317,1216600000,1149600000,,,,,,,,,,1.0,861672756,860400000,,,6183900000,62100000,,0,7.187,
0,PGR,ART,2021-06-30,2021-08-03,2021-06-30,2021-09-09,483200000,69824300000,65556675000.0,,,0.697,31.946,-182700000.0,114600000,114600000,29206100000.0,5485200000.0,,2.739,5397500000,,,5397500000,15555900000,330800000.0,0,0.051,4.9,7122200000.0,7453000000.0,0.163,7453000000.0,7122200000.0,6896800000.0,9.33,9.29,9.33,18675600000,17909475000.0,18675600000,61815625535,9.0,8.294,7782700000.0,13.313,1.0,16507600000.0,0.361,599200000,225400000.0,74508000000,70233925000.0,0,50942800000,,,51148700000,,,56532725535,5500000.0,-313200000.0,-177900000.0,-20000000.0,-2870100000.0,-3094800000.0,-4865100000.0,-4503400000.0,7965400000.0,0.0,5485200000.0,5465000000.0,5465000000.0,0.0,0.0,0.12,9385400000.0,7122200000.0,6080300000,0.525,3.027,10.345,10.355,1086400000,26900000.0,96.61,1.237,1.235,14765300000,15401000000,45713700000.0,45713700000.0,0.0,0.083,0.305,0.101,0.156,86900000.0,9140900000.0,1.0,585164326,584600000,586800000.0,78.197,69225100000,0,1411600000.0,219400000,118.414,
1,PGR,ART,2021-03-31,2021-05-04,2021-03-31,2021-09-09,392300000,65413300000,62952125000.0,,,0.711,30.495,-185700000.0,123200000,123200000,27154500000.0,6485500000.0,,2.667,5396800000,,,5396800000,15045900000,331800000.0,0,0.048,4.9,8391800000.0,8723600000.0,0.195,8723600000.0,8391800000.0,8166400000.0,11.04,10.99,11.04,17836500000,17408225000.0,17836500000,65620457973,8.0,7.522,7708600000.0,13.179,1.0,17625400000.0,0.394,609900000,225400000.0,70077000000,67616750000.0,0,47400600000,,,47576800000,,,60346857973,-247200000.0,0.0,-162600000.0,0.0,-2870100000.0,-3302500000.0,-4839000000.0,-4418400000.0,7894300000.0,0.0,6485500000.0,6458600000.0,6458600000.0,0.0,0.0,0.144,9233600000.0,8391800000.0,5828900000,0.444,3.383,9.344,9.341,1077400000,26900000.0,103.13,1.348,1.347,14029600000,14679600000,44779900000.0,44779900000.0,0.0,0.103,0.371,0.124,0.187,81900000.0,9006000000.0,1.0,585153282,584900000,586900000.0,76.56,64803400000,0,1680900000.0,241500000,110.794,
2,PGR,ART,2020-12-31,2021-03-01,2020-12-31,2021-09-09,931700000,64098300000,60665100000.0,,,0.703,29.131,-201600000.0,76500000,76500000,26199200000.0,5704600000.0,,2.762,5396100000,,,5396100000,13437500000,331800000.0,0,0.056,4.9,7390200000.0,7722000000.0,0.181,7722000000.0,7390200000.0,7173200000.0,9.71,9.66,9.71,17038600000,16536975000.0,17038600000,56654530882,8.0,7.337,6704000000.0,11.462,1.0,16458900000.0,0.386,624100000,217000000.0,68793800000,65253075000.0,0,47530300000,,,47059700000,,,51334930882,-150900000.0,0.0,-104300000.0,986300000.0,-1551000000.0,-938800000.0,-6117700000.0,-5999700000.0,6905600000.0,0.0,5704600000.0,5677700000.0,5677700000.0,0.0,0.0,0.133,9068700000.0,7390200000.0,7650300000,0.505,3.013,9.042,9.026,1106000000,26900000.0,87.64,1.203,1.202,12547600000,13354900000,42658100000.0,42658100000.0,0.0,0.094,0.343,0.113,0.173,89400000.0,8843200000.0,1.0,585747728,584900000,587600000.0,72.932,63474200000,0,1468600000.0,310000000,108.521,
3,PGR,ART,2020-09-30,2020-11-03,2020-09-30,2021-09-09,950600000,62890800000,58364350000.0,,,0.719,30.913,-231800000.0,91100000,91100000,26399200000.0,5094900000.0,,2.477,5395400000,,,5395400000,14199300000,327400000.0,0,0.028,2.65,6603900000.0,6931300000.0,0.165,6931300000.0,6603900000.0,6395700000.0,8.64,8.62,8.64,18087200000,15695625000.0,18087200000,60625741926,9.0,8.747,6254700000.0,10.69,1.0,15584200000.0,0.371,638200000,208200000.0,67556900000,62653125000.0,0,45764300000,,,44803600000,,,55321441926,44900000.0,11200000.0,-70400000.0,986300000.0,-1550900000.0,-916000000.0,-5525600000.0,-5487700000.0,6486500000.0,0.0,5084700000.0,5057800000.0,5057800000.0,0.0,10200000.0,0.12,8970100000.0,6614100000.0,5405800000,0.307,3.059,10.938,10.934,1181600000,26900000.0,94.47,1.318,1.317,13025000000,14427700000,41983400000.0,41983400000.0,0.0,0.087,0.322,0.105,0.157,87400000.0,8747800000.0,1.0,585597988,585100000,587800000.0,71.754,62252600000,0,1311000000.0,213900000,106.397,
4,PGR,ART,2020-06-30,2020-08-04,2020-06-30,2021-09-09,975000000,59406100000,56143675000.0,,,0.723,28.506,-237500000.0,109100000,109100000,26083400000.0,4407700000.0,,2.564,5394700000,,,5394700000,13055600000,314500000.0,0,0.029,2.65,5679900000.0,5994400000.0,0.148,5994400000.0,5679900000.0,5480600000.0,7.47,7.45,7.47,16670600000,14704650000.0,16670600000,58117670766,10.0,9.695,6528000000.0,11.163,1.0,14483300000.0,0.357,652400000,199300000.0,64039300000,60182100000.0,0,43777900000,,,42735500000,,,52832070766,16200000.0,11200000.0,-84700000.0,986300000.0,-1550800000.0,-930200000.0,-5819100000.0,-5567200000.0,6765500000.0,0.0,4395600000.0,4368700000.0,4368700000.0,0.0,12100000.0,0.108,8791300000.0,5692000000.0,5576100000,0.355,3.169,12.093,12.082,1189800000,26900000.0,90.25,1.302,1.301,11573000000,13001800000,40566700000.0,40566700000.0,0.0,0.078,0.297,0.094,0.14,89400000.0,8573500000.0,1.0,585396906,584800000,587200000.0,69.369,58753700000,0,1085000000.0,197100000,100.468,
5,PGR,ART,2020-03-31,2020-05-05,2020-03-31,2021-09-09,404200000,56265200000,54123200000.0,,,0.721,24.545,-299500000.0,370400000,370400000,25866700000.0,3596300000.0,,2.905,5394000000,,,5394000000,12641100000,312700000.0,0,0.034,2.65,4646100000.0,4958800000.0,0.127,4958800000.0,4646100000.0,4455800000.0,6.09,6.07,6.09,14351500000,13869700000.0,14351500000,50700292287,11.0,10.224,5719400000.0,9.782,1.0,13179000000.0,0.338,666500000,190300000.0,60622300000,57903750000.0,0,40342300000,,,41688100000,,,45676692287,211700000.0,0.0,-90100000.0,986300000.0,-1550700000.0,-692500000.0,-5114700000.0,-5489700000.0,6018900000.0,0.0,3584600000.0,3557700000.0,3557700000.0,0.0,11700000.0,0.091,8521200000.0,4657800000.0,5346500000,0.435,3.183,12.839,12.814,1215100000,26900000.0,78.04,1.17,1.169,11646100000,11266200000,39045700000.0,39045700000.0,0.0,0.066,0.257,0.08,0.119,94300000.0,8309200000.0,1.0,585298466,584700000,586900000.0,66.779,55598700000,34600000,871200000.0,0,95.089,
6,PGR,ART,2019-12-31,2020-03-02,2019-12-31,2021-09-09,341700000,54895300000,52269475000.0,,,0.747,23.421,-310200000.0,227400000,227400000,25470500000.0,3980000000.0,,2.998,4407100000,,,4407100000,12388800000,306100000.0,0,0.034,2.65,5340300000.0,5646400000.0,0.145,5646400000.0,5340300000.0,5150600000.0,6.75,6.72,6.75,13673200000,13309500000.0,13673200000,50344508622,9.0,8.916,5951400000.0,10.194,1.0,13551800000.0,0.347,681000000,189700000.0,58394000000,55840075000.0,0,39254300000,,,40996500000,,,46164808622,152400000.0,0.0,-89700000.0,0.0,-1643200000.0,-1770900000.0,-4338300000.0,-4034100000.0,6261600000.0,0.0,3970300000.0,3943400000.0,3943400000.0,0.0,9700000.0,0.101,8201800000.0,5350000000.0,5962700000,0.393,3.376,11.707,11.686,1213700000,26900000.0,78.88,1.183,1.18,11512700000,10679600000,39022300000.0,39022300000.0,0.0,0.075,0.296,0.096,0.137,90200000.0,7998300000.0,1.0,585253659,583800000,587200000.0,66.842,54214300000,0,1180300000.0,132500000,92.865,
7,PGR,ART,2019-09-30,2019-11-06,2019-09-30,2021-09-09,510500000,54008100000,50189400000.0,,,0.724,24.18,-341200000.0,46200000,46200000,24275200000.0,3165200000.0,,2.808,4406500000,,,4406500000,12526500000,293300000.0,0,0.04,2.814,4250900000.0,4544200000.0,0.125,4544200000.0,4250900000.0,4062600000.0,5.38,5.35,5.38,14123300000,12596650000.0,14123300000,45828112213,11.0,10.085,5875500000.0,10.059,1.0,12041100000.0,0.332,695600000,188300000.0,57672800000,53780975000.0,0,38573700000,,,39661900000,,,41467812213,-76500000.0,-11200000.0,-86800000.0,544500000.0,-1584700000.0,-1153800000.0,-5139400000.0,-5068300000.0,6216700000.0,0.0,3164200000.0,3137300000.0,3137300000.0,0.0,1000000.0,0.086,7789200000.0,4251900000.0,5222900000,0.523,2.936,13.218,13.184,1214200000,26900000.0,70.93,1.142,1.141,11444400000,10995200000,36316300000.0,36316300000.0,0.0,0.063,0.249,0.079,0.117,87900000.0,7600500000.0,1.0,584630089,584100000,587100000.0,62.175,53312500000,0,898400000.0,136000000,91.273,
8,PGR,ART,2019-06-30,2019-08-07,2019-06-30,2021-09-09,453100000,51324200000,48073300000.0,,,0.734,22.842,-339900000.0,92900000,92900000,23372000000.0,3251800000.0,,2.834,4406000000,,,4406000000,11796700000,290300000.0,0,0.035,2.714,4365700000.0,4656000000.0,0.132,4656000000.0,4365700000.0,4182900000.0,5.53,5.5,5.53,13330800000,12030525000.0,13330800000,50190391836,11.0,10.78,5836300000.0,10.001,1.0,11909600000.0,0.338,711400000,182800000.0,54925900000,51491675000.0,0,36814600000,,,37773300000,,,45877291836,-64800000.0,-12200000.0,-66400000.0,544500000.0,-1526300000.0,-1075100000.0,-5165900000.0,-4755200000.0,6176200000.0,0.0,3250900000.0,3224000000.0,3224000000.0,0.0,900000.0,0.091,7543000000.0,4366600000.0,4867500000,0.491,3.441,14.23,14.19,1174900000,26900000.0,78.47,1.3,1.298,10556600000,10276400000,35281600000.0,35281600000.0,0.0,0.067,0.268,0.085,0.124,84700000.0,7367300000.0,1.0,584647532,583600000,586900000.0,60.455,50612800000,0,932000000.0,134500000,86.725,
9,PGR,ART,2019-03-31,2019-05-01,2019-03-31,2021-09-09,178100000,48850300000,46083125000.0,,,0.735,20.755,-291900000.0,158700000,158700000,22609200000.0,2974000000.0,,3.015,4405400000,,,4405400000,11603600000,274000000.0,0,0.034,2.614,3999100000.0,4273100000.0,0.126,4273100000.0,3999100000.0,3822000000.0,5.06,5.03,5.06,12110700000,11448025000.0,12110700000,49161048186,12.0,11.505,6114300000.0,10.479,1.0,11239700000.0,0.332,729400000,177100000.0,52367600000,49330700000.0,0,34512500000,,,36518400000,,,44914348186,-37900000.0,-296900000.0,-65200000.0,544500000.0,-1467900000.0,-1015500000.0,-5428600000.0,-4679700000.0,6406200000.0,0.0,2975700000.0,2948800000.0,2948800000.0,0.0,-1700000.0,0.087,7242300000.0,3997400000.0,4594300000,0.517,3.709,15.231,15.2,1127300000,26900000.0,76.91,1.327,1.326,10479300000,9358100000,33848900000.0,33848900000.0,0.0,0.064,0.258,0.081,0.118,79000000.0,7074900000.0,1.0,583985804,583500000,586600000.0,58.01,48120900000,0,846300000.0,38500000,82.469,
10,PGR,ART,2018-12-31,2019-02-27,2018-12-31,2021-09-09,-120900000,46575000000,44203275000.0,,,0.723,18.581,-256600000.0,75000000,75000000,21721000000.0,2621000000.0,,3.284,4404900000,,,4404900000,10686500000,262400000.0,0,0.035,2.514,3324400000.0,3586800000.0,0.112,3586800000.0,3324400000.0,3157900000.0,4.45,4.42,4.45,10821800000,11001150000.0,10821800000,46784995029,14.0,13.044,6028200000.0,10.351,1.0,10258000000.0,0.321,747300000,166500000.0,50157600000,47286850000.0,0,33567400000,,,35538700000,,,42455095029,-200300000.0,-296900000.0,-75700000.0,1096900000.0,-654900000.0,846700000.0,-7331800000.0,-6790000000.0,6284800000.0,0.0,2615300000.0,2593900000.0,2593900000.0,0.0,5700000.0,0.081,6927900000.0,3330100000.0,5046500000,0.565,3.923,16.367,16.339,1131700000,21400000.0,72.71,1.328,1.324,9502900000,8386600000,31979000000.0,31979000000.0,0.0,0.059,0.236,0.07,0.104,77200000.0,6769500000.0,1.0,583896232,582400000,586700000.0,54.909,45827700000,43200000,542600000.0,0,78.688,
11,PGR,ART,2018-09-30,2018-10-31,2018-09-30,2021-09-09,-263700000,45543700000,42234825000.0,,,0.735,20.351,-201200000.0,122700000,122700000,20648400000.0,2941500000.0,,2.822,3859900000,,,3859900000,11009200000,253000000.0,0,0.016,1.125,3754200000.0,4007200000.0,0.129,4007200000.0,3754200000.0,3598200000.0,5.0,4.97,5.0,11858800000,10616900000.0,11858800000,44382389284,12.0,11.076,5550500000.0,9.525,1.0,10415300000.0,0.335,765300000,156000000.0,48515600000,44975675000.0,0,32350600000,,,33467500000,,,40645189284,-117100000.0,-296900000.0,-75800000.0,546200000.0,-654900000.0,295900000.0,-6164000000.0,-5432800000.0,5751700000.0,-700000.0,2926900000.0,2912300000.0,2912300000.0,0.0,14600000.0,0.094,6646500000.0,3768800000.0,3924100000,0.225,3.427,13.956,13.94,1139300000,14600000.0,69.7,1.308,1.307,7156200000,9602100000,31063700000.0,31063700000.0,0.0,0.069,0.274,0.083,0.121,72800000.0,6492800000.0,1.0,583144753,582700000,586600000.0,53.31,44778400000,0,671300000.0,53500000,76.846,
12,PGR,ART,2018-06-30,2018-07-31,2018-06-30,2021-09-09,-221900000,43363500000,40582050000.0,,,0.723,18.902,-175000000.0,157700000,157700000,20175800000.0,2226100000.0,,2.922,3859500000,,,3859500000,10245900000,243700000.0,0,0.019,1.125,2881500000.0,3125200000.0,0.106,3125200000.0,2881500000.0,2730100000.0,3.81,3.78,3.81,11000800000,9974550000.0,11000800000,38658356042,13.0,12.37,5028400000.0,8.64,1.0,9183900000.0,0.313,783300000,151400000.0,46282000000,43134575000.0,0,30921200000,,,32144500000,,,34956556042,-18200000.0,-295900000.0,-74500000.0,474700000.0,-654900000.0,239200000.0,-5460500000.0,-5064600000.0,5203400000.0,-300000.0,2222500000.0,2214600000.0,2214600000.0,0.0,3600000.0,0.075,6298800000.0,2885100000.0,3922300000,0.295,3.178,15.785,15.751,1116400000,7900000.0,60.01,1.191,1.19,6520000000,8720400000,29359700000.0,29359700000.0,0.0,0.055,0.222,0.067,0.098,80000000.0,6152000000.0,1.0,582512182,582000000,585800000.0,50.446,42580200000,0,507600000.0,46000000,73.162,
13,PGR,ART,2018-03-31,2018-05-02,2018-03-31,2021-09-09,-172600000,41330900000,38913625000.0,,,0.718,17.737,-150900000.0,196600000,196600000,19415400000.0,1897600000.0,,2.954,3859200000,,,3859200000,9837800000,238500000.0,0,0.019,1.125,2549600000.0,2788100000.0,0.1,2788100000.0,2549600000.0,2396500000.0,3.24,3.22,3.24,10323200000,9472225000.0,10323200000,38011156769,15.0,13.633,4234200000.0,7.275,1.0,8532000000.0,0.305,801300000,153100000.0,44192200000,41328300000.0,0,29251600000,,,30493500000,,,34348556769,-32800000.0,-18100000.0,-77700000.0,745800000.0,-654900000.0,507100000.0,-4924700000.0,-4728300000.0,4385100000.0,-300000.0,1885900000.0,1884700000.0,1884700000.0,0.0,11700000.0,0.067,5970700000.0,2561300000.0,3414300000,0.347,3.327,18.225,18.204,1112000000,1200000.0,58.98,1.229,1.228,6386600000,8017900000,27947400000.0,27947400000.0,0.0,0.048,0.199,0.062,0.091,81900000.0,5833500000.0,1.0,582376344,582000000,585600000.0,48.02,40529600000,0,510600000.0,53200000,69.638,
14,PGR,ART,2017-12-31,2018-02-27,2017-12-31,2021-09-09,1282200000,38701200000,37283525000.0,,,0.72,15.986,-140400000.0,275300000,275300000,18808000000.0,1598100000.0,,3.114,3306300000,,,3306300000,8903500000,236100000.0,0,0.019,1.125,2286100000.0,2522200000.0,0.094,2522200000.0,2286100000.0,2133000000.0,2.74,2.72,2.74,9284800000,9022150000.0,9284800000,37111613636,16.0,14.714,3616400000.0,6.227,1.0,8031000000.0,0.299,819300000,153100000.0,40912900000,39490375000.0,0,27274700000,,,28912700000,,,34080613636,48900000.0,-18100000.0,-62000000.0,156500000.0,-395400000.0,-300900000.0,-3406700000.0,-3214600000.0,3756800000.0,-300000.0,1592200000.0,1592200000.0,1592200000.0,0.0,5900000.0,0.059,5739000000.0,2292000000.0,2825900000,0.411,3.671,21.405,21.361,1119600000,0.0,58.53,1.27,1.267,5625800000,6031700000,26839000000.0,26839000000.0,0.0,0.043,0.176,0.058,0.085,95400000.0,5605600000.0,1.0,582275989,580800000,585700000.0,46.21,37881900000,0,540800000.0,135000000,65.224,
15,PGR,ART,2017-09-30,2017-11-02,2017-09-30,2021-09-09,1226200000,38932600000,35965100000.0,,,0.719,15.98,-147100000.0,256300000,256300000,18253800000.0,1415900000.0,,3.137,3312200000,,,3312200000,9005300000,171100000.0,0,0.014,0.681,2122900000.0,2294000000.0,0.089,2294000000.0,2122900000.0,1968200000.0,2.41,2.39,2.41,9289400000,8690225000.0,9289400000,31736272984,15.0,13.834,3501800000.0,6.024,1.0,7595000000.0,0.294,837300000,154700000.0,41151200000,38128925000.0,0,26994700000,,,29145000000,,,28680372984,81500000.0,-18100000.0,-90500000.0,156400000.0,-395400000.0,-328300000.0,-3239500000.0,-3127300000.0,3648900000.0,400000.0,1399100000.0,1399100000.0,1399100000.0,0.0,16800000.0,0.054,5455300000.0,2139700000.0,3272700000,0.283,3.087,20.499,20.461,1129400000,0.0,49.31,1.11,1.109,5731600000,6116500000,25848800000.0,25848800000.0,0.0,0.039,0.161,0.056,0.082,97200000.0,5324500000.0,1.0,581634009,581300000,585600000.0,44.467,38095300000,0,569100000.0,201500000,65.535,
16,PGR,ART,2017-06-30,2017-08-02,2017-06-30,2021-09-09,1150700000,36689800000,34637150000.0,,,0.722,15.489,-163700000.0,161800000,161800000,17601500000.0,1406600000.0,,3.025,3383400000,,,3383400000,8407700000,163200000.0,0,0.014,0.681,2111900000.0,2275100000.0,0.091,2275100000.0,2111900000.0,1959300000.0,2.36,2.35,2.36,8991500000,8391550000.0,8991500000,30658700018,15.0,13.476,3020100000.0,5.203,1.0,7390500000.0,0.296,854500000,152600000.0,39056900000,36768950000.0,0,25978400000,,,27196500000,,,27437100018,26600000.0,-18100000.0,-104000000.0,717300000.0,-395400000.0,220400000.0,-3377800000.0,-3236200000.0,3183800000.0,200000.0,1373800000.0,1373800000.0,1373800000.0,0.0,32800000.0,0.055,5245800000.0,2144700000.0,3153200000,0.289,3.051,19.972,20.008,1152100000,0.0,47.22,1.098,1.097,5303900000,5908800000,24992000000.0,24992000000.0,0.0,0.04,0.164,0.057,0.085,97000000.0,5121700000.0,1.0,581048285,580500000,583800000.0,43.053,35835300000,0,585500000.0,191800000,61.732,
17,PGR,ART,2017-03-31,2017-05-03,2017-03-31,2021-09-09,1067500000,34810500000,33454250000.0,,,0.724,14.687,-180300000.0,215000000,215000000,17229600000.0,1228800000.0,,3.026,3111700000,,,3111700000,7945000000,150900000.0,0,0.017,0.681,1836600000.0,1987500000.0,0.082,1987500000.0,1836600000.0,1693100000.0,2.06,2.05,2.06,8522900000,8102550000.0,8522900000,26161825981,14.0,13.163,2815900000.0,4.852,1.0,6976000000.0,0.288,866700000,143500000.0,36840500000,35398325000.0,0,24303000000,,,25793400000,,,23265125981,4900000.0,8500000.0,-143100000.0,421800000.0,-395400000.0,-114100000.0,-2877500000.0,-2769400000.0,2996200000.0,300000.0,1197100000.0,1197100000.0,1197100000.0,0.0,31700000.0,0.049,5107700000.0,1868300000.0,2939400000,0.331,2.73,19.435,19.442,1166000000,0.0,40.05,0.961,0.96,5033400000,5543400000,24205600000.0,24205600000.0,0.0,0.036,0.148,0.052,0.076,103300000.0,4988200000.0,1.0,580902022,580300000,583300000.0,41.712,33943800000,0,496000000.0,168400000,58.494,
