None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
90,PGR,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-09-09,113300000.0,8463100000.0,,,,,2.939,-38000000.0,18600000.0,18600000.0,895100000.0,78500000.0,,2.31,776600000.0,,,776600000.0,2329700000.0,15100000.0,0.0,0.002,0.005,124200000.0,139300000.0,0.104,139300000.0,124200000.0,109100000.0,0.09,0.088,0.09,2557100000.0,,2557100000.0,13024257782.0,18.0,16.734,9200000.0,0.011,1.0,444000000.0,0.332,0.0,15100000.0,9221100000.0,,0.0,5674300000.0,,,5906000000.0,,,12279957782.0,-13500000.0,0.0,2700000.0,0.0,-4700000.0,-18500000.0,-42200000.0,-4200000.0,47200000.0,0.0,78500000.0,78500000.0,78500000.0,0.0,0.0,0.059,319800000.0,124200000.0,582000000.0,0.056,4.802,26.888,26.889,376200000.0,0.0,14.117,2.32,2.321,1814900000.0,1932600000.0,1339100000.0,1339100000.0,0.0,,,,,25600000.0,311200000.0,1.0,869890752.0,870000000.0,892800000.0,1.539,8463100000.0,192900000.0,30600000.0,0.0,9.728,
91,PGR,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-09-09,41500000.0,8336100000.0,,,,,2.772,-53000000.0,32100000.0,32100000.0,847400000.0,135100000.0,,2.457,776400000.0,,,776400000.0,2377300000.0,13800000.0,0.0,0.003,0.005,212300000.0,226100000.0,0.166,226100000.0,212300000.0,197600000.0,0.155,0.151,0.155,2411700000.0,,2411700000.0,8950563637.0,12.0,10.931,165500000.0,0.19,1.0,515900000.0,0.378,0.0,14700000.0,9080400000.0,,0.0,5563800000.0,,,5924400000.0,,,8195563637.0,10900000.0,0.0,-37800000.0,0.0,-4700000.0,-34600000.0,-173000000.0,-120000000.0,218500000.0,0.0,135100000.0,135100000.0,135100000.0,0.0,0.0,0.099,303600000.0,212300000.0,567200000.0,0.032,3.398,16.954,16.876,355300000.0,0.0,9.4,1.554,1.551,1822000000.0,1860800000.0,1363300000.0,1363300000.0,0.0,,,,,0.0,293400000.0,1.0,871868472.0,870000000.0,896400000.0,1.567,8336100000.0,178900000.0,62500000.0,0.0,9.582,
92,PGR,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-09-09,142900000.0,8285700000.0,,,,,2.771,-44300000.0,21200000.0,21200000.0,849600000.0,123000000.0,,2.437,776200000.0,,,776200000.0,2301800000.0,14300000.0,0.0,0.002,0.005,193700000.0,208000000.0,0.156,208000000.0,193700000.0,178500000.0,0.142,0.134,0.142,2411000000.0,,2411000000.0,10985834500.0,15.0,13.934,138600000.0,0.159,1.0,485500000.0,0.364,0.0,15200000.0,9040700000.0,,0.0,5675400000.0,,,5874700000.0,,,10223134500.0,7800000.0,0.0,1700000.0,0.0,-4400000.0,2100000.0,-177200000.0,-132900000.0,182900000.0,0.0,123000000.0,123000000.0,123000000.0,0.0,0.0,0.092,291800000.0,193700000.0,595900000.0,0.035,4.24,22.009,21.922,315900000.0,0.0,11.75,2.0,1.999,1770700000.0,1768300000.0,1335100000.0,1335100000.0,0.0,,,,,0.0,284300000.0,1.0,870054000.0,870000000.0,914400000.0,1.535,8285700000.0,132400000.0,55500000.0,0.0,9.524,
93,PGR,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-09-09,159300000.0,7930700000.0,,,,,2.65,-38900000.0,13400000.0,13400000.0,784200000.0,120100000.0,,2.445,776100000.0,,,776100000.0,2178700000.0,12900000.0,0.0,0.002,0.01,192000000.0,204900000.0,0.163,204900000.0,192000000.0,175900000.0,0.138,0.132,0.138,2302400000.0,,2302400000.0,10508557310.0,15.0,13.941,154700000.0,0.178,1.0,470700000.0,0.375,0.0,16100000.0,8693400000.0,,0.0,5496900000.0,,,5628300000.0,,,9755957310.0,-9900000.0,0.0,2300000.0,0.0,-4300000.0,3200000.0,-206700000.0,-167800000.0,193600000.0,0.0,120100000.0,120100000.0,120100000.0,0.0,0.0,0.096,278700000.0,192000000.0,496700000.0,0.072,4.237,21.993,21.924,286300000.0,0.0,11.225,1.992,1.992,1715800000.0,1649800000.0,1254900000.0,1254900000.0,0.0,,,,,0.0,266800000.0,1.0,869127600.0,868800000.0,910800000.0,1.444,7930700000.0,62500000.0,55800000.0,0.0,9.128,
94,PGR,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-09-09,122300000.0,7559600000.0,,,,,2.462,-44200000.0,23300000.0,23300000.0,850600000.0,105200000.0,,2.539,775900000.0,,,775900000.0,1980100000.0,11700000.0,0.0,0.002,0.005,168100000.0,179800000.0,0.136,179800000.0,168100000.0,151900000.0,0.122,0.116,0.122,2135900000.0,,2135900000.0,9418029794.0,15.0,13.856,52500000.0,0.061,1.0,468900000.0,0.355,0.0,16200000.0,8312200000.0,,0.0,5270400000.0,,,5423700000.0,,,8662829794.0,2600000.0,0.0,600000.0,-100000.0,-4300000.0,-1700000.0,-92400000.0,-48200000.0,96700000.0,0.0,105200000.0,105200000.0,105200000.0,0.0,0.0,0.08,300800000.0,168100000.0,486400000.0,0.041,4.056,21.657,21.58,260400000.0,0.0,9.992,1.88,1.873,1558100000.0,1534800000.0,1319500000.0,1319500000.0,0.0,,,,,0.0,287200000.0,1.0,867005484.0,867600000.0,907200000.0,1.521,7559600000.0,116500000.0,46700000.0,0.0,8.713,
95,PGR,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-09-09,147500000.0,7544000000.0,,,,,2.385,-40700000.0,20700000.0,20700000.0,756900000.0,116200000.0,,2.655,775900000.0,,,775900000.0,1979800000.0,9800000.0,0.0,0.002,0.005,185900000.0,195700000.0,0.163,195700000.0,185900000.0,169700000.0,0.134,0.128,0.134,2063800000.0,,2063800000.0,8478165025.0,14.0,12.973,182400000.0,0.211,1.0,446400000.0,0.371,0.0,16200000.0,8299200000.0,,0.0,5281300000.0,,,5480200000.0,,,7720865025.0,2100000.0,0.0,800000.0,-100000.0,-4400000.0,4000000.0,-225000000.0,-184300000.0,223100000.0,0.0,116200000.0,116200000.0,116200000.0,0.0,0.0,0.097,260500000.0,185900000.0,573600000.0,0.037,3.741,20.313,19.53,227600000.0,0.0,8.925,1.827,1.827,1578400000.0,1434200000.0,1203300000.0,1203300000.0,0.0,,,,,0.0,246800000.0,1.0,865082916.0,865200000.0,907200000.0,1.391,7544000000.0,93000000.0,53500000.0,0.0,8.719,
96,PGR,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-09-09,106000000.0,7108000000.0,,,,,2.204,-17500000.0,18600000.0,18600000.0,724800000.0,102100000.0,,2.737,775900000.0,,,775900000.0,1863400000.0,8500000.0,0.0,0.003,0.005,164900000.0,173400000.0,0.155,173400000.0,164900000.0,148800000.0,0.118,0.113,0.118,1902000000.0,,1902000000.0,7005066089.0,12.0,11.835,179300000.0,0.208,1.0,394000000.0,0.352,0.0,16100000.0,7865300000.0,,0.0,4969500000.0,,,5206000000.0,,,6257566089.0,-9700000.0,0.0,3200000.0,-100000.0,-4300000.0,1600000.0,-208100000.0,-190600000.0,196800000.0,0.0,102100000.0,102100000.0,102100000.0,0.0,0.0,0.091,229100000.0,164900000.0,475000000.0,0.042,3.29,18.18,17.597,195800000.0,0.0,7.25,1.598,1.597,1512000000.0,1325100000.0,1118800000.0,1118800000.0,0.0,,,,,0.0,215400000.0,1.0,863112564.0,862800000.0,900000000.0,1.297,7108000000.0,74100000.0,46700000.0,0.0,8.238,
97,PGR,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-09-09,59700000.0,6675300000.0,,,,,2.024,-19500000.0,28300000.0,28300000.0,635200000.0,76500000.0,,2.834,775800000.0,,,775800000.0,1671300000.0,6600000.0,0.0,0.004,0.005,124200000.0,130800000.0,0.135,130800000.0,124200000.0,108100000.0,0.089,0.085,0.089,1741100000.0,,1741100000.0,5347271304.0,10.0,9.701,198600000.0,0.231,1.0,331300000.0,0.343,0.0,16100000.0,7422800000.0,,0.0,4677800000.0,,,4934200000.0,,,4586971304.0,12900000.0,-48000000.0,6600000.0,-20100000.0,-4300000.0,-12800000.0,-192400000.0,-124900000.0,218100000.0,0.0,76500000.0,76500000.0,76500000.0,0.0,0.0,0.079,207100000.0,124200000.0,469800000.0,0.056,2.635,14.312,14.083,185700000.0,0.0,5.323,1.258,1.256,1400200000.0,1216500000.0,966500000.0,966500000.0,0.0,,,,,0.0,194400000.0,1.0,861672756.0,860400000.0,897600000.0,1.123,6675300000.0,71600000.0,31600000.0,0.0,7.758,
98,PGR,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-09-09,74000000.0,6183900000.0,,,,,1.952,-10100000.0,15400000.0,15400000.0,599400000.0,91700000.0,,2.688,775700000.0,,,775700000.0,1467300000.0,5900000.0,0.0,0.003,0.005,147700000.0,153600000.0,0.164,153600000.0,147700000.0,131600000.0,0.115,0.104,0.115,1676900000.0,,1676900000.0,,,,101400000.0,0.118,1.0,338000000.0,0.361,0.0,16100000.0,6944200000.0,,0.0,4450600000.0,,,4507000000.0,,,4837574464.0,6100000.0,0.0,1300000.0,-100000.0,-4300000.0,-1000000.0,-104400000.0,-94300000.0,111500000.0,0.0,91700000.0,85300000.0,85300000.0,0.0,0.0,0.091,190300000.0,147700000.0,420100000.0,0.043,2.885,15.742,15.726,169900000.0,6400000.0,5.614,1.391,1.387,1216600000.0,1149600000.0,937400000.0,937400000.0,0.0,,,,,0.0,177700000.0,1.0,861672756.0,859200000.0,,1.091,6183900000.0,62100000.0,39900000.0,0.0,7.197,
99,PGR,MRQ,1996-09-30,1996-09-30,1996-09-30,2021-09-09,37300000.0,5987200000.0,,,,,,-7600000.0,9300000.0,9300000.0,572700000.0,80300000.0,,2.863,775600000.0,,,775600000.0,1449400000.0,5100000.0,0.0,0.004,0.005,129000000.0,134100000.0,0.15,134100000.0,129000000.0,112900000.0,0.09,0.09,0.09,1549800000.0,,1549800000.0,,,,220300000.0,,1.0,321200000.0,0.359,0.0,16100000.0,6753500000.0,,0.0,4249000000.0,,,4437400000.0,,,,-1900000.0,0.0,900000.0,-100000.0,-4200000.0,-2500000.0,-227300000.0,-219700000.0,227900000.0,0.0,80300000.0,80300000.0,80300000.0,0.0,0.0,0.09,192200000.0,129000000.0,405400000.0,0.056,,,,165600000.0,0.0,4.771,,,1211400000.0,1062900000.0,893900000.0,893900000.0,0.0,,,,,0.0,181600000.0,1.0,,,,,5987200000.0,71800000.0,32600000.0,0.0,,
100,PGR,MRQ,1996-06-30,1996-06-30,1996-06-30,2021-09-09,25200000.0,5793700000.0,,,,,,-7000000.0,11200000.0,11200000.0,538600000.0,78400000.0,,2.97,775600000.0,,,775600000.0,1399400000.0,7600000.0,0.0,0.005,0.005,125100000.0,132700000.0,0.156,132700000.0,125100000.0,110100000.0,0.084,0.084,0.084,1459500000.0,,1459500000.0,,,,146700000.0,,1.0,309500000.0,0.365,0.0,15000000.0,6558100000.0,,0.0,4069000000.0,,,4334200000.0,,,,-2700000.0,0.0,-38700000.0,99500000.0,-5200000.0,-24700000.0,-131700000.0,-124700000.0,153700000.0,0.0,78400000.0,78400000.0,78400000.0,0.0,0.0,0.092,184400000.0,125100000.0,426100000.0,0.06,,,,166900000.0,0.0,3.938,,,1201400000.0,986700000.0,848100000.0,848100000.0,0.0,,,,,0.0,170700000.0,1.0,,,,,5793700000.0,77800000.0,31700000.0,0.0,,
101,PGR,MRQ,1996-03-31,1996-03-31,1996-03-31,2021-09-09,26600000.0,5686700000.0,,,,,,-11100000.0,13900000.0,13900000.0,525400000.0,63300000.0,,2.775,675900000.0,,,675900000.0,1295800000.0,5200000.0,0.0,0.005,0.005,101400000.0,106600000.0,0.133,106600000.0,101400000.0,87100000.0,0.068,0.068,0.068,1506600000.0,,1506600000.0,,,,148000000.0,,1.0,273600000.0,0.342,0.0,14300000.0,6348700000.0,,0.0,4067400000.0,,,4180100000.0,,,,-2300000.0,0.0,-4500000.0,-100000.0,-5900000.0,-8100000.0,-153300000.0,-142200000.0,159100000.0,0.0,63300000.0,63300000.0,63300000.0,0.0,0.0,0.079,172200000.0,101400000.0,517100000.0,0.074,,,,165100000.0,0.0,3.688,,,1134100000.0,949400000.0,799000000.0,799000000.0,0.0,,,,,0.0,161100000.0,1.0,,,,,5686700000.0,54100000.0,23800000.0,0.0,,
102,PGR,MRQ,1995-12-31,1995-12-31,1995-12-31,2021-09-09,51100000.0,5352500000.0,,,,,1.713,,16200000.0,16200000.0,,,,2.627,675900000.0,,,675900000.0,1209600000.0,,0.0,0.004,0.005,,,,,,,,,,1475800000.0,,1475800000.0,,,,,,1.0,,,0.0,,6012200000.0,,0.0,3768000000.0,,,3876700000.0,,,,,,,,,,,,,,,,,,,,,,339900000.0,,,,14.496,159200000.0,,4.073,,1.165,1058500000.0,894200000.0,,,,,,,,,,1.0,,861600000.0,,,5352500000.0,58300000.0,,0.0,6.212,
0,PGR,MRT,2021-06-30,2021-06-30,2021-06-30,2021-09-09,483200000.0,69824300000.0,65556675000.0,,,0.697,31.946,-182700000.0,114600000.0,114600000.0,29206100000.0,5485200000.0,,2.739,5397500000.0,,,5397500000.0,15555900000.0,330800000.0,0.0,0.05,4.9,7122200000.0,7453000000.0,0.163,7453000000.0,7122200000.0,6896800000.0,9.33,9.29,9.33,18675600000.0,17909475000.0,18675600000.0,62741503825.0,9.0,8.418,7782700000.0,13.313,1.0,16507600000.0,0.361,599200000.0,225400000.0,74508000000.0,70233925000.0,0.0,50942800000.0,,,51148700000.0,,,57467903825.0,5500000.0,-313200000.0,-177900000.0,-20000000.0,-2870100000.0,-3094800000.0,-4865100000.0,-4503400000.0,7965400000.0,0.0,5485200000.0,5465000000.0,5465000000.0,0.0,0.0,0.12,9385400000.0,7122200000.0,6080300000.0,0.525,3.077,10.516,10.526,1086400000.0,26900000.0,98.21,1.257,1.256,14765300000.0,15401000000.0,45713700000.0,45713700000.0,0.0,0.083,0.305,0.101,0.156,86900000.0,9140900000.0,1.0,585153282.0,584600000.0,586800000.0,78.197,69225100000.0,0.0,1411600000.0,219400000.0,118.414,
1,PGR,MRT,2021-03-31,2021-03-31,2021-03-31,2021-09-09,392300000.0,65413300000.0,62955950000.0,,,0.711,30.495,-185700000.0,123200000.0,123200000.0,27154500000.0,6485500000.0,,2.667,5396800000.0,,,5396800000.0,15045900000.0,331800000.0,0.0,0.051,4.9,8391800000.0,8723600000.0,0.195,8723600000.0,8391800000.0,8166400000.0,11.04,10.99,11.04,17836500000.0,17408225000.0,17836500000.0,61322940274.0,7.0,7.03,7708600000.0,13.179,1.0,17625400000.0,0.394,609900000.0,225400000.0,70077000000.0,67620575000.0,0.0,47400600000.0,,,47576800000.0,,,56003340274.0,-247200000.0,0.0,-162600000.0,0.0,-2870100000.0,-3302500000.0,-4839000000.0,-4418400000.0,7894300000.0,0.0,6485500000.0,6465300000.0,6465300000.0,0.0,0.0,0.144,9233600000.0,8391800000.0,5828900000.0,0.444,3.14,8.662,8.66,1077400000.0,26900000.0,95.61,1.251,1.249,14029600000.0,14679600000.0,44779900000.0,44779900000.0,0.0,0.103,0.371,0.124,0.187,81900000.0,9006000000.0,1.0,585747728.0,584900000.0,586900000.0,76.56,64803400000.0,0.0,1680900000.0,241500000.0,110.794,
2,PGR,MRT,2020-12-31,2020-12-31,2020-12-31,2021-09-09,931700000.0,64098300000.0,60669225000.0,,,0.703,29.131,-201600000.0,76500000.0,76500000.0,26199200000.0,5704600000.0,,2.762,5396100000.0,,,5396100000.0,13437500000.0,331800000.0,0.0,0.027,2.65,7390200000.0,7722000000.0,0.181,7722000000.0,7390200000.0,7173200000.0,9.71,9.66,9.71,17038600000.0,16536975000.0,17038600000.0,63208229053.0,9.0,8.185,6704000000.0,11.462,1.0,16458900000.0,0.386,624100000.0,217000000.0,68793800000.0,65257200000.0,0.0,47530300000.0,,,47059700000.0,,,57903929053.0,-150900000.0,0.0,-104300000.0,986300000.0,-1551000000.0,-938800000.0,-6117700000.0,-5999700000.0,6905600000.0,0.0,5704600000.0,5677700000.0,5677700000.0,0.0,0.0,0.133,9068700000.0,7390200000.0,7650300000.0,0.273,3.398,10.198,10.183,1106000000.0,26900000.0,98.88,1.357,1.356,12547600000.0,13354900000.0,42658100000.0,42658100000.0,0.0,0.094,0.343,0.113,0.173,89400000.0,8843200000.0,1.0,585597988.0,584900000.0,587600000.0,72.932,63474200000.0,0.0,1468600000.0,310000000.0,108.521,
3,PGR,MRT,2020-09-30,2020-09-30,2020-09-30,2021-09-09,950600000.0,62890800000.0,58372275000.0,,,0.719,30.913,-231800000.0,91100000.0,91100000.0,26399200000.0,5094900000.0,,2.477,5395400000.0,,,5395400000.0,14199300000.0,327400000.0,0.0,0.028,2.65,6603900000.0,6931300000.0,0.165,6931300000.0,6603900000.0,6395700000.0,8.64,8.62,8.64,18087200000.0,15695625000.0,18087200000.0,60705125091.0,9.0,8.758,6254700000.0,10.69,1.0,15584200000.0,0.371,638200000.0,208200000.0,67556900000.0,62661050000.0,0.0,45764300000.0,,,44803600000.0,,,55419525091.0,44900000.0,0.0,-70400000.0,986300000.0,-1550900000.0,-904800000.0,-5536800000.0,-5487700000.0,6486500000.0,0.0,5084700000.0,5064500000.0,5064500000.0,0.0,10200000.0,0.121,8970100000.0,6614100000.0,5405800000.0,0.307,3.064,10.943,10.957,1181600000.0,26900000.0,94.67,1.32,1.319,13025000000.0,14427700000.0,41983400000.0,41983400000.0,0.0,0.087,0.323,0.105,0.157,87400000.0,8747800000.0,1.0,585396906.0,585100000.0,587800000.0,71.754,62252600000.0,0.0,1311000000.0,213900000.0,106.397,
4,PGR,MRT,2020-06-30,2020-06-30,2020-06-30,2021-09-09,975000000.0,59421400000.0,56151600000.0,,,0.722,28.506,-237500000.0,109100000.0,109100000.0,26083400000.0,4407700000.0,,2.564,5394700000.0,,,5394700000.0,13055600000.0,314500000.0,0.0,0.033,2.65,5679900000.0,5994400000.0,0.148,5994400000.0,5679900000.0,5480600000.0,7.47,7.45,7.47,16670600000.0,14704650000.0,16670600000.0,51911860111.0,9.0,8.66,6528000000.0,11.163,1.0,14483300000.0,0.357,652400000.0,199300000.0,64054600000.0,60190025000.0,0.0,43777900000.0,,,42750800000.0,,,46888260111.0,16200000.0,0.0,-84700000.0,986300000.0,-1550800000.0,-919000000.0,-5830300000.0,-5567200000.0,6765500000.0,0.0,4395600000.0,4375400000.0,4375400000.0,0.0,12100000.0,0.108,8791300000.0,5692000000.0,5577300000.0,0.355,2.813,10.716,10.724,1189800000.0,26900000.0,80.11,1.156,1.155,11573000000.0,13001800000.0,40566700000.0,40566700000.0,0.0,0.078,0.298,0.094,0.14,89400000.0,8573500000.0,1.0,585298466.0,584800000.0,587200000.0,69.369,58769000000.0,0.0,1085000000.0,211200000.0,100.494,
5,PGR,MRT,2020-03-31,2020-03-31,2020-03-31,2021-09-09,404200000.0,56266400000.0,54127300000.0,,,0.721,24.545,-299500000.0,370400000.0,370400000.0,25866700000.0,3596300000.0,,2.905,5394000000.0,,,5394000000.0,12641100000.0,312700000.0,0.0,0.036,2.65,4646100000.0,4958800000.0,0.127,4958800000.0,4646100000.0,4455800000.0,6.09,6.07,6.09,14351500000.0,13869700000.0,14351500000.0,47394830181.0,10.0,9.558,5719400000.0,9.782,1.0,13179000000.0,0.338,666500000.0,190300000.0,60623500000.0,57907850000.0,0.0,40342300000.0,,,41689300000.0,,,43215130181.0,211700000.0,0.0,-90100000.0,986300000.0,-1550700000.0,-692500000.0,-5114700000.0,-5489700000.0,6018900000.0,0.0,3584600000.0,3557700000.0,3557700000.0,0.0,11700000.0,0.091,8521200000.0,4657800000.0,5347700000.0,0.435,3.011,12.147,12.125,1215100000.0,26900000.0,73.84,1.107,1.106,11646100000.0,11266200000.0,39045700000.0,39045700000.0,0.0,0.066,0.257,0.08,0.119,94300000.0,8309200000.0,1.0,585253659.0,584700000.0,586900000.0,66.779,55599900000.0,20600000.0,871200000.0,0.0,95.091,
6,PGR,MRT,2019-12-31,2019-12-31,2019-12-31,2021-09-09,341700000.0,54910500000.0,52273275000.0,,,0.747,23.421,-310200000.0,227400000.0,227400000.0,25470500000.0,3980000000.0,,2.999,4407100000.0,,,4407100000.0,12388800000.0,306100000.0,0.0,0.039,2.814,5340300000.0,5646400000.0,0.145,5646400000.0,5340300000.0,5150600000.0,6.75,6.72,6.75,13673200000.0,13309500000.0,13673200000.0,46681672143.0,9.0,8.268,5951400000.0,10.194,1.0,13551800000.0,0.347,681000000.0,189700000.0,58409200000.0,55843875000.0,0.0,39254300000.0,,,41011700000.0,,,42321372143.0,152400000.0,0.0,-89700000.0,0.0,-1643200000.0,-1770900000.0,-4338300000.0,-4034100000.0,6261600000.0,0.0,3970300000.0,3943400000.0,3943400000.0,0.0,9700000.0,0.101,8201800000.0,5350000000.0,5992400000.0,0.417,3.095,10.732,10.724,1213700000.0,26900000.0,72.39,1.085,1.083,11512700000.0,10679600000.0,39022300000.0,39022300000.0,0.0,0.075,0.296,0.096,0.137,90200000.0,7998300000.0,1.0,584630089.0,583800000.0,587200000.0,66.842,54229500000.0,0.0,1180300000.0,118000000.0,92.891,
7,PGR,MRT,2019-09-30,2019-09-30,2019-09-30,2021-09-09,510500000.0,54008100000.0,50189400000.0,,,0.724,24.18,-341200000.0,46200000.0,46200000.0,24275200000.0,3165200000.0,,2.808,4406500000.0,,,4406500000.0,12526500000.0,293300000.0,0.0,0.035,2.714,4250900000.0,4544200000.0,0.125,4544200000.0,4250900000.0,4062600000.0,5.38,5.35,5.38,14123300000.0,12596650000.0,14123300000.0,49477121847.0,12.0,10.888,5875500000.0,10.059,1.0,12041100000.0,0.332,695600000.0,188300000.0,57672800000.0,53780975000.0,0.0,38573700000.0,,,39661900000.0,,,45164021847.0,-76500000.0,296900000.0,-86800000.0,544500000.0,-1584700000.0,-1461900000.0,-4831300000.0,-5068300000.0,6216700000.0,0.0,3164200000.0,3137300000.0,3137300000.0,0.0,1000000.0,0.086,7789200000.0,4251900000.0,5222900000.0,0.504,3.198,14.396,14.359,1214200000.0,26900000.0,77.25,1.244,1.242,11444400000.0,10995200000.0,36316300000.0,36316300000.0,0.0,0.063,0.249,0.079,0.117,87900000.0,7600500000.0,1.0,584647532.0,584100000.0,587100000.0,62.175,53312500000.0,0.0,898400000.0,136000000.0,91.273,
8,PGR,MRT,2019-06-30,2019-06-30,2019-06-30,2021-09-09,453100000.0,51324200000.0,48073300000.0,,,0.734,22.842,-339900000.0,92900000.0,92900000.0,23372000000.0,3251800000.0,,2.834,4406000000.0,,,4406000000.0,11796700000.0,290300000.0,0.0,0.033,2.614,4365700000.0,4656000000.0,0.132,4656000000.0,4365700000.0,4182900000.0,5.53,5.5,5.53,13330800000.0,12030525000.0,13330800000.0,50924685314.0,12.0,10.937,5836300000.0,10.001,1.0,11909600000.0,0.338,711400000.0,182800000.0,54925900000.0,51491675000.0,0.0,36814600000.0,,,37773300000.0,,,46677985314.0,-64800000.0,295900000.0,-66400000.0,544500000.0,-1526300000.0,-1383200000.0,-4857800000.0,-4755200000.0,6176200000.0,0.0,3250900000.0,3224000000.0,3224000000.0,0.0,900000.0,0.091,7543000000.0,4366600000.0,4867500000.0,0.473,3.502,14.478,14.454,1174900000.0,26900000.0,79.93,1.323,1.322,10556600000.0,10276400000.0,35281600000.0,35281600000.0,0.0,0.067,0.268,0.085,0.124,84700000.0,7367300000.0,1.0,583985804.0,583600000.0,586900000.0,60.455,50612800000.0,0.0,932000000.0,134500000.0,86.725,
9,PGR,MRT,2019-03-31,2019-03-31,2019-03-31,2021-09-09,178100000.0,48850300000.0,46083125000.0,,,0.735,20.755,-291900000.0,158700000.0,158700000.0,22609200000.0,2974000000.0,,3.015,4405400000.0,,,4405400000.0,11603600000.0,274000000.0,0.0,0.035,2.514,3999100000.0,4273100000.0,0.126,4273100000.0,3999100000.0,3822000000.0,5.06,5.03,5.06,12110700000.0,11448025000.0,12110700000.0,46422979365.0,12.0,10.864,6114300000.0,10.479,1.0,11239700000.0,0.332,729400000.0,177100000.0,52367600000.0,49330700000.0,0.0,34512500000.0,,,36518400000.0,,,42093079365.0,-37900000.0,0.0,-65200000.0,544500000.0,-1467900000.0,-1312400000.0,-5131700000.0,-4679700000.0,6406200000.0,0.0,2975700000.0,2948800000.0,2948800000.0,0.0,-1700000.0,0.087,7242300000.0,3997400000.0,4594300000.0,0.497,3.476,14.275,14.247,1127300000.0,26900000.0,72.09,1.244,1.243,10479300000.0,9358100000.0,33848900000.0,33848900000.0,0.0,0.064,0.258,0.081,0.118,79000000.0,7074900000.0,1.0,583896232.0,583500000.0,586600000.0,58.01,48120900000.0,0.0,846300000.0,38500000.0,82.469,
10,PGR,MRT,2018-12-31,2018-12-31,2018-12-31,2021-09-09,-120900000.0,46575000000.0,44203275000.0,,,0.723,18.581,-256600000.0,75000000.0,75000000.0,21721000000.0,2621000000.0,,3.284,4404900000.0,,,4404900000.0,10686500000.0,262400000.0,0.0,0.019,1.125,3324400000.0,3586800000.0,0.112,3586800000.0,3324400000.0,3157900000.0,4.45,4.42,4.45,10821800000.0,11001150000.0,10821800000.0,38918322948.0,12.0,10.85,6028200000.0,10.351,1.0,10258000000.0,0.321,747300000.0,166500000.0,50157600000.0,47286850000.0,0.0,33567400000.0,,,35538700000.0,,,35181122948.0,-200300000.0,0.0,-75700000.0,1096900000.0,-654900000.0,549800000.0,-7034900000.0,-6790000000.0,6284800000.0,0.0,2615300000.0,2593900000.0,2593900000.0,0.0,5700000.0,0.081,6927900000.0,3330100000.0,5046500000.0,0.253,3.251,13.563,13.557,1131700000.0,21400000.0,60.33,1.1,1.099,9502900000.0,8386600000.0,31979000000.0,31979000000.0,0.0,0.059,0.236,0.07,0.104,77200000.0,6769500000.0,1.0,583144753.0,582400000.0,586700000.0,54.909,45827700000.0,43200000.0,542600000.0,0.0,78.688,
