None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
54,AMD,MRT,2007-12-31,2007-12-29,2007-12-29,2021-09-07,163000000.0,11550000000.0,12605000000.0,4563000000.0,6987000000.0,0.465,5.358,-1612000000.0,1432000000.0,1432000000.0,3669000000.0,-3359000000.0,1.738,2.863,5269000000.0,238000000.0,5031000000.0,5269000000.0,101000000.0,1305000000.0,0.0,0.0,0.0,-2985000000.0,-1680000000.0,-0.287,-1680000000.0,-2985000000.0,-3367000000.0,-6.08,-6.08,-6.08,2990000000.0,4198000000.0,2990000000.0,8298465422.0,-3.0,-4.94,-1922000000.0,-3.444,1.0,2189000000.0,0.374,1751000000.0,382000000.0,11011000000.0,10097000000.0,810000000.0,457000000.0,457000000.0,0.0,8560000000.0,2625000000.0,5935000000.0,4059465422.0,52000000.0,157000000.0,686000000.0,1358000000.0,0.0,2037000000.0,-1675000000.0,-238000000.0,-310000000.0,0.0,-3394000000.0,-3394000000.0,-3394000000.0,551000000.0,35000000.0,-0.579,4499000000.0,-2310000000.0,1009000000.0,0.0,1.358,-1.196,-1.204,4716000000.0,0.0,7.32,0.693,0.697,640000000.0,-3100000000.0,5858000000.0,5858000000.0,1771000000.0,-0.269,-0.808,-0.296,-0.51,112000000.0,1360000000.0,1.0,554571779.0,558000000,558000000.0,10.498,9799000000.0,64000000.0,27000000.0,78000000.0,17.561,1938000000.0
55,AMD,MRT,2007-09-30,2007-09-29,2007-09-29,2021-09-07,167000000.0,12934000000.0,13004250000.0,3543000000.0,9391000000.0,0.45,7.446,-2024000000.0,1096000000.0,1096000000.0,3788000000.0,-2183000000.0,1.311,2.136,5335000000.0,218000000.0,5117000000.0,5335000000.0,106000000.0,1244000000.0,0.0,0.0,0.0,-1786000000.0,-542000000.0,-0.093,-542000000.0,-1786000000.0,-2125000000.0,-4.11,-4.07,-4.11,4125000000.0,4896750000.0,4125000000.0,11531443746.0,-6.0,-21.276,-2123000000.0,-3.832,1.0,2063000000.0,0.353,4159000000.0,339000000.0,10312000000.0,9403000000.0,839000000.0,432000000.0,432000000.0,0.0,8809000000.0,2702000000.0,6107000000.0,7298443746.0,-288000000.0,-3458000000.0,80000000.0,4434000000.0,0.0,4505000000.0,-4694000000.0,766000000.0,-99000000.0,0.0,-2183000000.0,-2183000000.0,-2183000000.0,151000000.0,0.0,-0.373,3643000000.0,-1580000000.0,1064000000.0,0.0,1.769,-3.343,-3.212,4725000000.0,0.0,13.2,1.247,1.25,682000000.0,-1328000000.0,5851000000.0,5851000000.0,1671000000.0,-0.168,-0.446,-0.19,-0.305,113000000.0,1331000000.0,1.0,552912405.0,554000000,554000000.0,10.561,8775000000.0,62000000.0,58000000.0,103000000.0,15.839,841000000.0
56,AMD,MRT,2007-06-30,2007-06-30,2007-06-30,2021-09-07,161000000.0,13224000000.0,11865561000.0,3598000000.0,9626000000.0,0.474,8.101,-2070000000.0,1304000000.0,1304000000.0,3510000000.0,-1651000000.0,1.453,1.957,5537000000.0,219000000.0,5318000000.0,5537000000.0,92000000.0,1111000000.0,0.0,0.0,0.0,-1372000000.0,-261000000.0,-0.046,-261000000.0,-1372000000.0,-1634000000.0,-3.12,-3.09,-3.12,4472000000.0,5118623750.0,4472000000.0,10721281418.0,-8.0,-41.078,-2162000000.0,-3.917,1.0,2111000000.0,0.376,4245000000.0,262000000.0,10736000000.0,8272953500.0,892000000.0,616000000.0,290000000.0,326000000.0,8752000000.0,2476000000.0,6276000000.0,7871281418.0,616000000.0,-3602000000.0,85000000.0,4677000000.0,0.0,4723000000.0,-4015000000.0,1660000000.0,-92000000.0,0.0,-1651000000.0,-1651000000.0,-1651000000.0,99000000.0,0.0,-0.294,3389000000.0,-1278000000.0,985000000.0,0.0,1.76,-4.768,-4.583,4575000000.0,0.0,14.3,1.4,1.404,667000000.0,-932000000.0,5621000000.0,5621000000.0,1517000000.0,-0.139,-0.323,-0.166,-0.244,103000000.0,1264000000.0,1.0,550439260.0,552000000,552000000.0,10.183,8979000000.0,54000000.0,17000000.0,125000000.0,16.266,1122000000.0
57,AMD,MRT,2007-03-31,2007-03-31,2007-03-31,2021-09-07,159000000.0,12712000000.0,10575034750.0,3187000000.0,9525000000.0,0.523,9.481,-2111000000.0,991000000.0,991000000.0,3166000000.0,-962000000.0,1.095,1.442,3841000000.0,182000000.0,3659000000.0,3841000000.0,181000000.0,977000000.0,0.0,0.0,0.0,-770000000.0,207000000.0,0.037,207000000.0,-770000000.0,-951000000.0,-1.85,-1.82,-1.85,5205000000.0,5213771250.0,5205000000.0,9664373106.0,-13.0,46.688,-1355000000.0,-2.468,1.0,2362000000.0,0.427,4322000000.0,181000000.0,8329000000.0,7166702750.0,938000000.0,521000000.0,176000000.0,345000000.0,7507000000.0,2911000000.0,4596000000.0,7247373106.0,162000000.0,-3595000000.0,71000000.0,3017000000.0,0.0,3376000000.0,-3970000000.0,1740000000.0,756000000.0,0.0,-962000000.0,-962000000.0,-962000000.0,30000000.0,0.0,-0.174,3142000000.0,-780000000.0,1365000000.0,0.0,1.392,-7.534,-7.059,4405000000.0,0.0,13.06,1.311,1.297,685000000.0,-332000000.0,5528000000.0,5528000000.0,1358000000.0,-0.091,-0.185,-0.107,-0.139,90000000.0,1217000000.0,1.0,554929028.0,549000000,549000000.0,10.069,8390000000.0,71000000.0,11000000.0,105000000.0,15.282,276000000.0
58,AMD,MRT,2006-12-31,2006-12-31,2006-12-31,2021-09-07,156000000.0,13147000000.0,9410046000.0,3963000000.0,9184000000.0,0.598,11.758,-1834000000.0,1380000000.0,1380000000.0,2833000000.0,-166000000.0,1.364,1.273,3797000000.0,125000000.0,3672000000.0,3797000000.0,169000000.0,837000000.0,0.0,0.0,0.0,-17000000.0,820000000.0,0.146,820000000.0,-17000000.0,-143000000.0,-0.34,-0.34,-0.34,5785000000.0,5090001500.0,5785000000.0,10468916132.0,-616.0,12.767,-547000000.0,-1.112,1.0,2794000000.0,0.497,4424000000.0,126000000.0,8235000000.0,6116737750.0,814000000.0,532000000.0,161000000.0,371000000.0,7362000000.0,2905000000.0,4457000000.0,11164135132.0,747000000.0,-3593000000.0,726000000.0,2827000000.0,0.0,3763000000.0,-4303000000.0,1122000000.0,1287000000.0,0.0,-166000000.0,-166000000.0,-166000000.0,30000000.0,0.0,-0.03,2811000000.0,-17000000.0,1338000000.0,0.0,1.93,-67.254,-59.853,3987000000.0,0.0,20.35,1.984,1.779,1140000000.0,308000000.0,5627000000.0,5627000000.0,1190000000.0,-0.018,-0.033,-0.003,-0.003,77000000.0,1138000000.0,1.0,548606149.0,492000000,492000000.0,11.437,8723000000.0,25000000.0,23000000.0,109000000.0,17.73,1058000000.0
59,AMD,MRT,2006-09-30,2006-10-01,2006-10-01,2021-09-07,167313000.0,8379244000.0,7945296000.0,3911861000.0,4467383000.0,0.719,10.314,-1513099000.0,1384526000.0,1384526000.0,2710337000.0,505104000.0,2.067,0.672,689307000.0,44950000.0,644357000.0,689307000.0,115571000.0,843914000.0,0.0,0.0,0.0,618949000.0,1462863000.0,0.256,1462863000.0,618949000.0,535462000.0,1.09,1.06,1.09,5012495000.0,4481751500.0,5012495000.0,12077784494.0,20.0,8.256,39325000.0,0.081,1.0,3004362000.0,0.526,0.0,83487000.0,5791814000.0,5608737750.0,465716000.0,1643626000.0,972377000.0,671249000.0,3366749000.0,1892211000.0,1474538000.0,12074193494.0,577262000.0,283000000.0,776130000.0,-269047000.0,0.0,796618000.0,-1783016000.0,-421042000.0,1552424000.0,11236000.0,505104000.0,505104000.0,505104000.0,0.0,0.0,0.088,2316302000.0,688060000.0,901349000.0,0.0,2.409,23.904,22.798,3403879000.0,0.0,24.85,2.113,2.113,714632000.0,881632000.0,5714699000.0,5714699000.0,1149276000.0,0.064,0.113,0.11,0.108,54257000.0,1161026000.0,1.0,485883038.0,486000000,497000000.0,11.759,8379244000.0,74981000.0,30358000.0,93651000.0,17.241,2019650000.0
60,AMD,MRT,2006-06-30,2006-07-02,2006-07-02,2021-09-07,178790000.0,8061895000.0,7890474000.0,3905532000.0,4156363000.0,0.749,10.005,-1450052000.0,688657000.0,688657000.0,2961598000.0,445104000.0,2.226,0.661,692248000.0,45139000.0,647109000.0,692248000.0,189992000.0,933664000.0,0.0,0.0,0.0,591958000.0,1525622000.0,0.258,1525622000.0,591958000.0,495856000.0,1.0,0.97,1.0,4852590000.0,3972189000.0,4852590000.0,9847459754.0,17.0,6.455,301458000.0,0.622,1.0,2947856000.0,0.499,0.0,96102000.0,6310997000.0,5814492750.0,405285000.0,2528389000.0,1841405000.0,686984000.0,3209305000.0,1754489000.0,1454816000.0,11821840754.0,-23844000.0,283000000.0,822935000.0,-268305000.0,0.0,838152000.0,-2619178000.0,-1320251000.0,1751510000.0,5672000.0,445104000.0,445104000.0,445104000.0,0.0,0.0,0.075,2302068000.0,645788000.0,706454000.0,0.0,2.436,26.56,24.42,3163181000.0,0.0,24.42,2.0,2.004,598927000.0,747160000.0,5909454000.0,5909454000.0,1161294000.0,0.056,0.112,0.102,0.1,37534000.0,1140774000.0,1.0,484104863.0,485000000,500000000.0,12.184,8061895000.0,90323000.0,50752000.0,135890000.0,16.622,2151043000.0
61,AMD,MRT,2006-03-31,2006-03-26,2006-03-26,2021-09-07,177207000.0,8052045000.0,7818140750.0,4216853000.0,3835192000.0,0.761,10.151,-1292744000.0,2632663000.0,2632663000.0,3201552000.0,367423000.0,2.164,0.71,658282000.0,42408000.0,615874000.0,658282000.0,194940000.0,1060119000.0,0.0,0.0,0.0,500830000.0,1560949000.0,0.262,1560949000.0,500830000.0,397075000.0,0.85,0.82,0.85,4709921000.0,3470693750.0,4709921000.0,16949994228.0,34.0,10.859,510929000.0,1.101,1.0,2751820000.0,0.462,0.0,103755000.0,4129140000.0,5849504250.0,337216000.0,700329000.0,0.0,700329000.0,3342124000.0,1948524000.0,1393600000.0,17374471228.0,166393000.0,276000000.0,808809000.0,-226668000.0,0.0,884953000.0,-2525388000.0,-1373269000.0,1803673000.0,3155000.0,367423000.0,367423000.0,367423000.0,0.0,0.0,0.062,2215163000.0,536657000.0,847178000.0,0.0,3.689,47.287,42.506,2874887000.0,0.0,36.13,2.918,2.816,866733000.0,658262000.0,5953372000.0,5953372000.0,1154878000.0,0.047,0.106,0.086,0.084,19854000.0,1060285000.0,1.0,480887662.0,464000000,495000000.0,12.831,8052045000.0,104980000.0,29652000.0,138851000.0,17.354,2268329000.0
62,AMD,MRT,2005-12-31,2005-12-25,2005-12-25,2021-09-07,164000000.0,7288000000.0,7760573000.0,3559000000.0,3729000000.0,0.754,8.38,-1503000000.0,633000000.0,633000000.0,3456000000.0,165000000.0,1.953,1.174,1370000000.0,43000000.0,1327000000.0,1370000000.0,142000000.0,1219000000.0,0.0,0.0,0.0,263000000.0,1482000000.0,0.253,1482000000.0,263000000.0,158000000.0,0.41,0.4,0.41,3352000000.0,3026887750.0,3352000000.0,12991327984.0,49.0,8.766,-20000000.0,-0.05,1.0,2392000000.0,0.409,0.0,105000000.0,6203000000.0,6493124750.0,389000000.0,1883000000.0,1162000000.0,721000000.0,3936000000.0,1822000000.0,2114000000.0,12324094984.0,-286000000.0,261000000.0,189000000.0,-70000000.0,0.0,494000000.0,-2270000000.0,-885000000.0,1483000000.0,7000000.0,165000000.0,165000000.0,165000000.0,0.0,0.0,0.028,2160000000.0,232000000.0,856000000.0,0.0,3.677,74.691,74.39,2701000000.0,0.0,30.5,2.107,2.086,951000000.0,474000000.0,5848000000.0,5848000000.0,1144000000.0,0.021,0.055,0.041,0.045,5000000.0,1016000000.0,1.0,404068688.0,400000000,441000000.0,14.62,7288000000.0,93000000.0,-7000000.0,96000000.0,18.22,1737000000.0
63,AMD,MRT,2005-09-30,2005-09-25,2005-09-25,2021-09-07,153654000.0,8159956000.0,7899625500.0,3462403000.0,4697553000.0,0.667,7.454,-1637490000.0,1342167000.0,1342167000.0,3212729000.0,39777000.0,1.565,1.744,2009400000.0,300528000.0,1708872000.0,2009400000.0,163652000.0,1271982000.0,0.0,0.0,0.0,138855000.0,1410837000.0,0.268,1410837000.0,138855000.0,29600000.0,0.09,0.1,0.09,2974245000.0,2941401000.0,2974245000.0,9830417317.0,71.0,6.968,-329247000.0,-0.825,1.0,2059843000.0,0.391,0.0,109255000.0,6614834000.0,6607717500.0,931763000.0,0.0,0.0,0.0,5185711000.0,2212355000.0,2973356000.0,9154252317.0,30333000.0,0.0,187029000.0,-68059000.0,0.0,705496000.0,-1989193000.0,-342578000.0,1308243000.0,5787000.0,39777000.0,39777000.0,39777000.0,0.0,0.0,0.008,2013987000.0,45856000.0,954333000.0,0.0,3.078,230.139,255.333,4321384000.0,0.0,22.98,1.736,1.739,870363000.0,378067000.0,5272572000.0,5272572000.0,1066917000.0,0.005,0.014,0.021,0.026,908000.0,949584000.0,1.0,398357368.0,399025000,443681000.0,13.214,8159956000.0,54232000.0,-10177000.0,62875000.0,20.45,1250048000.0
64,AMD,MRT,2005-06-30,2005-06-26,2005-06-26,2021-09-07,170099000.0,7772562000.0,7680246250.0,3248061000.0,4524501000.0,0.65,7.199,-1666155000.0,1220064000.0,1220064000.0,3054494000.0,7625000.0,1.626,1.73,1896229000.0,304645000.0,1591584000.0,1896229000.0,148625000.0,1285963000.0,0.0,0.0,0.0,106714000.0,1392677000.0,0.279,1392677000.0,106714000.0,2926000.0,0.02,0.04,0.02,2846609000.0,2840700250.0,2846609000.0,7566512128.0,71.0,5.433,-523603000.0,-1.324,1.0,1934782000.0,0.388,0.0,103788000.0,6451043000.0,6695251250.0,911163000.0,0.0,0.0,0.0,4925953000.0,1997684000.0,2928269000.0,6781190128.0,13777000.0,0.0,132384000.0,-28284000.0,0.0,810944000.0,-1953018000.0,-277738000.0,1142552000.0,13299000.0,7625000.0,7625000.0,7625000.0,0.0,0.0,0.002,1899296000.0,35486000.0,757274000.0,0.0,2.382,889.336,858.5,4145483000.0,0.0,17.17,1.359,1.361,735687000.0,302208000.0,4989276000.0,4989276000.0,1008795000.0,0.001,0.003,0.016,0.021,859000.0,893015000.0,1.0,394944096.0,395414000,405739000.0,12.618,7772562000.0,71656000.0,-4699000.0,86102000.0,19.657,1250377000.0
65,AMD,MRT,2005-03-31,2005-03-27,2005-03-27,2021-09-07,287701000.0,7821774000.0,7489471250.0,3127474000.0,4694300000.0,0.666,7.466,-1728267000.0,1084809000.0,1084809000.0,3071609000.0,28486000.0,1.643,1.665,1870131000.0,248085000.0,1622046000.0,1870131000.0,144590000.0,1259901000.0,0.0,0.0,0.0,136552000.0,1396453000.0,0.28,1396453000.0,136552000.0,30461000.0,0.08,0.1,0.08,2934697000.0,2759009500.0,2934697000.0,7290218369.0,53.0,5.221,-610389000.0,-1.553,1.0,1919586000.0,0.385,0.0,106091000.0,6703622000.0,6781138750.0,846152000.0,0.0,0.0,0.0,4887077000.0,1903474000.0,2983603000.0,6349499369.0,-294633000.0,0.0,139571000.0,-139593000.0,0.0,591552000.0,-2017885000.0,-283993000.0,1117878000.0,13822000.0,28486000.0,28486000.0,28486000.0,0.0,0.0,0.006,1804529000.0,115057000.0,710597000.0,0.0,2.164,222.899,201.5,4316548000.0,0.0,16.12,1.272,1.27,698308000.0,290917000.0,4991195000.0,4991195000.0,961032000.0,0.004,0.01,0.02,0.027,815000.0,843497000.0,1.0,393889539.0,393077000,393077000.0,12.698,7821774000.0,76499000.0,1975000.0,104988000.0,19.899,1224000000.0
66,AMD,MRT,2004-12-31,2004-12-26,2004-12-26,2021-09-07,380970000.0,7844210000.0,7284766500.0,3227997000.0,4616213000.0,0.687,8.385,-1406000000.0,1195559000.0,1195559000.0,3033000000.0,91000000.0,1.748,1.606,1859096000.0,230828000.0,1628268000.0,1859096000.0,141738000.0,1225000000.0,0.0,0.0,0.0,209000000.0,1434000000.0,0.287,1434000000.0,209000000.0,97000000.0,0.25,0.25,0.25,3010053000.0,2637965750.0,3010053000.0,9386004650.0,45.0,6.545,-319000000.0,-0.889,1.0,1968000000.0,0.394,0.0,112000000.0,6661371000.0,6760416500.0,874790000.0,0.0,0.0,0.0,4834157000.0,1846376000.0,2987781000.0,8119548650.0,-49000000.0,0.0,124000000.0,-153000000.0,0.0,413000000.0,-1556000000.0,-150000000.0,1087000000.0,7000000.0,91000000.0,91000000.0,91000000.0,0.0,0.0,0.018,1746000000.0,222000000.0,663303000.0,0.0,2.697,89.226,88.48,4233807000.0,0.0,22.12,1.624,1.588,719572000.0,308497000.0,5001000000.0,5001000000.0,934000000.0,0.012,0.034,0.031,0.042,1000000.0,812000000.0,1.0,367068203.0,359000000,371000000.0,13.93,7844210000.0,87836000.0,6000000.0,151391000.0,21.85,1381621000.0
67,AMD,MRT,2004-09-30,2004-09-26,2004-09-26,2021-09-07,211418000.0,7282439000.0,7086157000.0,3051240000.0,4231199000.0,0.698,7.238,-1104923000.0,776588000.0,776588000.0,3068442000.0,164312000.0,1.926,1.832,2043044000.0,216027000.0,1827017000.0,2043044000.0,128061000.0,1182415000.0,0.0,0.0,0.0,289332000.0,1471747000.0,0.298,1471747000.0,289332000.0,175131000.0,0.47,0.46,0.47,2571442000.0,2495030000.0,2571442000.0,5704638799.0,20.0,3.876,8002000.0,0.023,1.0,1874880000.0,0.379,0.0,114201000.0,6964969000.0,6786781750.0,807233000.0,408589000.0,408589000.0,0.0,4710997000.0,1583926000.0,3127071000.0,4408197799.0,-110488000.0,0.0,76128000.0,-154346000.0,0.0,594000.0,-1219163000.0,-114240000.0,1112925000.0,-4844000.0,164312000.0,164312000.0,164312000.0,0.0,0.0,0.033,1626981000.0,247899000.0,600908000.0,0.0,1.714,26.828,26.426,3877897000.0,0.0,12.42,0.892,0.893,790750000.0,338684000.0,4943322000.0,4943322000.0,908310000.0,0.023,0.066,0.043,0.059,1394000.0,724196000.0,1.0,354927359.0,355254000,417576000.0,13.915,7282439000.0,111452000.0,10819000.0,171229000.0,20.499,1467314000.0
68,AMD,MRT,2004-06-30,2004-06-27,2004-06-27,2021-09-07,217053000.0,7009462000.0,6931638500.0,2877447000.0,4132015000.0,0.672,7.125,-815052000.0,698250000.0,698250000.0,2957296000.0,89233000.0,1.904,1.782,1994691000.0,246642000.0,1748049000.0,1994691000.0,131538000.0,1162714000.0,0.0,0.0,0.0,211081000.0,1373795000.0,0.295,1373795000.0,211081000.0,95180000.0,0.26,0.25,0.26,2519846000.0,2422865500.0,2519846000.0,6577340890.0,31.0,4.788,32743000.0,0.093,1.0,1700326000.0,0.365,0.0,115901000.0,6794593000.0,6645780250.0,726179000.0,444024000.0,444024000.0,0.0,4489616000.0,1511310000.0,2978306000.0,5480526890.0,127911000.0,147616000.0,69832000.0,-196880000.0,0.0,118466000.0,-862985000.0,-195549000.0,847795000.0,24635000.0,89233000.0,89233000.0,89233000.0,0.0,0.0,0.019,1551014000.0,149312000.0,540404000.0,0.0,2.175,61.418,59.615,3792494000.0,0.0,15.5,1.177,1.177,744548000.0,294888000.0,4657622000.0,4657622000.0,891411000.0,0.013,0.037,0.032,0.045,1532000.0,673128000.0,1.0,353582380.0,353655000,420053000.0,13.17,7009462000.0,115537000.0,5947000.0,177312000.0,19.82,1366137000.0
69,AMD,MRT,2004-03-31,2004-03-28,2004-03-28,2021-09-07,205250000.0,7002955000.0,6502749750.0,2943676000.0,4059279000.0,0.621,6.975,-557941000.0,957423000.0,957423000.0,2599312000.0,-83043000.0,1.99,1.858,2054237000.0,253235000.0,1801002000.0,2054237000.0,114292000.0,1083889000.0,0.0,0.0,0.0,33639000.0,1117528000.0,0.277,1117528000.0,33639000.0,-80670000.0,-0.23,-0.24,-0.23,2450522000.0,2363724000.0,2450522000.0,6581568194.0,196.0,5.889,36462000.0,0.104,1.0,1441734000.0,0.357,0.0,114309000.0,6620733000.0,6236085750.0,692588000.0,350933000.0,350933000.0,0.0,4552433000.0,1479036000.0,3073397000.0,5456811194.0,749292000.0,141351000.0,49923000.0,-139928000.0,0.0,311679000.0,-184964000.0,231626000.0,594403000.0,28174000.0,-83043000.0,-83043000.0,-83043000.0,0.0,0.0,-0.021,1488360000.0,-46626000.0,498927000.0,0.0,2.227,-65.711,-67.435,3730837000.0,0.0,15.51,1.35,1.348,669357000.0,262723000.0,4041046000.0,4041046000.0,875103000.0,-0.013,-0.035,0.005,0.008,1763000.0,629296000.0,1.0,351825351.0,351328000,417963000.0,11.502,7002955000.0,119546000.0,2373000.0,201733000.0,19.933,1464640000.0
70,AMD,MRT,2003-12-31,2003-12-28,2003-12-28,2021-09-07,258084000.0,7049772000.0,6101711500.0,2855705000.0,4194067000.0,0.577,7.028,-540377000.0,968183000.0,968183000.0,2327063000.0,-274490000.0,2.029,1.891,2092940000.0,193266000.0,1899674000.0,2092940000.0,72376000.0,995663000.0,0.0,0.0,0.0,-161594000.0,834069000.0,0.237,834069000.0,-161594000.0,-271554000.0,-0.79,-0.79,-0.79,2438310000.0,2341564500.0,2438310000.0,6129919908.0,-38.0,7.349,-244791000.0,-0.706,1.0,1192105000.0,0.339,0.0,109960000.0,6766832000.0,5895867000.0,697658000.0,345184000.0,345184000.0,0.0,4611462000.0,1407697000.0,3203765000.0,5124282908.0,678344000.0,141351000.0,35436000.0,-93583000.0,0.0,267402000.0,83183000.0,482209000.0,295586000.0,32173000.0,-274490000.0,-274490000.0,-274490000.0,0.0,0.0,-0.078,1425489000.0,-233384000.0,492616000.0,0.0,2.102,-18.668,-18.608,3848492000.0,0.0,14.7,1.456,1.449,564884000.0,217891000.0,3519168000.0,3519168000.0,852075000.0,-0.045,-0.117,-0.027,-0.046,1920000.0,587307000.0,1.0,348590674.0,346934000,346934000.0,10.144,7049772000.0,102651000.0,2936000.0,199060000.0,20.32,1448008000.0
71,AMD,MRT,2003-09-30,2003-09-28,2003-09-28,2021-09-07,164638000.0,6664365000.0,5766848000.0,2517980000.0,4146385000.0,0.52,6.572,-515374000.0,1075939000.0,1075939000.0,2055170000.0,-1172423000.0,1.984,1.919,2081576000.0,200717000.0,1880859000.0,2081576000.0,89329000.0,908219000.0,0.0,0.0,0.0,-824704000.0,83515000.0,0.028,83515000.0,-824704000.0,-926017000.0,-3.41,-3.41,-3.41,2282784000.0,2348803250.0,2282784000.0,4697373375.0,-6.0,56.246,-737501000.0,-2.123,1.0,944835000.0,0.315,0.0,101313000.0,6400963000.0,5654642750.0,692395000.0,0.0,0.0,0.0,4381581000.0,1269039000.0,3112542000.0,3771472375.0,447108000.0,141351000.0,22722000.0,309371000.0,0.0,744243000.0,-118036000.0,255987000.0,-222127000.0,43028000.0,-1172423000.0,-1172423000.0,-1172423000.0,0.0,0.0,-0.391,1814030000.0,-869195000.0,335925000.0,0.0,1.652,-3.217,-3.188,3808567000.0,0.0,10.87,1.257,1.259,543444000.0,174700000.0,3000005000.0,3000005000.0,870420000.0,-0.203,-0.499,-0.146,-0.275,2057000.0,618889000.0,1.0,346961580.0,347334000,347334000.0,8.637,6664365000.0,0.0,246406000.0,142624000.0,19.187,1248941000.0
72,AMD,MRT,2003-06-30,2003-06-29,2003-06-29,2021-09-07,141089000.0,5293907000.0,5533627250.0,1715041000.0,3578866000.0,0.462,6.593,-608477000.0,738801000.0,738801000.0,1882174000.0,-1395363000.0,1.612,1.319,1664702000.0,77693000.0,1587009000.0,1664702000.0,65412000.0,822276000.0,0.0,0.0,0.0,-1126676000.0,-304400000.0,-0.119,-304400000.0,-1126676000.0,-1222307000.0,-4.06,-4.06,-4.06,2283280000.0,2588380250.0,2283280000.0,3337193908.0,-3.0,-10.963,-922485000.0,-2.664,1.0,672299000.0,0.263,0.0,95631000.0,5155815000.0,5335613750.0,467384000.0,390069000.0,0.0,390069000.0,3010627000.0,1063993000.0,1946634000.0,2206255908.0,157569000.0,-6265000.0,23365000.0,384427000.0,0.0,516407000.0,-54346000.0,560396000.0,-314008000.0,9516000.0,-1395363000.0,-1395363000.0,-1395363000.0,0.0,0.0,-0.546,1836449000.0,-1164150000.0,350399000.0,0.0,0.966,-1.581,-1.571,2894127000.0,0.0,6.38,0.864,0.865,351834000.0,205931000.0,2554473000.0,2554473000.0,877382000.0,-0.252,-0.539,-0.211,-0.441,2232000.0,626346000.0,1.0,345808136.0,346320000,346320000.0,7.376,5293907000.0,0.0,173056000.0,38368000.0,15.286,651048000.0
73,AMD,MRT,2003-03-31,2003-03-30,2003-03-30,2021-09-07,85295000.0,5398802000.0,5710336000.0,1794990000.0,3603812000.0,0.439,6.846,-675871000.0,800009000.0,800009000.0,2015379000.0,-1440205000.0,1.414,1.286,1930947000.0,163911000.0,1767036000.0,1930947000.0,76923000.0,791816000.0,0.0,0.0,0.0,-1303646000.0,-511830000.0,-0.204,-511830000.0,-1303646000.0,-1388642000.0,-4.2,-4.2,-4.2,2361884000.0,2895662250.0,2361884000.0,3053988996.0,-2.0,-5.967,-1084735000.0,-3.144,1.0,494132000.0,0.197,0.0,84996000.0,5259858000.0,5331005750.0,440049000.0,385503000.0,0.0,385503000.0,3036918000.0,1269882000.0,1767036000.0,2150167996.0,3165000.0,0.0,26040000.0,361267000.0,0.0,406218000.0,-24700000.0,651171000.0,-408864000.0,30511000.0,-1440205000.0,-1440205000.0,-1440205000.0,0.0,0.0,-0.574,1831448000.0,-1337316000.0,386841000.0,0.0,0.91,-1.493,-1.481,2910244000.0,0.0,6.22,0.857,0.855,371841000.0,346312000.0,2509511000.0,2509511000.0,847294000.0,-0.252,-0.497,-0.245,-0.519,2510000.0,651433000.0,1.0,345686173.0,345012000,345012000.0,7.274,5398802000.0,0.0,51563000.0,36821000.0,15.648,525108000.0
