None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
56,AMD,ART,2007-06-30,2007-08-07,2007-06-30,2021-09-07,161000000,13224000000,11865561000.0,3598000000,9626000000,0.481,8.101,-2070595000.0,1304000000,1304000000,3579601000.0,-1650371000.0,1.453,1.957,5537000000,219000000,5318000000,5537000000,92000000,1110538000.0,0,0.0,0.0,-1364051000.0,-253513000.0,-0.044,-253513000.0,-1364051000.0,-1625945000.0,-3.11,-3.09,-3.11,4472000000,5118623750.0,4472000000,11216283675,-8.0,-44.243,-2162794000.0,-3.918,1.0,2131874000.0,0.373,4245000000,261894000.0,10736000000,8286203500.0,892000000,616000000,290000000,326000000,8752000000,2476000000,6276000000,6983283675,615410000.0,-3601564000.0,85062000.0,4677062000.0,0.0,4722682000.0,-4015073000.0,1659944000.0,-92199000.0,0.0,-1650371000.0,-1650371000.0,-1650371000.0,0.0,0.0,-0.289,3500583000.0,-1368709000.0,985000000,0.0,1.562,-4.231,-4.061,4575000000,0.0,12.63,1.223,1.221,667000000,-932000000,5711475000.0,5711475000.0,1569150000.0,-0.139,-0.322,-0.165,-0.239,102901000.0,1274433000.0,1.0,552912405,552000000,552000000.0,10.347,8979000000,54000000,24426000.0,125000000,16.266,1122000000
57,AMD,ART,2007-03-31,2007-05-09,2007-03-31,2021-09-07,159000000,12712000000,10575034750.0,3187000000,9525000000,0.525,9.481,-2110965000.0,991000000,991000000,3188660000.0,-961524000.0,1.095,1.442,3841000000,182000000,3659000000,3841000000,181000000,977443000.0,0,0.0,0.0,-770044000.0,207399000.0,0.037,207399000.0,-770044000.0,-950797000.0,-1.84,-1.82,-1.84,5205000000,5213771250.0,5205000000,10319460758,-13.0,49.757,-1349314000.0,-2.458,1.0,2361182000.0,0.425,4322000000,180753000.0,8329000000,7179952750.0,938000000,521000000,176000000,345000000,7507000000,2911000000,4596000000,7469460758,162441000.0,-3595000000.0,101168000.0,3017205000.0,0.0,3375938000.0,-3969653000.0,1740170000.0,761651000.0,-5495000.0,-961524000.0,-961524000.0,-961524000.0,0.0,0.0,-0.173,3170782000.0,-809600000.0,1365000000,0.0,1.435,-7.768,-7.375,4405000000,0.0,13.57,1.346,1.342,685000000,-332000000,5549842000.0,5549842000.0,1372824000.0,-0.091,-0.184,-0.107,-0.139,89955000.0,1218958000.0,1.0,550439260,549000000,549000000.0,10.109,8390000000,71000000,10727000.0,105000000,15.282,276000000
58,AMD,ART,2006-12-31,2007-03-01,2006-12-31,2021-09-07,156000000,13147000000,9410046000.0,3963000000,9184000000,0.6,11.758,-1834000000.0,1380000000,1380000000,2856000000.0,-166000000.0,1.39,1.273,3797000000,125000000,3672000000,3797000000,169000000,837000000.0,0,0.0,0.0,-17000000.0,820000000.0,0.145,820000000.0,-17000000.0,-143000000.0,-0.34,-0.34,-0.34,5785000000,5090001500.0,5785000000,10624400324,-625.0,12.957,-547000000.0,-1.112,1.0,2793000000.0,0.494,4424000000,126000000.0,8288000000,6129987750.0,814000000,532000000,161000000,371000000,7362000000,2852000000,4510000000,8207400324,747000000.0,-3593000000.0,726000000.0,2827000000.0,0.0,3763000000.0,-4303000000.0,1122000000.0,1287000000.0,0.0,-166000000.0,-166000000.0,-166000000.0,0.0,0.0,-0.029,2840000000.0,-47000000.0,1338000000,0.0,1.419,-49.442,-43.5,3987000000,0.0,14.79,1.453,1.288,1155000000,308000000,5649000000.0,5649000000.0,1205000000.0,-0.018,-0.033,-0.003,-0.003,77000000.0,1140000000.0,1.0,554929028,492000000,492000000.0,11.482,8723000000,25000000,23000000.0,109000000,17.73,1111000000
59,AMD,ART,2006-09-30,2006-11-09,2006-10-01,2021-09-07,167313000,8379244000,7945240750.0,3911861000,4467383000,0.719,10.307,-1512752000.0,1384526000,1384526000,2710812000.0,503413000.0,2.067,0.672,689307000,44950000,644357000,689307000,115571000,843474000.0,0,0.0,0.0,618041000.0,1461515000.0,0.256,1461515000.0,618041000.0,534851000.0,1.09,1.06,1.09,5012495000,4481710750.0,5012495000,10765163453,17.0,7.366,39911000.0,0.082,1.0,3003611000.0,0.526,0,83190000.0,5791814000,5318323000.0,465716000,1643626000,972377000,671249000,3366749000,1892211000,1474538000,11460382453,578411000.0,282281000.0,776351000.0,-268287000.0,0.0,796688000.0,-1782404000.0,-420716000.0,1552663000.0,11464000.0,503413000.0,503413000.0,503413000.0,0.0,0.0,0.088,2318015000.0,685596000.0,901349000,0.0,2.286,22.765,19.165,3403879000,0.0,20.89,2.006,1.778,714632000,881632000,5714423000.0,5714423000.0,1149531000.0,0.063,0.112,0.116,0.108,54053000.0,1168484000.0,1.0,548606149,486331000,496772000.0,11.75,8379244000,74981000,31438000.0,93651000,17.23,2019650000
60,AMD,ART,2006-06-30,2006-08-11,2006-07-02,2021-09-07,178790000,8061895000,7890418750.0,3905532000,4156363000,0.749,10.015,-1449951000.0,688657000,688657000,2961809000.0,444958000.0,2.226,0.661,692248000,45139000,647109000,692248000,189992000,934470000.0,0,0.0,0.0,592810000.0,1527280000.0,0.258,1527280000.0,592810000.0,496642000.0,1.0,0.97,1.0,4852590000,3972148250.0,4852590000,9614357492,16.0,6.295,301613000.0,0.622,1.0,2947747000.0,0.499,0,96168000.0,6310997000,5524078000.0,405285000,2528389000,1841405000,686984000,3209305000,1754489000,1454816000,9610766492,-22564000.0,282281000.0,823222000.0,-267750000.0,0.0,838659000.0,-2618687000.0,-1319800000.0,1751564000.0,5900000.0,444958000.0,444958000.0,444958000.0,0.0,0.0,0.075,2302595000.0,645152000.0,706454000,0.0,1.981,21.599,19.78,3163181000,0.0,19.78,1.626,1.622,598927000,747160000,5909556000.0,5909556000.0,1161169000.0,0.056,0.112,0.107,0.1,37820000.0,1141426000.0,1.0,485883038,484541000,500176000.0,12.196,8061895000,90323000,51684000.0,135890000,16.638,2151043000
61,AMD,ART,2006-03-31,2006-05-05,2006-03-26,2021-09-07,177207000,8052045000,7818085500.0,4216853000,3835192000,0.761,10.149,-1293273000.0,2632663000,2632663000,3201704000.0,367430000.0,2.164,0.71,658282000,42408000,615874000,658282000,194940000,1060020000.0,0,0.0,0.0,501675000.0,1561695000.0,0.262,1561695000.0,501675000.0,397713000.0,0.85,0.82,0.85,4709921000,3470653000.0,4709921000,14693349433,29.0,9.409,504604000.0,1.087,1.0,2751403000.0,0.462,0,103962000.0,4129140000,5559089500.0,337216000,700329000,0,700329000,3342124000,1948524000,1393600000,16667730433,166642000.0,275717000.0,808990000.0,-226256000.0,0.0,885204000.0,-2525317000.0,-1373044000.0,1797877000.0,8878000.0,367430000.0,367430000.0,367430000.0,0.0,0.0,0.062,2215491000.0,535912000.0,847178000,0.0,3.539,45.363,40.506,2874887000,0.0,34.43,2.8,2.684,866733000,658262000,5953107000.0,5953107000.0,1155079000.0,0.047,0.106,0.09,0.084,20086000.0,1060412000.0,1.0,484104863,464080000,495326000.0,12.828,8052045000,104980000,30283000.0,138851000,17.351,2268329000
62,AMD,ART,2005-12-31,2006-02-27,2005-12-25,2021-09-07,163636000,7287779000,7760517750.0,3558836000,3728943000,0.754,8.38,-1503494000.0,1794766000,1794766000,3455812000.0,165483000.0,1.953,1.174,1370289000,43224000,1327065000,1370289000,141898000,1219344000.0,0,0.0,0.0,263801000.0,1483145000.0,0.254,1483145000.0,263801000.0,158841000.0,0.41,0.4,0.41,3351837000,3026847000.0,3351837000,19109179830,72.0,12.884,-20639000.0,-0.052,1.0,2391765000.0,0.409,0,104960000.0,5041341000,6202710000.0,388631000,721342000,0,721342000,3935942000,1821961000,2113981000,19533656830,-285310000.0,260717000.0,189349000.0,-69383000.0,0.0,494189000.0,-2269582000.0,-884605000.0,1482855000.0,7228000.0,165483000.0,165483000.0,165483000.0,0.0,0.0,0.028,2160110000.0,231655000.0,855834000,0.0,5.828,118.04,99.073,2701000000,0.0,40.62,3.34,2.779,952124000,473678000,5847577000.0,5847577000.0,1144025000.0,0.021,0.055,0.043,0.045,5187000.0,1016085000.0,1.0,480887662,400004000,440776000.0,14.619,7287779000,92606000,-6642000.0,95932000,18.219,1736875000
63,AMD,ART,2005-09-30,2005-11-03,2005-09-25,2021-09-07,153654000,8159956000,7899625500.0,3462403000,4697553000,0.668,7.454,-1637444000.0,1342167000,1342167000,3212314000.0,39933000.0,1.565,1.744,2009400000,300528000,1708872000,2009400000,163652000,1271234000.0,0,0.0,0.0,139177000.0,1410411000.0,0.267,1410411000.0,139177000.0,29594000.0,0.09,0.1,0.09,2974245000,2941401000.0,2974245000,10566915856,76.0,7.492,-329680000.0,-0.826,1.0,2060693000.0,0.391,0,109583000.0,6614834000,6677013000.0,931763000,0,0,0,5185711000,2212355000,2973356000,9899682856,29527000.0,0.0,186706000.0,-67301000.0,0.0,705296000.0,-1988977000.0,-342408000.0,1307764000.0,5444000.0,39933000.0,39933000.0,39933000.0,0.0,0.0,0.008,2015028000.0,45665000.0,954333000,0.0,3.328,247.907,272.222,4321384000,0.0,24.5,1.877,1.854,870363000,378067000,5273007000.0,5273007000.0,1067491000.0,0.005,0.014,0.021,0.026,922000.0,944595000.0,1.0,404068688,399025000,443681000.0,13.215,8159956000,54232000,-10339000.0,62875000,20.45,1250048000
64,AMD,ART,2005-06-30,2005-08-04,2005-06-26,2021-09-07,170099000,7772562000,7680246250.0,3248061000,4524501000,0.65,7.199,-1666109000.0,1220064000,1220064000,3054079000.0,7781000.0,1.626,1.73,1896229000,304645000,1591584000,1896229000,148625000,1285215000.0,0,0.0,0.0,107036000.0,1392251000.0,0.279,1392251000.0,107036000.0,2920000.0,0.02,0.04,0.02,2846609000,2840700250.0,2846609000,8703065965,81.0,6.251,-524036000.0,-1.325,1.0,1935632000.0,0.388,0,104116000.0,6451043000,6764546750.0,911163000,0,0,0,4925953000,1997684000,2928269000,8026900965,12971000.0,0.0,132061000.0,-27526000.0,0.0,810744000.0,-1952802000.0,-277568000.0,1142073000.0,12956000.0,7781000.0,7781000.0,7781000.0,0.0,0.0,0.002,1900337000.0,35295000.0,757274000,0.0,2.82,1031.603,1007.5,4145483000,0.0,20.15,1.609,1.597,735687000,302208000,4989711000.0,4989711000.0,1009369000.0,0.001,0.003,0.016,0.021,873000.0,888026000.0,1.0,398357368,395414000,405739000.0,12.619,7772562000,71656000,-4861000.0,86102000,19.657,1250377000
65,AMD,ART,2005-03-31,2005-05-06,2005-03-27,2021-09-07,287701000,7821774000,7489471250.0,3127474000,4694300000,0.666,7.466,-1728221000.0,1084809000,1084809000,3071194000.0,28642000.0,1.643,1.665,1870131000,248085000,1622046000,1870131000,144590000,1259153000.0,0,0.0,0.0,136874000.0,1396027000.0,0.28,1396027000.0,136874000.0,30455000.0,0.08,0.1,0.08,2934697000,2759009500.0,2934697000,6669989030,49.0,4.778,-596633000.0,-1.518,1.0,1920436000.0,0.385,0,106419000.0,6703622000,6850434250.0,846152000,0,0,0,4887077000,1903474000,2983603000,5884667030,-295439000.0,0.0,139248000.0,-153024000.0,0.0,577163000.0,-2017669000.0,-283823000.0,1131588000.0,13479000.0,28642000.0,28642000.0,28642000.0,0.0,0.0,0.006,1805570000.0,114866000.0,710597000,0.0,2.005,205.456,186.25,4316548000,0.0,14.9,1.179,1.173,698308000,290917000,4991630000.0,4991630000.0,961606000.0,0.004,0.01,0.02,0.027,829000.0,838508000.0,1.0,394944096,393077000,393077000.0,12.699,7821774000,76499000,1813000.0,104988000,19.899,1224000000
66,AMD,ART,2004-12-31,2005-03-01,2004-12-26,2021-09-07,380970000,7844210000,7284766500.0,3227997000,4616213000,0.687,8.387,-1405954000.0,918377000,918377000,3032585000.0,91156000.0,1.748,1.606,1859096000,230828000,1628268000,1859096000,141738000,1224252000.0,0,0.0,0.0,209322000.0,1433574000.0,0.287,1433574000.0,209322000.0,96994000.0,0.25,0.25,0.25,3010053000,2637965750.0,3010053000,8014975120,38.0,5.591,-319433000.0,-0.89,1.0,1968850000.0,0.394,0,112328000.0,6938553000,6829712000.0,874790000,277182000,277182000,0,4834157000,1846376000,2987781000,7074256120,-49806000.0,0.0,123677000.0,-152242000.0,0.0,412800000.0,-1555784000.0,-149830000.0,1086521000.0,6657000.0,91156000.0,91156000.0,91156000.0,0.0,0.0,0.018,1747041000.0,221809000.0,655123000,0.0,2.35,77.606,71.84,4233807000,0.0,17.96,1.414,1.289,719572000,308497000,5001435000.0,5001435000.0,934574000.0,0.013,0.035,0.031,0.042,1014000.0,807011000.0,1.0,393889539,358886000,371066000.0,13.936,7844210000,87836000,5838000.0,151391000,21.857,1381621000
67,AMD,ART,2004-09-30,2004-11-04,2004-09-26,2021-09-07,211418000,7282439000,7097300250.0,3051240000,4231199000,0.697,7.238,-1104923000.0,776588000,776588000,3068442000.0,164312000.0,1.926,1.832,2043044000,216027000,1827017000,2043044000,128061000,1182415000.0,0,0.0,0.0,289332000.0,1471747000.0,0.298,1471747000.0,289332000.0,175131000.0,0.47,0.46,0.47,2571442000,2495030000.0,2571442000,7499274087,26.0,5.095,8002000.0,0.023,1.0,1874880000.0,0.379,0,114201000.0,6964969000,6786781750.0,807233000,408589000,408589000,0,4710997000,1583926000,3127071000,6232818087,-110488000.0,0.0,76128000.0,-398993000.0,0.0,594000.0,-1219163000.0,-114240000.0,1112925000.0,-4844000.0,164312000.0,164312000.0,164312000.0,0.0,0.0,0.033,1626981000.0,247899000.0,600908000,0.0,2.424,37.933,36.128,3877897000,0.0,16.98,1.261,1.22,790750000,338684000,4943322000.0,4943322000.0,908310000.0,0.023,0.066,0.043,0.059,1394000.0,724196000.0,1.0,367068203,355254000,417576000.0,13.915,7282439000,111452000,10819000.0,171229000,20.499,1467314000
68,AMD,ART,2004-06-30,2004-08-05,2004-06-27,2021-09-07,217053000,7009462000,6942781750.0,2877447000,4132015000,0.671,7.125,-815052000.0,698250000,698250000,2957296000.0,89233000.0,1.904,1.782,1994691000,246642000,1748049000,1994691000,131538000,1162714000.0,0,0.0,0.0,211081000.0,1373795000.0,0.295,1373795000.0,211081000.0,95180000.0,0.26,0.25,0.26,2519846000,2422865500.0,2519846000,5488133110,26.0,3.995,34479000.0,0.097,1.0,1700326000.0,0.365,0,115901000.0,6794593000,6645780250.0,726179000,444024000,444024000,0,4489616000,1511310000,2978306000,4191692110,133983000.0,147616000.0,69832000.0,-196880000.0,0.0,144539000.0,-862985000.0,-195549000.0,849531000.0,2898000.0,89233000.0,89233000.0,89233000.0,0.0,0.0,0.019,1551014000.0,149312000.0,540404000,0.0,1.663,46.975,45.423,3792494000,0.0,11.81,0.9,0.897,744548000,294888000,4657622000.0,4657622000.0,891411000.0,0.013,0.037,0.032,0.045,1532000.0,673128000.0,1.0,354927359,353655000,420053000.0,13.17,7009462000,115537000,5947000.0,177312000,19.82,1366137000
69,AMD,ART,2004-03-31,2004-05-06,2004-03-28,2021-09-07,205250000,7002955000,6513893000.0,2943676000,4059279000,0.62,6.975,-557941000.0,957423000,957423000,2599312000.0,-83043000.0,1.99,1.858,2054237000,253235000,1801002000,2054237000,114292000,1083889000.0,0,0.0,0.0,33639000.0,1117528000.0,0.277,1117528000.0,33639000.0,-80670000.0,-0.23,-0.24,-0.23,2450522000,2363724000.0,2450522000,6177792801,184.0,5.528,22567000.0,0.064,1.0,1441734000.0,0.357,0,114309000.0,6620733000,6236085750.0,692588000,350933000,350933000,0,4552433000,1479036000,3073397000,5080978801,666940000.0,141351000.0,49923000.0,-125739000.0,0.0,251421000.0,-184964000.0,231626000.0,580508000.0,19975000.0,-83043000.0,-83043000.0,-83043000.0,0.0,0.0,-0.021,1488360000.0,-46626000.0,498927000,0.0,2.073,-61.185,-62.478,3730837000,0.0,14.37,1.257,1.249,669357000,262723000,4041046000.0,4041046000.0,875103000.0,-0.013,-0.035,0.005,0.008,1763000.0,629296000.0,1.0,353582380,351328000,417963000.0,11.502,7002955000,119546000,2373000.0,201733000,19.933,1464640000
70,AMD,ART,2003-12-31,2004-03-09,2003-12-28,2021-09-07,258084000,7094345000,6112854750.0,2900278000,4194067000,0.576,7.028,-540377000.0,968183000,968183000,2327063000.0,-274490000.0,1.997,1.91,2092940000,193266000,1899674000,2092940000,116949000,995663000.0,0,0.0,0.0,-161594000.0,834069000.0,0.237,834069000.0,-161594000.0,-271554000.0,-0.79,-0.79,-0.79,2438310000,2341564500.0,2438310000,6236779350,-39.0,7.478,-244791000.0,-0.706,1.0,1192105000.0,0.339,0,109960000.0,6766832000,5895867000.0,697658000,345184000,345184000,0,4656035000,1452270000,3203765000,5112022350,678344000.0,141351000.0,35436000.0,-93583000.0,0.0,267402000.0,83183000.0,482209000.0,295586000.0,32173000.0,-274490000.0,-274490000.0,-274490000.0,0.0,0.0,-0.078,1425489000.0,-233384000.0,492616000,0.0,2.097,-18.624,-18.392,3848492000,0.0,14.53,1.453,1.432,609457000,217891000,3519168000.0,3519168000.0,852075000.0,-0.045,-0.117,-0.027,-0.046,1920000.0,587307000.0,1.0,351825351,346934000,346934000.0,10.144,7094345000,102651000,2936000.0,199060000,20.449,1448008000
71,AMD,ART,2003-09-30,2003-11-12,2003-09-28,2021-09-07,164638000,6664365000,5744063750.0,2517980000,4146385000,0.522,6.572,-515374000.0,1075939000,1075939000,2055170000.0,-1172423000.0,1.984,1.919,2081576000,200717000,1880859000,2081576000,89329000,908219000.0,0,0.0,0.0,-824704000.0,83515000.0,0.028,83515000.0,-824704000.0,-926017000.0,-3.41,-3.41,-3.41,2282784000,2348803250.0,2282784000,7308156386,-9.0,87.507,-706448000.0,-2.034,1.0,944835000.0,0.315,0,101313000.0,6400963000,5491889750.0,692395000,0,0,0,4381581000,1269039000,3112542000,6302519386,492596000.0,141351000.0,22722000.0,554018000.0,0.0,744243000.0,-118036000.0,255987000.0,-191074000.0,57463000.0,-1172423000.0,-1172423000.0,-1172423000.0,0.0,0.0,-0.391,1814030000.0,-869195000.0,335925000,0.0,2.761,-5.376,-5.302,3808567000,0.0,18.08,2.101,2.093,543444000,174700000,3000005000.0,3000005000.0,870420000.0,-0.204,-0.499,-0.15,-0.275,2057000.0,618889000.0,1.0,348590674,347334000,347334000.0,8.637,6664365000,0,246406000.0,142624000,19.187,1248941000
72,AMD,ART,2003-06-30,2003-08-12,2003-06-29,2021-09-07,141089000,5293907000,5510843000.0,1715041000,3578866000,0.464,6.593,-608477000.0,738801000,738801000,1882174000.0,-1395363000.0,1.612,1.319,1664702000,77693000,1587009000,1664702000,65412000,822276000.0,0,0.0,0.0,-1126676000.0,-304400000.0,-0.119,-304400000.0,-1126676000.0,-1222307000.0,-4.06,-4.06,-4.06,2283280000,2588380250.0,2283280000,3493416692,-3.0,-11.476,-893168000.0,-2.579,1.0,672299000.0,0.263,0,95631000.0,5155815000,5172860750.0,467384000,390069000,0,390069000,3010627000,1063993000,1946634000,2567515692,196985000.0,-6265000.0,23365000.0,384427000.0,0.0,490334000.0,-54346000.0,560396000.0,-284691000.0,45688000.0,-1395363000.0,-1395363000.0,-1395363000.0,0.0,0.0,-0.546,1836449000.0,-1164150000.0,350399000,0.0,1.124,-1.84,-1.823,2894127000,0.0,7.4,1.005,1.003,351834000,205931000,2554473000.0,2554473000.0,877382000.0,-0.253,-0.539,-0.218,-0.441,2232000.0,626346000.0,1.0,346961580,346320000,346320000.0,7.376,5293907000,0,173056000.0,38368000,15.286,651048000
73,AMD,ART,2003-03-31,2003-05-13,2003-03-30,2021-09-07,85295000,5398802000,5663126750.0,1794990000,3603812000,0.443,6.846,-675871000.0,800009000,800009000,2015379000.0,-1440205000.0,1.414,1.286,1930947000,163911000,1767036000,1930947000,76923000,791816000.0,0,0.0,0.0,-1303646000.0,-511830000.0,-0.204,-511830000.0,-1303646000.0,-1388642000.0,-4.2,-4.2,-4.2,2361884000,2895662250.0,2361884000,3724499020,-3.0,-7.277,-1053976000.0,-3.055,1.0,494132000.0,0.197,0,84996000.0,5259858000,5168252750.0,440049000,385503000,0,385503000,3036918000,1269882000,1767036000,2593561020,131005000.0,0.0,26040000.0,361267000.0,0.0,480665000.0,-24700000.0,651171000.0,-378105000.0,53145000.0,-1440205000.0,-1440205000.0,-1440205000.0,0.0,0.0,-0.574,1831448000.0,-1337316000.0,386841000,0.0,1.098,-1.801,-1.786,2910244000,0.0,7.5,1.033,1.031,371841000,346312000,2509511000.0,2509511000.0,847294000.0,-0.254,-0.497,-0.252,-0.519,2510000.0,651433000.0,1.0,345808136,345012000,345012000.0,7.274,5398802000,0,51563000.0,36821000,15.648,525108000
74,AMD,ART,2002-12-31,2003-03-14,2002-12-29,2021-09-07,49905000,5619181000,5804661750.0,2019678000,3599503000,0.465,7.207,-696529000.0,1037705000,1037705000,2105661000.0,-1303012000.0,1.472,1.277,1941526000,161689000,1779837000,1941526000,57184000,756169000.0,0,0.0,0.0,-1187077000.0,-430908000.0,-0.16,-430908000.0,-1187077000.0,-1258426000.0,-3.81,-3.81,-3.81,2467265000,3182592000.0,2467265000,2898430218,-2.0,-6.726,-785439000.0,-2.294,1.0,591368000.0,0.219,0,71349000.0,5150923000,5065516250.0,432603000,382942000,0,382942000,3151916000,1372079000,1779837000,1994609218,1460000.0,-26509000.0,29179000.0,802534000.0,0.0,907440000.0,-854389000.0,-131351000.0,-88910000.0,37319000.0,-1303012000.0,-1303012000.0,-1303012000.0,0.0,0.0,-0.483,1816754000.0,-1225386000.0,352438000,0.0,0.808,-1.531,-1.514,2880809000,0.0,5.77,0.74,0.732,395828000,492668000,2697029000.0,2697029000.0,816114000.0,-0.224,-0.409,-0.234,-0.44,2891000.0,670065000.0,1.0,345686173,342334000,342334000.0,7.878,5619181000,0,44586000.0,21246000,16.414,647599000
75,AMD,ART,2002-09-30,2002-11-13,2002-09-29,2021-09-07,-24740000,5731482000,5811677000.0,2145646000,3585836000,0.51,9.455,-698972000.0,865824000,865824000,2243710000.0,-464114000.0,1.658,0.768,1553048000,356517000,1196531000,1553048000,34151000,706780000.0,0,0.0,0.0,-610080000.0,96700000.0,0.033,96700000.0,-610080000.0,-668703000.0,-1.35,-1.35,-1.35,3241092000,3454539500.0,3241092000,2861414547,-5.0,29.591,-578247000.0,-1.687,1.0,718762000.0,0.243,0,58623000.0,5124847000,4894773250.0,420232000,374408000,0,374408000,2490390000,1293859000,1196531000,2174190547,135966000.0,-26509000.0,13677000.0,437651000.0,0.0,539091000.0,-532972000.0,192509000.0,120725000.0,9122000.0,-464114000.0,-464114000.0,-464114000.0,0.0,0.0,-0.157,1371497000.0,-652735000.0,355576000,0.0,0.671,-4.685,-4.689,2929792000,0.0,6.33,0.734,0.732,428653000,1347408000,2962472000.0,2962472000.0,732137000.0,-0.08,-0.134,-0.125,-0.206,3235000.0,639360000.0,1.0,343474020,342780000,342780000.0,8.642,5731482000,263317000,-204589000.0,38088000,16.721,851787000
76,AMD,ART,2002-06-30,2002-10-16,2002-06-30,2021-09-07,453000,6000742000,5813607750.0,2515765000,3484977000,0.554,10.277,-668847000.0,1099943000,1099943000,2383882000.0,-396872000.0,1.978,0.708,1508420000,367360000,1141060000,1508420000,38381000,667706000.0,0,0.0,0.0,-545726000.0,121980000.0,0.038,121980000.0,-545726000.0,-593129000.0,-1.15,-1.15,-1.15,3512408000,3551963500.0,3512408000,1603183928,-3.0,13.143,-381317000.0,-1.116,1.0,836233000.0,0.26,0,47403000.0,5137383000,4776469750.0,380078000,378164000,0,378164000,2488334000,1271836000,1216498000,1194706928,113691000.0,-26509000.0,-57038000.0,331000000.0,0.0,386253000.0,-582298000.0,113058000.0,287530000.0,22206000.0,-396872000.0,-396872000.0,-396872000.0,0.0,0.0,-0.123,1393378000.0,-557145000.0,356341000,0.0,0.34,-3.01,-3.035,2934877000,0.0,3.49,0.371,0.37,534929000,1601579000,3220115000.0,3220115000.0,672363000.0,-0.068,-0.112,-0.114,-0.169,-1094000.0,631710000.0,1.0,342322902,341782000,341782000.0,9.422,6000742000,236152000,-196257000.0,113262000,17.557,1243929000
77,AMD,ART,2002-06-30,2002-08-13,2002-06-30,2021-09-07,453000,5903042000,5813607750.0,2418065000,3484977000,0.554,10.277,-668847000.0,1099943000,1099943000,2383882000.0,-396872000.0,2.059,0.681,1508420000,367360000,1141060000,1508420000,38381000,667706000.0,0,0.0,0.0,-545726000.0,121980000.0,0.038,121980000.0,-545726000.0,-593129000.0,-1.15,-1.15,-1.15,3512408000,3551963500.0,3512408000,3318221667,-6.0,27.203,-381317000.0,-1.116,1.0,836233000.0,0.26,0,47403000.0,5137383000,4776469750.0,380078000,378164000,0,378164000,2390634000,1174136000,1216498000,2909744667,113691000.0,-26509000.0,-57038000.0,331000000.0,0.0,386253000.0,-582298000.0,113058000.0,287530000.0,22206000.0,-396872000.0,-396872000.0,-396872000.0,0.0,0.0,-0.123,1393378000.0,-557145000.0,258641000,0.0,0.828,-7.332,-7.391,2934877000,0.0,8.5,0.904,0.902,534929000,1601579000,3220115000.0,3220115000.0,672363000.0,-0.068,-0.112,-0.114,-0.169,-1094000.0,631710000.0,1.0,342322902,341782000,341782000.0,9.422,5903042000,236152000,-196257000.0,113262000,17.271,1243929000
78,AMD,ART,2002-03-31,2002-05-13,2002-03-31,2021-09-07,-178677000,5964942000,5795585500.0,2659880000,3305062000,0.622,10.298,-713797000.0,1276723000,1276723000,2461791000.0,-194582000.0,2.168,0.7,1387700000,264029000,1123671000,1387700000,68016000,644041000.0,0,0.0,0.0,-213756000.0,430285000.0,0.119,430285000.0,-213756000.0,-265629000.0,-0.56,-0.56,-0.56,3509603000,3623937750.0,3509603000,4037743206,-19.0,9.384,-482375000.0,-1.415,1.0,1143289000.0,0.317,0,51873000.0,4848912000,4659838750.0,376795000,353352000,0,353352000,2455339000,1227007000,1228332000,3926766206,-757389000.0,-148865000.0,-43100000.0,327229000.0,0.0,329934000.0,-1303497000.0,-440835000.0,231422000.0,-15248000.0,-194582000.0,-194582000.0,-194582000.0,0.0,0.0,-0.054,1382110000.0,-238821000.0,383495000,0.0,1.119,-20.181,-20.536,2769234000,0.0,11.5,1.089,1.087,692165000,1786517000,3605080000.0,3605080000.0,665052000.0,-0.034,-0.054,-0.046,-0.059,-3000.0,627753000.0,1.0,341457931,340806000,340806000.0,10.578,5964942000,162820000,-71047000.0,160774000,17.502,1432873000
