None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
82,BMS,ARQ,1998-12-31,1999-03-30,1998-12-31,2021-09-13,-6116000,1453054000,,517939000,935115000,,6.412,-42252000.0,23738000,23738000,350344000.0,31568000.0,2.133,1.111,377862000,6499000,371363000,377862000,0,20620000.0,0,0.027,0.115,56700000.0,77320000.0,0.168,77320000.0,56700000.0,51168000.0,0.3,0.3,0.3,670807000,,670807000,2051103026,10.0,7.007,26267000.0,0.251,1.0,110077000.0,0.239,160819000,5532000.0,1403571000,,212613000,0,0,0,745010000,242788000,502222000,1696979026,177000.0,-3887000.0,-5651000.0,-5933000.0,-11521000.0,-23105000.0,-46128000.0,0.0,68519000.0,891000.0,31568000.0,31568000.0,31568000.0,0.0,0.0,0.069,51329000.0,58748000.0,193088000,0.383,2.53,15.229,15.448,740101000,0.0,16.22,0.918,0.918,246676000,691315000,460421000.0,460421000.0,3209000.0,,,,,0.0,47788000.0,1.0,104622628,104622628,,4.401,1292235000,0,19600000.0,87776000,12.351,275151000
83,BMS,ARQ,1998-09-30,1998-11-16,1998-09-30,2021-09-13,-7794000,1417297000,,500941000,916356000,,6.142,-20179000.0,23561000,23561000,365078000.0,27754000.0,2.217,1.112,383748000,4301000,379447000,383748000,0,22565000.0,0,0.023,0.11,51021000.0,73586000.0,0.158,73586000.0,51021000.0,45554000.0,0.26,0.26,0.26,654733000,,654733000,2379362159,11.0,8.089,40736000.0,0.382,1.0,100419000.0,0.216,162865000,5467000.0,1388644000,,206777000,0,0,0,727866000,225975000,501891000,2019175159,8800000.0,0.0,-35693000.0,15226000.0,-11694000.0,-32161000.0,-20181000.0,0.0,60915000.0,227000.0,27754000.0,27754000.0,27754000.0,0.0,0.0,0.06,48049000.0,52370000.0,165746000,0.423,3.084,17.683,17.77,716013000,0.0,19.28,1.096,1.116,231842000,671268000,465497000.0,465497000.0,2994000.0,,,,,0.0,45055000.0,1.0,104729002,106606000,106606000.0,4.367,1254432000,0,17800000.0,90638000,11.767,274966000
84,BMS,ARQ,1998-06-30,1998-08-12,1998-06-30,2021-09-13,-8310000,1430722000,,509836000,920886000,,6.273,-28599000.0,14761000,14761000,365317000.0,30182000.0,2.143,1.073,368137000,3892000,364245000,368137000,0,22822000.0,0,0.027,0.22,55009000.0,77831000.0,0.165,77831000.0,55009000.0,49382000.0,0.285,0.28,0.285,673850000,,673850000,2482170440,12.0,8.674,31067000.0,0.289,1.0,105278000.0,0.224,167191000,5627000.0,1378944000,,217865000,0,0,0,723134000,237963000,485171000,2128794440,-8643000.0,-7451000.0,0.0,-20592000.0,-11742000.0,-32334000.0,-36052000.0,0.0,59666000.0,77000.0,30182000.0,30182000.0,30182000.0,0.0,0.0,0.064,49294000.0,55984000.0,179748000,0.772,3.159,19.034,18.811,715387000,0.0,19.94,1.155,1.163,235595000,655208000,470595000.0,470595000.0,3113000.0,,,,,0.0,46370000.0,1.0,106760002,107420000,107420000.0,4.381,1263531000,0,19200000.0,90817000,11.763,271873000
85,BMS,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-09-13,-8211000,1422489000,,516252000,906237000,,6.109,-44810000.0,23404000,23404000,360652000.0,21928000.0,2.26,1.12,388670000,4146000,384524000,388670000,0,22903000.0,0,0.014,0.11,41068000.0,63971000.0,0.142,63971000.0,41068000.0,35828000.0,0.205,0.205,0.205,655509000,,655509000,2677153843,13.0,9.572,-12970000.0,-0.121,1.0,90839000.0,0.201,159299000,5240000.0,1400004000,,219737000,0,0,0,734370000,228452000,505918000,2311887843,9577000.0,-38868000.0,0.0,67717000.0,-11744000.0,61526000.0,-83674000.0,0.0,31840000.0,-115000.0,21928000.0,21928000.0,21928000.0,0.0,0.0,0.049,49536000.0,41303000.0,177768000,0.537,3.527,21.083,20.923,707382000,0.0,21.655,1.247,1.254,227041000,636768000,451491000.0,451491000.0,2908000.0,,,,,0.0,46628000.0,1.0,106760002,107308000,107308000.0,4.207,1263190000,0,13900000.0,85515000,11.772,287800000
86,BMS,ARQ,1997-12-31,1998-03-31,1997-12-31,2021-09-13,-4521000,1362567000,,516393000,846174000,,5.963,-49174000.0,13827000,13827000,348705000.0,34321000.0,2.056,1.077,321069000,4278000,316791000,321069000,0,18129000.0,0,0.018,0.11,60639000.0,78768000.0,0.173,78768000.0,60639000.0,55921000.0,0.335,0.32,0.335,639885000,,639885000,2716281445,14.0,9.959,-31072000.0,-0.29,1.0,106192000.0,0.233,150632000,4718000.0,1267990000,,221576000,0,0,0,688920000,251187000,437733000,2409039445,-5480000.0,9000000.0,-1321000.0,28166000.0,-10595000.0,16249000.0,-40171000.0,0.0,18102000.0,340000.0,34321000.0,34321000.0,34321000.0,0.0,0.0,0.075,47132000.0,59060000.0,195346000,0.328,3.765,22.392,22.232,685227000,0.0,22.565,1.283,1.29,233547000,624842000,454897000.0,454897000.0,2759000.0,,,,,0.0,44373000.0,1.0,106760002,107308000,,4.239,1211935000,0,21600000.0,80737000,11.294,265206000
87,BMS,ARQ,1997-09-30,1997-11-12,1997-09-30,2021-09-13,-6042000,1319432000,,501214000,818218000,,5.719,-43378000.0,19307000,19307000,372489000.0,25412000.0,1.996,1.086,307686000,4989000,302697000,307686000,0,19478000.0,0,0.025,0.1,46115000.0,65593000.0,0.141,65593000.0,46115000.0,41212000.0,0.235,0.235,0.235,617332000,,617332000,2332163690,,,20186000.0,0.187,1.0,93044000.0,0.2,149350000,4903000.0,1207359000,,205736000,0,0,0,670157000,251102000,419055000,2043784690,2718000.0,0.0,0.0,-6519000.0,-10600000.0,-17118000.0,-43370000.0,0.0,63564000.0,-358000.0,25412000.0,25412000.0,25412000.0,0.0,0.0,0.055,46056000.0,46988000.0,193777000,0.426,3.311,,,655715000,0.0,19.28,,,229518000,602489000,465533000.0,465533000.0,2537000.0,,,,,0.0,43519000.0,1.0,106005430,107952000,107952000.0,4.312,1170082000,0,15800000.0,73170000,10.839,250112000
88,BMS,ARQ,1997-06-30,1997-08-13,1997-06-30,2021-09-13,-1346000,1299004000,,500130000,798874000,,5.631,-44337000.0,16589000,16589000,379113000.0,27993000.0,2.125,1.088,314249000,6174000,308075000,314249000,0,20794000.0,0,0.021,0.2,50547000.0,71341000.0,0.148,71341000.0,50547000.0,45693000.0,0.26,0.26,0.26,607216000,,607216000,2749035569,,,27783000.0,0.258,1.0,102221000.0,0.212,150937000,4854000.0,1210326000,,200589000,0,0,0,660558000,235401000,425157000,2451375569,-1508000.0,21914000.0,-3730000.0,-38017000.0,-10603000.0,-52350000.0,-22422000.0,0.0,72120000.0,1144000.0,27993000.0,27993000.0,27993000.0,0.0,0.0,0.058,50383000.0,51838000.0,179331000,0.769,4.037,,,634648000,0.0,23.125,,,243475000,587677000,481334000.0,481334000.0,3282000.0,,,,,0.0,47310000.0,1.0,106005430,107828000,107828000.0,4.464,1148067000,0,17700000.0,73405000,10.647,264729000
89,BMS,ARQ,1997-03-31,1997-05-12,1997-03-31,2021-09-13,-656000,1324071000,,537898000,786173000,,5.508,-27979000.0,18097000,18097000,380058000.0,19858000.0,2.19,1.178,345919000,6480000,339439000,345919000,0,20455000.0,0,0.018,0.1,36576000.0,57031000.0,0.12,57031000.0,36576000.0,32158000.0,0.185,0.185,0.185,594245000,,594245000,2527444010,,,-38054000.0,-0.353,1.0,95415000.0,0.201,148557000,4418000.0,1257720000,,216252000,0,0,0,699774000,245616000,454158000,2199622010,7874000.0,-875000.0,0.0,60972000.0,-10620000.0,48568000.0,-28888000.0,0.0,-10075000.0,-1731000.0,19858000.0,19858000.0,19858000.0,0.0,0.0,0.042,57822000.0,37593000.0,187074000,0.541,3.702,,,620783000,0.0,20.75,,,257868000,570287000,475473000.0,475473000.0,3434000.0,,,,,0.0,54388000.0,1.0,106005880,107878000,107878000.0,4.408,1175514000,0,12300000.0,77742000,10.897,292282000
90,BMS,ARQ,1996-12-31,1997-03-26,1996-12-31,2021-09-13,6588000,1168795000,,466921000,701874000,,5.339,,10223000,10223000,,,2.177,1.005,245789000,4712000,241077000,245789000,0,,0,0.018,0.1,,,,,,,,,,567097000,,567097000,2433131177,14.0,10.039,,,1.0,,,108928000,,1080988000,,200397000,0,0,0,569909000,214445000,355464000,2197565177,,,,,,,,,,,,,,,,,,,164638000,,3.875,21.741,21.779,583491000,,20.69,1.327,1.327,216740000,561049000,,,,,,,,,,1.0,106213880,106213880,,,1059867000,0,,67593000,9.979,252476000
0,BMS,ART,2019-03-31,2019-04-26,2019-03-31,2021-09-13,-521600000,3647800000,3611900000.0,1280200000,2367600000,1.125,13.685,-122200000.0,57700000,57700000,3254600000.0,238500000.0,1.934,1.922,1454600000,14400000,1440200000,1454600000,0,165600000.0,0,0.027,1.57,379300000.0,544900000.0,0.134,544900000.0,379300000.0,303600000.0,2.62,2.61,2.62,1248200000,1205000000.0,1248200000,6693580201,18.0,12.284,286500000.0,3.141,1.0,809300000.0,0.199,962600000,75700000.0,3420200000,3340150000.0,640100000,0,0,0,2399600000,661900000,1737700000,5296680201,-2000000.0,0.0,0.0,-165600000.0,-114900000.0,-287200000.0,-122200000.0,0.0,408700000.0,-1300000.0,238500000.0,238500000.0,238500000.0,0.0,0.0,0.059,433700000.0,375600000.0,465700000,0.599,4.243,22.208,22.164,1290200000,0.0,58.07,1.303,1.303,482100000,2487800000,4063900000.0,4063900000.0,37700000.0,0.066,0.198,0.114,0.093,18500000.0,378100000.0,1.0,91211989,91211989,,44.554,2685200000,0,65100000.0,219100000,29.439,618300000
1,BMS,ART,2018-12-31,2019-02-15,2018-12-31,2021-09-13,-525500000,3571000000,3638400000.0,1234600000,2336400000,1.124,13.337,-139900000.0,76100000,76100000,3284800000.0,225700000.0,1.76,1.937,1360600000,12000000,1348600000,1360600000,0,167600000.0,0,0.023,1.24,361800000.0,529400000.0,0.129,529400000.0,361800000.0,285700000.0,2.48,2.47,2.48,1215900000,1202500000.0,1215900000,6110791617,17.0,11.543,321600000.0,3.528,1.0,805100000.0,0.197,966600000,76100000.0,3187300000,3381625000.0,619500000,0,0,0,2355100000,701600000,1653500000,4826291617,5000000.0,0.0,0.0,-198500000.0,-113800000.0,-318100000.0,-139900000.0,0.0,461500000.0,1500000.0,225700000.0,225700000.0,225700000.0,0.0,0.0,0.055,446100000.0,359000000.0,515900000,0.5,3.969,21.384,21.347,1250300000,0.0,52.94,1.18,1.18,443300000,2456700000,4089900000.0,4089900000.0,38000000.0,0.062,0.188,0.107,0.088,19600000.0,377900000.0,1.0,91165312,91165312,,44.862,2604400000,0,60000000.0,200000000,28.568,533000000
2,BMS,ART,2018-09-30,2018-10-26,2018-09-30,2021-09-13,-483600000,3604400000,3670625000.0,1259200000,2345200000,1.114,13.045,-148700000.0,62300000,62300000,3292300000.0,111100000.0,1.785,2.036,1444000000,12600000,1431400000,1444000000,0,168800000.0,0,0.028,1.23,126800000.0,295600000.0,0.072,295600000.0,126800000.0,53200000.0,1.22,1.22,1.22,1187300000,1198825000.0,1187300000,5448338443,43.0,18.431,233900000.0,2.57,1.0,798400000.0,0.195,971800000,73600000.0,3308800000,3467575000.0,627700000,0,0,0,2417100000,705500000,1711600000,4066638443,17600000.0,0.0,0.0,-94200000.0,-112800000.0,-212700000.0,-148700000.0,0.0,382600000.0,-3600000.0,111100000.0,111100000.0,111100000.0,0.0,0.0,0.027,674300000.0,124100000.0,513400000,1.008,3.425,36.603,36.623,1253700000,0.0,44.68,0.994,0.994,483100000,2391100000,4090700000.0,4090700000.0,38000000.0,0.03,0.093,0.037,0.031,19000000.0,378200000.0,1.0,91016975,91016975,,44.944,2632600000,0,-57900000.0,190900000,28.924,553700000
3,BMS,ART,2018-06-30,2018-07-27,2018-06-30,2021-09-13,-468600000,3624400000,3738700000.0,1241800000,2382600000,1.096,12.84,-158500000.0,51000000,51000000,3298300000.0,109200000.0,1.857,2.101,1518900000,17200000,1501700000,1518900000,0,170500000.0,0,0.027,1.22,131900000.0,302400000.0,0.074,302400000.0,131900000.0,60500000.0,1.2,1.2,1.2,1168600000,1220975000.0,1168600000,5612737081,43.0,18.561,180800000.0,1.986,1.0,801100000.0,0.195,979300000,71400000.0,3444300000,3511950000.0,615800000,0,0,0,2455800000,668700000,1787100000,4144837081,-4000000.0,-3900000.0,-54900000.0,-5200000.0,-111900000.0,-177600000.0,-162400000.0,0.0,339300000.0,-3300000.0,109200000.0,109200000.0,109200000.0,0.0,0.0,0.027,672100000.0,129000000.0,484300000,1.017,3.547,37.956,37.95,1272600000,0.0,45.54,1.011,1.011,480800000,2362200000,4099400000.0,4099400000.0,38700000.0,0.029,0.089,0.038,0.032,18300000.0,381900000.0,1.0,91015307,91015307,,45.041,2645100000,0,-48700000.0,183600000,29.062,573100000
4,BMS,ART,2018-03-31,2018-04-27,2018-03-31,2021-09-13,-375900000,3753800000,3790175000.0,1285200000,2468600000,1.076,13.61,-178500000.0,59700000,59700000,3292900000.0,90500000.0,1.883,2.032,1569900000,25700000,1544200000,1569900000,0,171200000.0,0,0.028,1.21,109600000.0,280800000.0,0.069,280800000.0,109600000.0,40900000.0,1.0,0.99,1.0,1238200000,1245000000.0,1238200000,5483175197,50.0,19.527,160300000.0,1.762,1.0,785300000.0,0.193,995200000,68700000.0,3586100000,3508500000.0,628100000,0,0,0,2515600000,682700000,1832900000,3972975197,8900000.0,-3900000.0,-54900000.0,21300000.0,-111300000.0,-150500000.0,-182400000.0,0.0,338800000.0,3000000.0,90500000.0,90500000.0,90500000.0,0.0,0.0,0.022,678500000.0,106800000.0,487200000,1.21,3.209,43.9,43.67,1325800000,0.0,43.67,0.974,0.974,499800000,2344000000,4078200000.0,4078200000.0,40400000.0,0.024,0.073,0.031,0.027,17800000.0,382700000.0,1.0,90977220,90977220,,44.827,2758600000,0,-49600000.0,196100000,30.322,602500000
5,BMS,ART,2017-12-31,2018-02-23,2017-12-31,2021-09-13,-394500000,3699900000,3796425000.0,1237100000,2462800000,1.066,13.204,-174000000.0,71100000,71100000,3261000000.0,94000000.0,1.857,2.08,1563400000,21000000,1542400000,1563400000,0,169800000.0,0,0.027,1.21,118500000.0,288300000.0,0.071,288300000.0,118500000.0,52700000.0,1.03,1.02,1.03,1201200000,1250900000.0,1201200000,5557996391,47.0,19.279,205000000.0,2.253,1.0,785200000.0,0.194,995000000,65800000.0,3531100000,3478525000.0,620200000,0,0,0,2498700000,666100000,1832600000,4065696391,-3100000.0,-3900000.0,-103800000.0,16200000.0,-111200000.0,-207300000.0,-177900000.0,0.0,379000000.0,3100000.0,94000000.0,94000000.0,94000000.0,0.0,0.0,0.023,669500000.0,115700000.0,477200000,1.175,3.385,43.252,43.388,1318100000,0.0,44.69,1.005,1.005,448700000,2324800000,4046200000.0,4046200000.0,42900000.0,0.025,0.075,0.034,0.029,17400000.0,380400000.0,1.0,90975529,90975529,,44.476,2704900000,0,-41300000.0,184000000,29.732,571000000
6,BMS,ART,2017-09-30,2017-10-27,2017-09-30,2021-09-13,-383600000,3876700000,3800375000.0,1264900000,2611800000,1.061,14.051,-211500000.0,44700000,44700000,3223500000.0,195200000.0,1.797,2.038,1551500000,20900000,1530600000,1551500000,0,168200000.0,0,0.026,1.19,351500000.0,519700000.0,0.129,519700000.0,351500000.0,287100000.0,2.12,2.1,2.12,1275900000,1265525000.0,1275900000,5591209665,16.0,10.759,177000000.0,1.949,1.0,807100000.0,0.2,1193500000,64400000.0,3486300000,3452375000.0,627200000,0,0,0,2600800000,703700000,1897100000,4084409665,-34400000.0,-3900000.0,-152300000.0,60600000.0,-111000000.0,-210700000.0,-215400000.0,0.0,388500000.0,3200000.0,195200000.0,195200000.0,195200000.0,0.0,0.0,0.048,458500000.0,348600000.0,506700000,0.561,3.201,20.924,21.217,1323400000,0.0,44.98,1.013,1.013,493600000,2393000000,4030600000.0,4030600000.0,45400000.0,0.051,0.154,0.102,0.087,17100000.0,383400000.0,1.0,90805017,90805017,,44.387,2683200000,0,91900000.0,277000000,29.549,561200000
7,BMS,ART,2017-06-30,2017-07-28,2017-06-30,2021-09-13,-417500000,3830300000,3769475000.0,1240200000,2590100000,1.067,13.928,-215700000.0,55000000,55000000,3198500000.0,208200000.0,1.784,2.029,1535800000,19000000,1516800000,1535800000,0,165800000.0,0,0.028,1.18,369600000.0,535400000.0,0.133,535400000.0,369600000.0,306800000.0,2.24,2.21,2.24,1264700000,1267300000.0,1264700000,5341807468,14.0,9.977,269200000.0,2.965,1.0,824200000.0,0.205,1185500000,62800000.0,3430500000,3419200000.0,608500000,0,0,0,2565600000,695100000,1870500000,3861007468,-6800000.0,-7200000.0,-148500000.0,-2600000.0,-111000000.0,-270000000.0,-222900000.0,0.0,484900000.0,1200000.0,208200000.0,208200000.0,208200000.0,0.0,0.0,0.052,457400000.0,366800000.0,507000000,0.527,3.053,18.545,18.982,1311600000,0.0,42.52,0.96,0.96,475300000,2365000000,4022700000.0,4022700000.0,47000000.0,0.055,0.164,0.108,0.092,17300000.0,384600000.0,1.0,90804503,90804503,,44.301,2644800000,0,98600000.0,261100000,29.126,545100000
8,BMS,ART,2017-03-31,2017-04-28,2017-03-31,2021-09-13,-415800000,3778800000,3753725000.0,1196000000,2582800000,1.074,13.723,-207800000.0,50800000,50800000,3176600000.0,231100000.0,1.912,1.995,1553200000,16500000,1536700000,1553200000,0,163100000.0,0,0.026,1.17,402100000.0,565200000.0,0.14,565200000.0,402100000.0,341300000.0,2.47,2.44,2.47,1261800000,1275475000.0,1261800000,5633756588,14.0,9.968,271500000.0,2.953,1.0,855300000.0,0.212,1189500000,60800000.0,3466200000,3428150000.0,580300000,0,0,0,2517000000,625500000,1891500000,4131356588,700000.0,-114500000.0,-148500000.0,109900000.0,-110900000.0,-157300000.0,-322300000.0,0.0,479300000.0,1000000.0,231100000.0,231100000.0,231100000.0,0.0,0.0,0.057,456000000.0,399300000.0,449800000,0.474,3.274,17.877,18.19,1302400000,0.0,44.93,1.025,1.025,475700000,2364800000,4031900000.0,4031900000.0,47500000.0,0.062,0.181,0.117,0.1,18000000.0,387400000.0,1.0,91950959,91950959,,43.848,2589300000,0,110200000.0,271000000,28.16,570500000
9,BMS,ART,2016-12-31,2017-02-17,2016-12-31,2021-09-13,-447800000,3715700000,3702300000.0,1165500000,2550200000,1.082,13.626,-196700000.0,74200000,74200000,3138200000.0,236200000.0,2.023,1.95,1545100000,17300000,1527800000,1545100000,0,162100000.0,0,0.024,1.17,411100000.0,573200000.0,0.143,573200000.0,411100000.0,350900000.0,2.51,2.48,2.51,1259700000,1268125000.0,1259700000,5965841754,15.0,10.408,240700000.0,2.604,1.0,866200000.0,0.216,1184000000,60200000.0,3426500000,3388050000.0,549400000,0,0,0,2456000000,576100000,1879900000,4494941754,15000000.0,-114500000.0,-143900000.0,157100000.0,-113900000.0,-110400000.0,-311200000.0,0.0,437400000.0,-800000.0,236200000.0,236200000.0,236200000.0,0.0,0.0,0.059,456900000.0,409300000.0,378000000,0.466,3.568,19.03,19.371,1283800000,0.0,48.62,1.123,1.123,461900000,2341700000,4004400000.0,4004400000.0,46500000.0,0.064,0.186,0.121,0.103,13600000.0,392200000.0,1.0,92450468,92450468,,43.314,2531700000,0,114700000.0,250900000,27.384,589400000
10,BMS,ART,2016-09-30,2016-10-28,2016-09-30,2021-09-13,-435100000,3753100000,3645825000.0,1199000000,2554100000,1.097,13.691,-193000000.0,79100000,79100000,3135600000.0,232500000.0,1.919,1.925,1503300000,17400000,1485900000,1503300000,0,161400000.0,0,0.024,1.15,404100000.0,565500000.0,0.141,565500000.0,404100000.0,346400000.0,2.45,2.42,2.45,1283000000,1255050000.0,1283000000,5969202852,15.0,10.556,295800000.0,3.156,1.0,863500000.0,0.216,1198800000,57700000.0,3353600000,3314300000.0,568600000,0,0,0,2470100000,624900000,1845200000,4545002852,500000.0,-180900000.0,-141200000.0,152800000.0,-114400000.0,-115500000.0,-373900000.0,0.0,488800000.0,1100000.0,232500000.0,232500000.0,232500000.0,0.0,0.0,0.058,461700000.0,401800000.0,422600000,0.469,3.542,19.548,19.796,1268900000,0.0,48.5,1.137,1.137,474700000,2308500000,3999100000.0,3999100000.0,45000000.0,0.064,0.185,0.122,0.101,12600000.0,403500000.0,1.0,93711399,93711399,,42.675,2554300000,0,113900000.0,240100000,27.257,574100000
11,BMS,ART,2016-06-30,2016-07-29,2016-06-30,2021-09-13,-426200000,3767300000,3569525000.0,1219000000,2548300000,1.118,13.699,-198600000.0,61800000,61800000,3129700000.0,226400000.0,2.075,1.904,1554000000,21700000,1532300000,1554000000,0,159300000.0,0,0.022,1.14,393900000.0,553200000.0,0.139,553200000.0,393900000.0,338700000.0,2.37,2.34,2.37,1297400000,1245125000.0,1297400000,6326245612,16.0,11.436,288300000.0,3.044,1.0,860500000.0,0.216,1205700000,55200000.0,3466300000,3238400000.0,551000000,0,0,0,2469900000,587500000,1882400000,4834045612,-26000000.0,-173700000.0,-111000000.0,105700000.0,-114100000.0,-132300000.0,-372300000.0,0.0,486900000.0,-8300000.0,226400000.0,226400000.0,226400000.0,0.0,0.0,0.057,469100000.0,391400000.0,379100000,0.481,3.726,21.352,21.536,1258100000,0.0,51.04,1.211,1.211,521500000,2267500000,3990200000.0,3990200000.0,44400000.0,0.063,0.182,0.122,0.099,12600000.0,409500000.0,1.0,94710925,94710925,,42.13,2561600000,0,112300000.0,229700000,27.047,631500000
12,BMS,ART,2016-03-31,2016-04-29,2016-03-31,2021-09-13,-462800000,3573100000,3521150000.0,1164600000,2408500000,1.136,13.015,-204800000.0,50100000,50100000,3134500000.0,241100000.0,2.062,1.899,1456800000,19600000,1437200000,1456800000,0,159200000.0,0,0.023,1.13,415700000.0,574900000.0,0.144,574900000.0,415700000.0,361700000.0,2.51,2.48,2.51,1232400000,1256200000.0,1232400000,6158121911,15.0,10.712,315000000.0,3.327,1.0,864700000.0,0.216,1109200000,54000000.0,3305800000,3189975000.0,545500000,0,0,0,2340700000,564800000,1775900000,4751421911,-10200000.0,-52800000.0,-156900000.0,26200000.0,-113800000.0,-261900000.0,-257600000.0,0.0,519800000.0,-10500000.0,241100000.0,241100000.0,241100000.0,0.0,0.0,0.06,453100000.0,411600000.0,366900000,0.45,3.855,19.707,19.992,1222600000,0.0,50.18,1.188,1.188,489600000,2244400000,3999200000.0,3999200000.0,44300000.0,0.068,0.192,0.13,0.104,12600000.0,413000000.0,1.0,94687563,94687563,,42.236,2463900000,0,120600000.0,225700000,26.021,599800000
13,BMS,ART,2015-12-31,2016-02-19,2015-12-31,2021-09-13,-509900000,3489800000,3520550000.0,1119000000,2370800000,1.156,12.751,-209800000.0,59200000,59200000,3198000000.0,239300000.0,1.9,1.89,1389300000,35400000,1353900000,1389300000,0,158100000.0,0,0.024,1.13,413000000.0,571100000.0,0.14,571100000.0,413000000.0,361300000.0,2.47,2.44,2.47,1207400000,1280175000.0,1207400000,5842887377,14.0,10.231,342600000.0,3.618,1.0,873400000.0,0.215,1099300000,51700000.0,3131500000,3186625000.0,525900000,0,0,0,2282400000,589100000,1693300000,4512787377,12100000.0,-52800000.0,-150100000.0,3700000.0,-109700000.0,-265300000.0,-262600000.0,0.0,552400000.0,-12400000.0,239300000.0,239300000.0,239300000.0,2600000.0,0.0,0.059,463800000.0,409600000.0,334800000,0.457,3.738,18.858,19.296,1206300000,0.0,47.66,1.108,1.108,451300000,2216000000,4071400000.0,4071400000.0,44100000.0,0.068,0.187,0.13,0.101,16500000.0,420000000.0,1.0,94687104,94687104,,42.998,2390500000,0,122000000.0,207600000,25.246,529900000
14,BMS,ART,2015-09-30,2015-10-30,2015-09-30,2021-09-13,-488200000,3447900000,3551875000.0,1220200000,2227700000,1.166,12.955,-208800000.0,78600000,78600000,3272400000.0,241600000.0,2.158,1.773,1300000000,6400000,1293600000,1300000000,0,159700000.0,0,0.024,1.11,416200000.0,575900000.0,0.139,575900000.0,416200000.0,364800000.0,2.48,2.45,2.48,1243300000,1336575000.0,1243300000,5615046870,13.0,9.75,259800000.0,2.707,1.0,869000000.0,0.21,1053900000,51400000.0,3050000000,3229275000.0,538200000,0,0,0,2204600000,565400000,1639200000,4393646870,-47500000.0,149400000.0,-172300000.0,-162500000.0,-109000000.0,-450400000.0,-59400000.0,0.0,468600000.0,-16300000.0,241600000.0,241600000.0,241600000.0,700000.0,0.0,0.058,458100000.0,410900000.0,348700000,0.448,3.534,18.186,18.46,1130600000,0.0,45.78,1.061,1.061,461800000,2186600000,4141400000.0,4141400000.0,44500000.0,0.068,0.181,0.129,0.1,16300000.0,413100000.0,1.0,95973064,95973064,,43.152,2394000000,0,123200000.0,258200000,24.944,654800000
15,BMS,ART,2015-06-30,2015-07-29,2015-06-30,2021-09-13,-371600000,3573800000,3695100000.0,1290600000,2283200000,1.142,13.908,-202500000.0,87800000,87800000,3353400000.0,196100000.0,2.569,1.664,1383900000,26100000,1357800000,1383900000,0,165900000.0,0,0.025,1.1,373600000.0,539500000.0,0.128,539500000.0,373600000.0,320800000.0,2.0,1.98,2.0,1341700000,1424500000.0,1341700000,5573616336,15.0,10.331,193700000.0,2.008,1.0,867900000.0,0.206,1094900000,52800000.0,3272600000,3358100000.0,557000000,0,0,0,2232100000,502400000,1729700000,4277516336,-39400000.0,149400000.0,-151400000.0,-95500000.0,-109000000.0,-362400000.0,-53100000.0,0.0,396200000.0,-20100000.0,196100000.0,196100000.0,196100000.0,45200000.0,0.0,0.046,455500000.0,412400000.0,299300000,0.55,3.188,21.813,22.17,1146100000,0.0,44.34,1.013,1.013,498300000,2151500000,4221300000.0,4221300000.0,44700000.0,0.053,0.138,0.111,0.089,13400000.0,415900000.0,1.0,96470824,96470824,,43.757,2478900000,0,124700000.0,257400000,25.696,788200000
16,BMS,ART,2015-03-31,2015-05-01,2015-03-31,2021-09-13,-387600000,3570700000,3839900000.0,1299700000,2271000000,1.154,13.632,-179600000.0,60300000,60300000,3540200000.0,196300000.0,2.551,1.688,1386400000,29300000,1357100000,1386400000,0,172700000.0,0,0.024,1.09,379500000.0,552200000.0,0.125,552200000.0,379500000.0,322500000.0,1.98,1.96,1.98,1328300000,1512900000.0,1328300000,5772350352,15.0,10.453,141200000.0,1.449,1.0,892400000.0,0.201,1095000000,57000000.0,3292400000,3453750000.0,570900000,0,0,0,2242400000,509400000,1733000000,4446250352,-91900000.0,135800000.0,-146400000.0,-89400000.0,-108900000.0,-353200000.0,-43800000.0,0.0,320800000.0,-15700000.0,196300000.0,196300000.0,196300000.0,45200000.0,0.0,0.044,473400000.0,419000000.0,310900000,0.551,3.347,22.65,23.045,1124500000,0.0,45.63,1.003,1.003,568600000,2113400000,4432600000.0,4432600000.0,45800000.0,0.051,0.13,0.11,0.086,12500000.0,431800000.0,1.0,97441384,97441384,,45.49,2475700000,0,126200000.0,266800000,25.407,790300000
