None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
44,BMS,MRT,2008-03-31,2008-03-31,2008-03-31,2021-09-13,199696000.0,3265823000.0,3200772250.0,1208289000.0,2057534000.0,1.152,15.858,-159591000.0,157196000.0,157196000.0,3025663000.0,180722000.0,2.254,1.031,875795000.0,60019000.0,815776000.0,875795000.0,0.0,160707000.0,0.0,0.033,0.85,322238000.0,482945000.0,0.131,482945000.0,322238000.0,275431000.0,1.65,1.66,1.65,1587654000.0,1547584750.0,1587654000.0,3229361092.0,10.0,6.687,229121000.0,2.289,1.0,661770000.0,0.179,749809000.0,46807000.0,2698590000.0,2633630000.0,498198000.0,0.0,0.0,0.0,1637390000.0,536023000.0,1101367000.0,2533509092.0,14348000.0,97000.0,-146574000.0,2106000.0,-89794000.0,-236587000.0,-155855000.0,0.0,388712000.0,18078000.0,175631000.0,175631000.0,175631000.0,0.0,5091000.0,0.048,335030000.0,326740000.0,377407000.0,0.515,1.596,14.425,15.412,1248678000.0,0.0,25.43,0.687,0.69,484161000.0,1543278000.0,3687433000.0,3687433000.0,25586000.0,0.055,0.113,0.122,0.087,17478000.0,344819000.0,1.0,99626783.0,100117000.0,,36.831,2516014000.0,0.0,99800000.0,188863000.0,25.131,672266000.0
45,BMS,MRT,2007-12-31,2007-12-31,2007-12-31,2021-09-13,171162000.0,3191396000.0,3156619000.0,1136943000.0,2054453000.0,1.156,15.543,-171447000.0,147409000.0,147409000.0,2973329000.0,185305000.0,2.127,1.018,843261000.0,67805000.0,775456000.0,843261000.0,0.0,158546000.0,0.0,0.031,0.84,336122000.0,494668000.0,0.136,494668000.0,336122000.0,285854000.0,1.71,1.7,1.71,1562332000.0,1520535000.0,1562332000.0,3503573560.0,10.0,7.083,234781000.0,2.336,1.0,675952000.0,0.185,746263000.0,50268000.0,2606435000.0,2595765500.0,478727000.0,0.0,0.0,0.0,1590138000.0,534550000.0,1055588000.0,2752192560.0,35249000.0,0.0,-153953000.0,35338000.0,-89809000.0,-217396000.0,-167808000.0,0.0,406228000.0,14225000.0,181554000.0,181554000.0,181554000.0,0.0,3751000.0,0.05,336079000.0,339873000.0,384673000.0,0.491,1.762,15.159,16.012,1248456000.0,0.0,27.38,0.754,0.754,448200000.0,1523659000.0,3649281000.0,3649281000.0,25983000.0,0.058,0.119,0.129,0.092,11076000.0,341551000.0,1.0,100518355.0,100518355.0,,36.305,2445133000.0,0.0,104300000.0,158039000.0,24.325,602393000.0
46,BMS,MRT,2007-09-30,2007-09-30,2007-09-30,2021-09-13,132003000.0,3199445000.0,3118522250.0,1176317000.0,2023128000.0,1.166,14.669,-175780000.0,165481000.0,165481000.0,2953198000.0,180426000.0,2.162,1.115,916862000.0,74779000.0,842083000.0,916862000.0,0.0,153560000.0,0.0,0.028,0.82,336198000.0,489758000.0,0.135,489758000.0,336198000.0,286226000.0,1.73,1.71,1.73,1495438000.0,1497956000.0,1495438000.0,3595899214.0,11.0,7.342,177168000.0,1.738,1.0,684008000.0,0.188,738672000.0,49972000.0,2668100000.0,2557998750.0,479783000.0,0.0,0.0,0.0,1667233000.0,544054000.0,1123179000.0,2925798214.0,60054000.0,-97000.0,-157067000.0,116690000.0,-87689000.0,-136976000.0,-173761000.0,0.0,352948000.0,17843000.0,180426000.0,180426000.0,180426000.0,0.0,0.0,0.05,343905000.0,340103000.0,381526000.0,0.474,1.956,16.216,16.827,1239212000.0,0.0,29.11,0.804,0.816,470556000.0,1503573000.0,3637206000.0,3637206000.0,25346000.0,0.058,0.12,0.131,0.092,9981000.0,342673000.0,1.0,100508355.0,101945000.0,,35.678,2460773000.0,0.0,105800000.0,149734000.0,24.138,632263000.0
47,BMS,MRT,2007-06-30,2007-06-30,2007-06-30,2021-09-13,88180000.0,3146425000.0,3092471500.0,1162509000.0,1983916000.0,1.175,14.782,-165869000.0,153316000.0,153316000.0,2937713000.0,187368000.0,2.184,1.015,823417000.0,74940000.0,748477000.0,823417000.0,0.0,153509000.0,0.0,0.024,0.8,348588000.0,502097000.0,0.138,502097000.0,348588000.0,300068000.0,1.79,1.76,1.79,1544915000.0,1497446500.0,1544915000.0,4182033501.0,12.0,8.329,202931000.0,1.942,1.0,697166000.0,0.192,722766000.0,48520000.0,2561395000.0,2515678500.0,470415000.0,0.0,0.0,0.0,1568549000.0,532365000.0,1036184000.0,3470447501.0,42871000.0,-97000.0,-39186000.0,-40532000.0,-86779000.0,-175600000.0,-163850000.0,0.0,368800000.0,13521000.0,187368000.0,187368000.0,187368000.0,0.0,0.0,0.052,344822000.0,352344000.0,366983000.0,0.447,2.246,18.522,18.536,1215217000.0,0.0,33.18,0.955,0.954,474608000.0,1483971000.0,3634879000.0,3634879000.0,24933000.0,0.061,0.125,0.139,0.096,8535000.0,339823000.0,1.0,104594560.0,104511000.0,,34.78,2423659000.0,0.0,112700000.0,156157000.0,23.19,630144000.0
48,BMS,MRT,2007-03-31,2007-03-31,2007-03-31,2021-09-13,48910000.0,3089210000.0,3083814750.0,1145414000.0,1943796000.0,1.183,14.083,-160633000.0,142848000.0,142848000.0,2940327000.0,186749000.0,2.114,1.067,854434000.0,80271000.0,774163000.0,854434000.0,0.0,153188000.0,0.0,0.023,0.78,350293000.0,503481000.0,0.138,503481000.0,350293000.0,301349000.0,1.79,1.75,1.79,1479455000.0,1477080000.0,1479455000.0,4169933711.0,12.0,8.282,212397000.0,2.022,1.0,706517000.0,0.194,711790000.0,48944000.0,2547132000.0,2521722250.0,469004000.0,0.0,0.0,0.0,1578732000.0,541874000.0,1036858000.0,3492305711.0,27866000.0,-10897000.0,-34150000.0,-49347000.0,-84941000.0,-176227000.0,-169414000.0,0.0,373030000.0,477000.0,186749000.0,186749000.0,186749000.0,0.0,0.0,0.051,352547000.0,353970000.0,370044000.0,0.436,2.361,18.701,18.654,1188805000.0,0.0,33.39,0.958,0.962,462802000.0,1457441000.0,3646844000.0,3646844000.0,25108000.0,0.061,0.126,0.139,0.096,7226000.0,338182000.0,1.0,104591366.0,105053000.0,,34.714,2377420000.0,0.0,114600000.0,149781000.0,22.631,603540000.0
49,BMS,MRT,2006-12-31,2006-12-31,2006-12-31,2021-09-13,29098000.0,3039009000.0,3085638250.0,1093712000.0,1945297000.0,1.179,14.041,-157464000.0,112160000.0,112160000.0,2942650000.0,176296000.0,1.969,1.045,789788000.0,67577000.0,722211000.0,789788000.0,0.0,152375000.0,0.0,0.022,0.76,335048000.0,487423000.0,0.134,487423000.0,335048000.0,285796000.0,1.68,1.65,1.68,1472016000.0,1452844750.0,1472016000.0,4238626299.0,13.0,8.696,191495000.0,1.827,1.0,696713000.0,0.191,705814000.0,49252000.0,2455368000.0,2549912750.0,467853000.0,0.0,0.0,0.0,1537808000.0,555455000.0,982353000.0,3562328299.0,21035000.0,-10800000.0,-17804000.0,-65749000.0,-82139000.0,-164715000.0,-166148000.0,0.0,348959000.0,2939000.0,176296000.0,176296000.0,176296000.0,0.0,0.0,0.048,358125000.0,338588000.0,383351000.0,0.452,2.42,20.207,20.226,1175959000.0,0.0,33.98,0.979,0.979,448382000.0,1431747000.0,3639363000.0,3639363000.0,25024000.0,0.057,0.121,0.131,0.092,10768000.0,336409000.0,1.0,104836030.0,104836030.0,,34.715,2333195000.0,0.0,109500000.0,137309000.0,22.256,538257000.0
50,BMS,MRT,2006-09-30,2006-09-30,2006-09-30,2021-09-13,75840000.0,3095242000.0,3067036000.0,1095355000.0,1999887000.0,1.184,14.245,-176626000.0,105427000.0,105427000.0,2923414000.0,179592000.0,1.924,1.054,781725000.0,68656000.0,713069000.0,781725000.0,0.0,151303000.0,0.0,0.023,0.75,351087000.0,502390000.0,0.138,502390000.0,351087000.0,302992000.0,1.72,1.68,1.72,1493400000.0,1422179500.0,1493400000.0,4180290946.0,12.0,8.321,138616000.0,1.322,1.0,707400000.0,0.195,703415000.0,48095000.0,2498819000.0,2575140000.0,470735000.0,0.0,0.0,0.0,1574008000.0,569306000.0,1004702000.0,3444911946.0,-45252000.0,-11713000.0,-17803000.0,-53901000.0,-80566000.0,-151355000.0,-190018000.0,0.0,315242000.0,-19121000.0,179592000.0,179592000.0,179592000.0,0.0,0.0,0.049,352026000.0,355374000.0,396806000.0,0.436,2.307,19.182,19.105,1158503000.0,0.0,32.86,0.949,0.949,469073000.0,1410669000.0,3630814000.0,3630814000.0,24640000.0,0.059,0.126,0.136,0.097,11134000.0,330115000.0,1.0,104836030.0,104836000.0,,34.633,2391827000.0,0.0,123400000.0,180207000.0,22.815,526049000.0
51,BMS,MRT,2006-06-30,2006-06-30,2006-06-30,2021-09-13,76645000.0,3111798000.0,3045113500.0,1100703000.0,2011095000.0,1.181,13.96,-179486000.0,110445000.0,110445000.0,2891562000.0,175779000.0,1.985,1.108,845824000.0,69241000.0,776583000.0,845824000.0,0.0,149378000.0,0.0,0.024,0.74,343851000.0,493229000.0,0.137,493229000.0,343851000.0,297579000.0,1.68,1.64,1.68,1463449000.0,1388256000.0,1463449000.0,3984747813.0,12.0,8.079,159204000.0,1.519,1.0,706065000.0,0.196,706971000.0,46272000.0,2585570000.0,2572180500.0,454661000.0,0.0,0.0,0.0,1621159000.0,554636000.0,1066523000.0,3210008813.0,-9706000.0,-18517000.0,-67273000.0,10280000.0,-79174000.0,-135202000.0,-195018000.0,0.0,338690000.0,-18176000.0,175779000.0,175779000.0,175779000.0,0.0,0.0,0.049,357208000.0,348857000.0,386760000.0,0.44,2.193,18.262,18.226,1162497000.0,0.0,30.62,0.892,0.892,487870000.0,1383215000.0,3597627000.0,3597627000.0,24485000.0,0.058,0.127,0.134,0.096,11042000.0,331772000.0,1.0,104833730.0,104829000.0,,34.319,2404827000.0,0.0,121800000.0,174364000.0,22.94,546067000.0
52,BMS,MRT,2006-03-31,2006-03-31,2006-03-31,2021-09-13,64292000.0,3096504000.0,3010154750.0,1087002000.0,2009502000.0,1.177,13.172,-178589000.0,114982000.0,114982000.0,2856029000.0,168108000.0,2.119,1.218,889721000.0,63223000.0,826498000.0,889721000.0,0.0,149540000.0,0.0,0.023,0.73,328605000.0,478145000.0,0.135,478145000.0,328605000.0,285508000.0,1.59,1.56,1.59,1382514000.0,1363450000.0,1382514000.0,4063147998.0,12.0,8.498,120815000.0,1.151,1.0,687701000.0,0.194,698432000.0,43097000.0,2659894000.0,2563986500.0,451470000.0,0.0,0.0,0.0,1684016000.0,512917000.0,1171099000.0,3310151998.0,-15725000.0,-15581000.0,-67273000.0,30621000.0,-77307000.0,-113098000.0,-191185000.0,0.0,299404000.0,-10846000.0,168108000.0,168108000.0,168108000.0,0.0,0.0,0.047,354037000.0,333664000.0,349134000.0,0.459,2.394,19.691,19.862,1154046000.0,0.0,31.58,0.934,0.935,471232000.0,1355466000.0,3543730000.0,3543730000.0,23821000.0,0.056,0.123,0.128,0.093,11838000.0,328379000.0,1.0,104817986.0,104959000.0,,33.763,2398072000.0,0.0,117400000.0,200736000.0,22.848,574085000.0
53,BMS,MRT,2005-12-31,2005-12-31,2005-12-31,2021-09-13,32706000.0,2964600000.0,2977548250.0,987810000.0,1976790000.0,1.167,12.814,-185065000.0,91125000.0,91125000.0,2798326000.0,162529000.0,2.083,1.177,844121000.0,54014000.0,790107000.0,844121000.0,0.0,150779000.0,0.0,0.026,0.72,315166000.0,465945000.0,0.134,465945000.0,315166000.0,276429000.0,1.53,1.51,1.53,1349355000.0,1348533250.0,1349355000.0,3623244489.0,11.0,7.776,95352000.0,0.906,1.0,675624000.0,0.194,686999000.0,38737000.0,2556277000.0,2535630750.0,420950000.0,0.0,0.0,0.0,1587553000.0,474320000.0,1113233000.0,2934724489.0,-2773000.0,-237992000.0,-49469000.0,274798000.0,-76634000.0,150061000.0,-420072000.0,0.0,280417000.0,-13179000.0,162529000.0,162529000.0,162529000.0,0.0,0.0,0.047,354521000.0,321103000.0,327569000.0,0.471,2.175,18.057,18.216,1143539000.0,0.0,27.87,0.845,0.845,436035000.0,1337590000.0,3473950000.0,3473950000.0,23528000.0,0.055,0.121,0.124,0.091,14199000.0,330881000.0,1.0,105300484.0,105300484.0,,32.991,2277601000.0,0.0,113900000.0,173248000.0,21.63,513490000.0
54,BMS,MRT,2005-09-30,2005-09-30,2005-09-30,2021-09-13,67023000.0,3007552000.0,2858084000.0,1055096000.0,1952456000.0,1.157,12.776,-144440000.0,150679000.0,150679000.0,2661084000.0,164970000.0,2.148,1.198,839199000.0,54080000.0,785119000.0,839199000.0,0.0,148452000.0,0.0,0.028,0.7,304557000.0,453009000.0,0.137,453009000.0,304557000.0,271470000.0,1.54,1.53,1.54,1357706000.0,1338161000.0,1357706000.0,3366268982.0,11.0,7.431,183264000.0,1.725,1.0,646389000.0,0.195,717808000.0,33087000.0,2486981000.0,2408999750.0,410905000.0,0.0,0.0,0.0,1626768000.0,491283000.0,1135485000.0,2640624982.0,61824000.0,-237079000.0,-49469000.0,215446000.0,-74795000.0,92546000.0,-371795000.0,0.0,327704000.0,13369000.0,164970000.0,164970000.0,164970000.0,0.0,0.0,0.05,337604000.0,308785000.0,351987000.0,0.455,1.945,16.007,16.039,1105954000.0,0.0,24.7,0.798,0.794,452338000.0,1311643000.0,3307473000.0,3307473000.0,22781000.0,0.058,0.123,0.126,0.092,13707000.0,323990000.0,1.0,106907894.0,106267000.0,,31.124,2289744000.0,0.0,106500000.0,200677000.0,21.547,563813000.0
55,BMS,MRT,2005-06-30,2005-06-30,2005-06-30,2021-09-13,49160000.0,2971963000.0,2709688250.0,1028936000.0,1943027000.0,1.162,12.73,-137290000.0,120151000.0,120151000.0,2528728000.0,164629000.0,2.376,1.161,845795000.0,30920000.0,814875000.0,845795000.0,0.0,142778000.0,0.0,0.026,0.68,297147000.0,439925000.0,0.14,439925000.0,297147000.0,269829000.0,1.53,1.53,1.53,1364225000.0,1308923500.0,1364225000.0,3571158770.0,12.0,8.118,91664000.0,0.855,1.0,620462000.0,0.197,711834000.0,27318000.0,2552794000.0,2308327500.0,412401000.0,0.0,0.0,0.0,1583729000.0,432979000.0,1150750000.0,2844004770.0,42157000.0,-229617000.0,0.0,234671000.0,-72768000.0,163337000.0,-361847000.0,0.0,228954000.0,11713000.0,164629000.0,164629000.0,164629000.0,0.0,0.0,0.052,320632000.0,299830000.0,328673000.0,0.444,2.085,17.275,17.346,1098489000.0,0.0,26.54,0.903,0.903,457226000.0,1286610000.0,3149190000.0,3149190000.0,22217000.0,0.061,0.126,0.129,0.094,12084000.0,310768000.0,1.0,107159185.0,107164000.0,,29.387,2260129000.0,0.0,105200000.0,191256000.0,21.09,595957000.0
56,BMS,MRT,2005-03-31,2005-03-31,2005-03-31,2021-09-13,29855000.0,2966078000.0,2558644000.0,1069682000.0,1896396000.0,1.166,12.361,-130713000.0,130707000.0,130707000.0,2375214000.0,169164000.0,2.359,1.222,857861000.0,15982000.0,841879000.0,857861000.0,0.0,136454000.0,0.0,0.021,0.66,297905000.0,434359000.0,0.146,434359000.0,297905000.0,276564000.0,1.58,1.57,1.58,1322847000.0,1269692750.0,1322847000.0,3777133936.0,13.0,8.696,108604000.0,1.015,1.0,607012000.0,0.204,693395000.0,21341000.0,2546471000.0,2174880250.0,450501000.0,0.0,0.0,0.0,1616851000.0,453366000.0,1163485000.0,3331403936.0,60590000.0,-253144000.0,0.0,262115000.0,-70588000.0,192961000.0,-378797000.0,0.0,239317000.0,7109000.0,169164000.0,169164000.0,169164000.0,0.0,0.0,0.057,307363000.0,299649000.0,329403000.0,0.418,2.518,19.693,19.696,1084987000.0,0.0,31.12,1.117,1.117,453398000.0,1264665000.0,2982226000.0,2982226000.0,21926000.0,0.066,0.133,0.137,0.1,12213000.0,301215000.0,1.0,107050255.0,107020000.0,,27.866,2272683000.0,0.0,107400000.0,228886000.0,21.236,616316000.0
57,BMS,MRT,2004-12-31,2004-12-31,2004-12-31,2021-09-13,31674000.0,2486743000.0,2398191250.0,873767000.0,1612976000.0,1.182,12.23,-121272000.0,93898000.0,93898000.0,2238694000.0,179967000.0,2.329,0.899,539628000.0,5742000.0,533886000.0,539628000.0,0.0,130846000.0,0.0,0.022,0.64,309170000.0,440016000.0,0.155,440016000.0,309170000.0,293667000.0,1.68,1.67,1.68,1307866000.0,1235319250.0,1307866000.0,3607358168.0,12.0,8.198,150273000.0,1.405,1.0,595700000.0,0.21,507577000.0,15503000.0,2049753000.0,2043111750.0,387414000.0,0.0,0.0,0.0,1175904000.0,375143000.0,800761000.0,3110849168.0,17422000.0,-37798000.0,0.0,-43081000.0,-68423000.0,-111093000.0,-150879000.0,0.0,271545000.0,7849000.0,179967000.0,179967000.0,179967000.0,0.0,0.0,0.063,286041000.0,309659000.0,277989000.0,0.381,2.379,17.286,17.315,938574000.0,0.0,29.09,1.098,1.098,356944000.0,1251695000.0,2834394000.0,2834394000.0,21138000.0,0.075,0.146,0.151,0.109,11908000.0,284991000.0,1.0,106938782.0,106938782.0,,26.505,1979166000.0,0.0,113700000.0,187033000.0,18.507,498624000.0
58,BMS,MRT,2004-09-30,2004-09-30,2004-09-30,2021-09-13,-5153000.0,2413969000.0,2349738500.0,818123000.0,1595846000.0,1.18,11.603,-129376000.0,88855000.0,88855000.0,2193524000.0,170791000.0,2.568,0.943,585364000.0,5411000.0,579953000.0,585364000.0,0.0,130406000.0,0.0,0.023,0.62,291799000.0,422205000.0,0.152,422205000.0,291799000.0,278491000.0,1.6,1.59,1.6,1240756000.0,1193036000.0,1240756000.0,3332543406.0,11.0,7.893,166734000.0,1.559,1.0,579610000.0,0.209,507640000.0,13308000.0,2084292000.0,2022934000.0,345314000.0,0.0,0.0,0.0,1170390000.0,318546000.0,851844000.0,2842369406.0,2250000.0,-49108000.0,0.0,-59640000.0,-66181000.0,-125289000.0,-175353000.0,0.0,296110000.0,6782000.0,170791000.0,170791000.0,170791000.0,0.0,0.0,0.062,287258000.0,292352000.0,237003000.0,0.388,2.291,16.642,16.613,930808000.0,0.0,26.58,1.025,1.025,345014000.0,1221468000.0,2773134000.0,2773134000.0,21274000.0,0.073,0.143,0.144,0.105,11256000.0,274991000.0,1.0,106936396.0,106934000.0,,25.933,1906329000.0,0.0,107700000.0,181933000.0,17.827,499577000.0
59,BMS,MRT,2004-06-30,2004-06-30,2004-06-30,2021-09-13,-11681000.0,2367786000.0,2310095750.0,804855000.0,1562931000.0,1.179,11.294,-128286000.0,77994000.0,77994000.0,2158799000.0,161676000.0,2.439,0.959,568168000.0,6424000.0,561744000.0,568168000.0,0.0,130077000.0,0.0,0.021,0.6,275904000.0,405981000.0,0.149,405981000.0,275904000.0,263476000.0,1.52,1.5,1.52,1207302000.0,1148475750.0,1207302000.0,3531214091.0,13.0,8.698,198244000.0,1.855,1.0,564456000.0,0.207,509008000.0,12428000.0,2019005000.0,1993965750.0,337844000.0,0.0,0.0,0.0,1157750000.0,329947000.0,827803000.0,3020615091.0,-7562000.0,-49766000.0,0.0,-99982000.0,-63945000.0,-163515000.0,-174921000.0,0.0,326530000.0,4344000.0,161676000.0,161676000.0,161676000.0,0.0,0.0,0.059,287871000.0,276585000.0,239451000.0,0.395,2.502,18.683,18.586,931763000.0,0.0,28.25,1.109,1.109,353551000.0,1194749000.0,2723255000.0,2723255000.0,21107000.0,0.07,0.141,0.138,0.101,11939000.0,268257000.0,1.0,106924428.0,106893000.0,,25.476,1858778000.0,0.0,101800000.0,176500000.0,17.389,474908000.0
60,BMS,MRT,2004-03-31,2004-03-31,2004-03-31,2021-09-13,-4085000.0,2324267000.0,2300344000.0,763244000.0,1561023000.0,1.165,11.099,-113755000.0,70117000.0,70117000.0,2134257000.0,154698000.0,2.487,0.958,580716000.0,6257000.0,574459000.0,580716000.0,0.0,129487000.0,0.0,0.022,0.58,263836000.0,393323000.0,0.147,393323000.0,263836000.0,252098000.0,1.46,1.44,1.46,1185353000.0,1109294500.0,1185353000.0,3290680728.0,12.0,8.366,205877000.0,1.928,1.0,546239000.0,0.204,508586000.0,11738000.0,2019397000.0,2009456750.0,321645000.0,0.0,0.0,0.0,1136056000.0,306883000.0,829173000.0,2777242728.0,-65000.0,-18910000.0,0.0,-138923000.0,-61703000.0,-200103000.0,-129534000.0,0.0,319632000.0,9940000.0,154698000.0,154698000.0,154698000.0,0.0,0.0,0.058,281665000.0,264574000.0,211954000.0,0.397,2.343,17.953,17.808,911311000.0,0.0,26.0,1.036,1.036,333872000.0,1166089000.0,2680496000.0,2680496000.0,21458000.0,0.067,0.139,0.131,0.098,11013000.0,260840000.0,1.0,106817028.0,106799000.0,,25.099,1815681000.0,0.0,97400000.0,183046000.0,17.001,456361000.0
61,BMS,MRT,2003-12-31,2003-12-31,2003-12-31,2021-09-13,-12188000.0,2292932000.0,2292912500.0,751906000.0,1541026000.0,1.149,10.719,-106168000.0,76476000.0,76476000.0,2101537000.0,147145000.0,2.383,1.009,589914000.0,6515000.0,583399000.0,589914000.0,0.0,128189000.0,0.0,0.022,0.56,251809000.0,379998000.0,0.144,379998000.0,251809000.0,239245000.0,1.39,1.37,1.39,1138733000.0,1063101500.0,1138733000.0,3224954150.0,13.0,8.487,204963000.0,1.929,1.0,533481000.0,0.202,521742000.0,12564000.0,1969042000.0,2032128750.0,305182000.0,0.0,0.0,0.0,1148802000.0,315586000.0,833216000.0,2655991150.0,20075000.0,-12495000.0,0.0,-124921000.0,-59469000.0,-184058000.0,-118663000.0,0.0,311131000.0,11665000.0,147145000.0,147145000.0,147145000.0,0.0,0.0,0.056,280802000.0,252679000.0,222774000.0,0.403,2.332,18.05,17.986,915275000.0,0.0,25.0,1.008,1.008,333743000.0,1140151000.0,2635018000.0,2635018000.0,21454000.0,0.064,0.138,0.124,0.096,10666000.0,256689000.0,1.0,106239646.0,106239646.0,,24.803,1771190000.0,0.0,92100000.0,157816000.0,16.672,436320000.0
62,BMS,MRT,2003-09-30,2003-09-30,2003-09-30,2021-09-13,-64822000.0,2255398000.0,2283842000.0,768055000.0,1487343000.0,1.139,10.002,-107015000.0,86605000.0,86605000.0,2065808000.0,152260000.0,2.31,1.118,655568000.0,6805000.0,648763000.0,655568000.0,0.0,128281000.0,0.0,0.025,0.55,260674000.0,388955000.0,0.15,388955000.0,260674000.0,247060000.0,1.435,1.41,1.435,1062515000.0,1018161750.0,1062515000.0,2959061312.0,11.0,7.608,187144000.0,1.762,1.0,535467000.0,0.206,523466000.0,13614000.0,1968419000.0,2058297750.0,324308000.0,0.0,0.0,0.0,1187637000.0,332476000.0,855161000.0,2352895312.0,27135000.0,-68908000.0,0.0,-37927000.0,-58383000.0,-96070000.0,-175923000.0,0.0,294159000.0,4969000.0,152260000.0,152260000.0,152260000.0,0.0,0.0,0.059,273926000.0,261541000.0,237333000.0,0.383,2.214,15.453,15.436,899498000.0,0.0,22.15,0.905,0.905,319793000.0,1116858000.0,2601275000.0,2601275000.0,20662000.0,0.067,0.15,0.127,0.1,12024000.0,252535000.0,1.0,106225522.0,106226000.0,,24.488,1731932000.0,0.0,94800000.0,140076000.0,16.304,435579000.0
63,BMS,MRT,2003-06-30,2003-06-30,2003-06-30,2021-09-13,-56920000.0,2328779000.0,2260288750.0,788766000.0,1540013000.0,1.124,9.891,-104949000.0,85556000.0,85556000.0,2004219000.0,160896000.0,2.398,1.212,691722000.0,7622000.0,684100000.0,691722000.0,0.0,126189000.0,0.0,0.023,0.54,274656000.0,400845000.0,0.158,400845000.0,274656000.0,260396000.0,1.515,1.495,1.515,1050577000.0,994951000.0,1050577000.0,3137259368.0,11.0,7.827,186831000.0,1.759,1.0,536092000.0,0.211,525053000.0,14260000.0,2080969000.0,2067901000.0,325114000.0,0.0,0.0,0.0,1272983000.0,328923000.0,944060000.0,2485113368.0,36871000.0,-210830000.0,0.0,110308000.0,-57275000.0,53246000.0,-315779000.0,0.0,291780000.0,7624000.0,160896000.0,160896000.0,160896000.0,0.0,0.0,0.063,260547000.0,275545000.0,233352000.0,0.356,2.365,15.445,15.446,907415000.0,0.0,23.4,0.978,0.978,340240000.0,1097018000.0,2540311000.0,2540311000.0,20232000.0,0.071,0.162,0.133,0.108,13595000.0,244121000.0,1.0,106201426.0,106212000.0,,23.917,1803726000.0,0.0,99500000.0,135402000.0,16.982,459843000.0
64,BMS,MRT,2003-03-31,2003-03-31,2003-03-31,2021-09-13,-82675000.0,2294541000.0,2174304000.0,761654000.0,1532887000.0,1.129,9.298,-101538000.0,70182000.0,70182000.0,1915021000.0,166096000.0,2.432,1.289,722328000.0,4493000.0,717835000.0,722328000.0,0.0,123022000.0,0.0,0.025,0.53,282695000.0,405717000.0,0.165,405717000.0,282695000.0,267896000.0,1.56,1.545,1.56,1000581000.0,968253250.0,1000581000.0,2900521989.0,10.0,7.149,176113000.0,1.637,1.0,539899000.0,0.22,523392000.0,14799000.0,2110085000.0,1995689250.0,330988000.0,0.0,0.0,0.0,1289405000.0,313210000.0,976195000.0,2233415989.0,31862000.0,-210268000.0,0.0,117922000.0,-56150000.0,61874000.0,-311806000.0,0.0,277651000.0,4143000.0,166096000.0,166096000.0,166096000.0,0.0,0.0,0.068,256239000.0,283660000.0,226109000.0,0.34,2.232,13.447,13.481,909641000.0,0.0,21.03,0.91,0.922,322121000.0,1073094000.0,2454920000.0,2454920000.0,18910000.0,0.076,0.172,0.142,0.115,14942000.0,240070000.0,1.0,106201426.0,107614000.0,,22.812,1771149000.0,0.0,101800000.0,139061000.0,16.458,448444000.0
65,BMS,MRT,2002-12-31,2002-12-31,2002-12-31,2021-09-13,-97497000.0,2256650000.0,2084361500.0,721655000.0,1534995000.0,1.137,9.057,-90588000.0,56401000.0,56401000.0,1840115000.0,165515000.0,2.215,1.349,723507000.0,5230000.0,718277000.0,723507000.0,0.0,119231000.0,0.0,0.021,0.52,282460000.0,401691000.0,0.17,401691000.0,282460000.0,267015000.0,1.56,1.54,1.56,958974000.0,944926500.0,958974000.0,3262678224.0,12.0,8.122,196142000.0,1.852,1.0,528923000.0,0.223,524185000.0,15445000.0,2073718000.0,1917035750.0,308344000.0,0.0,0.0,0.0,1293236000.0,325853000.0,967383000.0,2627496224.0,21300000.0,-209583000.0,0.0,87967000.0,-55059000.0,32908000.0,-300171000.0,0.0,286730000.0,1833000.0,165515000.0,165515000.0,165515000.0,0.0,0.0,0.07,245565000.0,283358000.0,230468000.0,0.333,2.74,15.875,15.907,909953000.0,0.0,24.815,1.109,1.109,321790000.0,1052475000.0,2369038000.0,2369038000.0,17446000.0,0.079,0.175,0.147,0.119,15210000.0,229325000.0,1.0,105883386.0,105883386.0,,22.374,1732465000.0,0.0,101500000.0,114298000.0,16.362,395802000.0
