None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
39,ALTR1,MRQ,2005-12-31,2005-12-30,2005-12-30,2019-05-20,-1090000.0,1827696000.0,,1511596000.0,316100000.0,,3.479,-7665000.0,1166588000.0,1166588000.0,93817000.0,69682000.0,2.703,0.451,3871000.0,0.0,3871000.0,3871000.0,258285000.0,7642000.0,0.0,0.0,0.0,52233000.0,59875000.0,0.212,59875000.0,52233000.0,87102000.0,0.19,0.19,0.19,1259588000.0,,1259588000.0,5548866296.0,17.0,15.783,158120000.0,0.437,1.0,188093000.0,0.667,0.0,-34869000.0,105777000.0,,70711000.0,115965000.0,0.0,115965000.0,568108000.0,559202000.0,8906000.0,6716437296.0,-56866000.0,0.0,-183040000.0,-738000.0,0.0,-183778000.0,-38873000.0,-31208000.0,165785000.0,0.0,69682000.0,69682000.0,69682000.0,0.0,0.0,0.247,111936000.0,76157000.0,29388000.0,0.0,5.332,24.088,24.707,165999000.0,0.0,18.53,5.977,6.104,80509000.0,875164000.0,281910000.0,281910000.0,53593000.0,,,,,2057000.0,58343000.0,1.0,362462887.0,362046000,366864000.0,0.779,1827696000.0,116795000.0,17420000.0,133904000.0,5.048,952394000.0
40,ALTR1,MRQ,2005-09-30,2005-09-30,2005-09-30,2019-05-20,-783000.0,1955654000.0,,1607554000.0,348100000.0,,3.692,-7432000.0,1171636000.0,1171636000.0,97647000.0,77815000.0,2.792,0.421,4065000.0,0.0,4065000.0,4065000.0,246284000.0,7072000.0,0.0,0.0,0.0,98519000.0,105591000.0,0.362,105591000.0,98519000.0,98519000.0,0.21,0.21,0.21,1375817000.0,,1375817000.0,5916575261.0,17.0,15.979,115894000.0,0.311,1.0,193883000.0,0.665,0.0,0.0,212311000.0,,70677000.0,137005000.0,0.0,137005000.0,579837000.0,575772000.0,4065000.0,7119608261.0,95223000.0,0.0,-85812000.0,3410000.0,0.0,-82402000.0,54299000.0,61731000.0,123326000.0,0.0,77815000.0,77815000.0,77815000.0,0.0,0.0,0.267,106732000.0,87151000.0,35274000.0,0.0,5.175,26.558,26.542,165372000.0,0.0,19.11,6.582,6.584,125371000.0,979491000.0,291530000.0,291530000.0,49443000.0,,,,,2669000.0,57289000.0,1.0,372559302.0,372690000,379080000.0,0.782,1955654000.0,144409000.0,20704000.0,157172000.0,5.247,1031782000.0
41,ALTR1,MRQ,2005-06-30,2005-07-01,2005-07-01,2019-05-20,-691000.0,1894660000.0,,1618101000.0,276559000.0,,3.703,-5272000.0,1203033000.0,1203033000.0,90592000.0,67566000.0,3.152,0.372,0.0,0.0,0.0,0.0,255554000.0,7091000.0,0.0,0.0,0.0,91708000.0,98799000.0,0.346,98799000.0,91708000.0,91708000.0,0.18,0.18,0.18,1381237000.0,,1381237000.0,6144264377.0,19.0,17.202,74633000.0,0.2,1.0,194885000.0,0.683,0.0,0.0,178204000.0,,63588000.0,72301000.0,0.0,72301000.0,513423000.0,513423000.0,0.0,7353734377.0,118197000.0,0.0,-7221000.0,-2448000.0,0.0,-9669000.0,47961000.0,53233000.0,79905000.0,0.0,67566000.0,67566000.0,67566000.0,0.0,0.0,0.237,111235000.0,83650000.0,33962000.0,0.0,5.324,26.903,27.11,156937000.0,0.0,19.79,6.972,6.999,146252000.0,967709000.0,285477000.0,285477000.0,55340000.0,,,,,10469000.0,55895000.0,1.0,371588397.0,373040000,379693000.0,0.765,1894660000.0,137797000.0,24142000.0,106242000.0,5.079,1104678000.0
42,ALTR1,MRQ,2005-03-31,2005-04-01,2005-04-01,2019-05-20,-1254000.0,1777808000.0,,1570272000.0,207536000.0,,3.513,-5540000.0,1209470000.0,1209470000.0,83890000.0,63766000.0,3.356,0.357,0.0,0.0,0.0,0.0,225186000.0,7606000.0,0.0,0.0,0.0,79707000.0,87313000.0,0.33,87313000.0,79707000.0,79707000.0,0.17,0.17,0.17,1309859000.0,,1309859000.0,6000732329.0,18.0,16.606,40586000.0,0.109,1.0,180932000.0,0.683,0.0,0.0,100389000.0,,55604000.0,0.0,0.0,0.0,467949000.0,467949000.0,0.0,7203980329.0,51217000.0,0.0,-36095000.0,2067000.0,0.0,-34028000.0,39119000.0,44659000.0,46126000.0,0.0,63766000.0,63766000.0,63766000.0,0.0,0.0,0.241,105723000.0,75209000.0,29072000.0,0.0,5.5,25.629,25.8,158145000.0,0.0,19.35,6.938,6.949,113832000.0,926917000.0,264822000.0,264822000.0,51389000.0,,,,,3775000.0,54334000.0,1.0,372298725.0,372881000,379569000.0,0.71,1777808000.0,131457000.0,15941000.0,93268000.0,4.768,1102323000.0
43,ALTR1,MRQ,2004-12-31,2004-12-31,2004-12-31,2019-05-20,-1044000.0,1768581000.0,,1554097000.0,214484000.0,,3.411,-8862000.0,1203248000.0,1203248000.0,70908000.0,58928000.0,3.142,0.388,0.0,0.0,0.0,0.0,221081000.0,6873000.0,0.0,0.0,0.0,71701000.0,78574000.0,0.328,78574000.0,71701000.0,71701000.0,0.16,0.15,0.16,1274003000.0,,1274003000.0,6557930061.0,20.0,18.117,48304000.0,0.129,1.0,168977000.0,0.704,0.0,0.0,70755000.0,,67454000.0,0.0,0.0,0.0,494578000.0,494578000.0,0.0,7706455061.0,-37940000.0,0.0,10594000.0,-3487000.0,0.0,7107000.0,-102213000.0,-93324000.0,57166000.0,0.0,58928000.0,58928000.0,58928000.0,0.0,0.0,0.246,105115000.0,63862000.0,31507000.0,0.0,6.049,27.914,27.973,159587000.0,0.0,20.7,7.582,7.613,67522000.0,858455000.0,239885000.0,239885000.0,48302000.0,,,,,9810000.0,56813000.0,1.0,372292515.0,373521000,382034000.0,0.642,1768581000.0,140479000.0,12773000.0,108804000.0,4.735,1059519000.0
44,ALTR1,MRQ,2004-09-30,2004-10-01,2004-10-01,2019-05-20,-631000.0,1653289000.0,,1449002000.0,204287000.0,,3.233,-5871000.0,1148525000.0,1148525000.0,80966000.0,83081000.0,3.22,0.374,0.0,0.0,0.0,0.0,235076000.0,6807000.0,0.0,0.0,0.0,85689000.0,92496000.0,0.35,92496000.0,85689000.0,85689000.0,0.22,0.22,0.22,1203261000.0,,1203261000.0,6452464251.0,20.0,18.111,99967000.0,0.269,1.0,183633000.0,0.694,0.0,0.0,54736000.0,,59707000.0,0.0,0.0,0.0,450028000.0,450028000.0,0.0,7531506251.0,159159000.0,0.0,-18150000.0,-12112000.0,0.0,-30262000.0,83583000.0,89462000.0,105838000.0,0.0,83081000.0,83081000.0,83081000.0,0.0,0.0,0.314,101836000.0,81797000.0,30468000.0,0.0,6.259,29.037,29.362,156970000.0,0.0,20.26,7.578,7.586,61593000.0,844360000.0,264599000.0,264599000.0,48259000.0,,,,,4638000.0,53577000.0,1.0,371742658.0,372137000,379785000.0,0.711,1653289000.0,143055000.0,2608000.0,107137000.0,4.443,998974000.0
45,ALTR1,MRQ,2004-06-30,2004-07-02,2004-07-02,2019-05-20,-497000.0,1591553000.0,,1393113000.0,198440000.0,,3.034,-5548000.0,1079042000.0,1079042000.0,81026000.0,75309000.0,3.044,0.404,0.0,0.0,0.0,0.0,269257000.0,7201000.0,0.0,0.0,0.0,95768000.0,102969000.0,0.383,102969000.0,95768000.0,95768000.0,0.2,0.2,0.2,1133826000.0,,1133826000.0,6717434134.0,23.0,20.095,91357000.0,0.244,1.0,187946000.0,0.699,0.0,0.0,54784000.0,,50245000.0,0.0,0.0,0.0,457727000.0,457727000.0,0.0,7771456134.0,112349000.0,0.0,-75572000.0,12895000.0,0.0,-62677000.0,78121000.0,84825000.0,96905000.0,0.0,75309000.0,75309000.0,75309000.0,0.0,0.0,0.28,95450000.0,92496000.0,58217000.0,0.0,6.854,35.316,35.793,157283000.0,0.0,20.76,8.278,8.264,132554000.0,777249000.0,268972000.0,268972000.0,42738000.0,,,,,10310000.0,52712000.0,1.0,374347598.0,373696000,382819000.0,0.72,1591553000.0,125204000.0,20459000.0,68113000.0,4.259,935386000.0
46,ALTR1,MRQ,2004-03-31,2004-04-02,2004-04-02,2019-05-20,1068000.0,1545930000.0,,1347249000.0,198681000.0,,2.995,-4412000.0,1054022000.0,1054022000.0,75841000.0,58757000.0,3.203,0.374,0.0,0.0,0.0,0.0,262811000.0,9598000.0,0.0,0.0,0.0,78343000.0,87941000.0,0.362,87941000.0,78343000.0,78343000.0,0.16,0.15,0.16,1125344000.0,,1125344000.0,7240022366.0,29.0,24.806,49671000.0,0.132,1.0,167067000.0,0.688,40309000.0,0.0,31013000.0,,46674000.0,0.0,0.0,0.0,420586000.0,420586000.0,0.0,8271912366.0,87537000.0,0.0,-43497000.0,1512000.0,0.0,-41985000.0,75439000.0,80461000.0,54083000.0,0.0,58757000.0,58757000.0,58757000.0,0.0,0.0,0.242,92460000.0,74607000.0,44215000.0,0.0,7.351,45.741,46.83,158372000.0,0.0,22.01,9.453,9.451,129649000.0,762430000.0,242908000.0,242908000.0,42582000.0,,,,,7302000.0,49878000.0,1.0,375825187.0,375736000,385793000.0,0.646,1505621000.0,75671000.0,19586000.0,59357000.0,4.007,926663000.0
47,ALTR1,MRQ,2003-12-31,2003-12-31,2003-12-31,2019-05-20,690000.0,1523760000.0,,1306186000.0,217574000.0,,2.911,-4615000.0,1031890000.0,1031890000.0,71175000.0,42226000.0,3.1,0.382,0.0,0.0,0.0,0.0,245421000.0,13466000.0,0.0,0.0,0.0,59393000.0,72859000.0,0.335,72859000.0,59393000.0,59393000.0,0.11,0.11,0.11,1102404000.0,,1102404000.0,7490952810.0,36.0,29.337,61726000.0,0.163,1.0,146251000.0,0.673,0.0,0.0,70514000.0,,44583000.0,14451000.0,0.0,14451000.0,421356000.0,421356000.0,0.0,8578689810.0,-63140000.0,0.0,-116379000.0,1573000.0,0.0,-114806000.0,-14675000.0,-7890000.0,66341000.0,0.0,42226000.0,42226000.0,42226000.0,0.0,0.0,0.194,96924000.0,49327000.0,20992000.0,0.0,7.782,56.361,56.625,160924000.0,0.0,22.65,10.371,10.443,87204000.0,738420000.0,217426000.0,217426000.0,44010000.0,,,,,3642000.0,52914000.0,1.0,378750102.0,378678000,389328000.0,0.574,1523760000.0,127385000.0,17167000.0,96703000.0,4.024,884830000.0
48,ALTR1,MRQ,2003-09-30,2003-09-30,2003-09-30,2019-05-20,1064000.0,1513178000.0,,1324518000.0,188660000.0,,3.069,-2573000.0,1087737000.0,1087737000.0,65578000.0,43763000.0,3.865,0.293,0.0,0.0,0.0,0.0,199505000.0,10568000.0,0.0,0.0,0.0,59951000.0,70519000.0,0.337,70519000.0,59951000.0,59951000.0,0.11,0.11,0.11,1170495000.0,,1170495000.0,6163336229.0,33.0,26.762,78621000.0,0.206,1.0,143868000.0,0.687,7024000.0,0.0,75734000.0,,43151000.0,14452000.0,0.0,14452000.0,342683000.0,342683000.0,0.0,7239218229.0,-137439000.0,0.0,-51650000.0,0.0,0.0,-51650000.0,-166983000.0,-163980000.0,81194000.0,0.0,43763000.0,43763000.0,43763000.0,0.0,0.0,0.209,87919000.0,55949000.0,42767000.0,0.0,6.185,52.8,54.086,167184000.0,0.0,18.93,9.159,9.133,62367000.0,778888000.0,209446000.0,209446000.0,40976000.0,,,,,4633000.0,46943000.0,1.0,382420403.0,381366000,391013000.0,0.549,1506154000.0,100161000.0,16188000.0,42902000.0,3.949,981835000.0
49,ALTR1,MRQ,2003-06-30,2003-06-30,2003-06-30,2019-05-20,1210000.0,1499266000.0,,1317493000.0,181773000.0,,3.067,-3344000.0,1075882000.0,1075882000.0,65424000.0,36098000.0,4.049,0.277,0.0,0.0,0.0,0.0,201402000.0,11091000.0,0.0,0.0,0.0,49450000.0,60541000.0,0.295,60541000.0,49450000.0,49450000.0,0.09,0.09,0.09,1173895000.0,,1173895000.0,5305600049.0,33.0,26.212,112384000.0,0.294,1.0,139835000.0,0.681,0.0,0.0,98013000.0,,28944000.0,0.0,0.0,0.0,325371000.0,325371000.0,0.0,6290973049.0,86250000.0,0.0,-18445000.0,0.0,0.0,-18445000.0,-11033000.0,-7189000.0,115728000.0,0.0,36098000.0,36098000.0,36098000.0,0.0,0.0,0.176,91699000.0,48136000.0,43970000.0,0.0,5.359,53.889,54.767,172771000.0,0.0,16.43,8.265,8.262,79516000.0,773253000.0,205259000.0,205259000.0,46105000.0,,,,,5503000.0,45594000.0,1.0,382895499.0,382725000,390902000.0,0.536,1499266000.0,100459000.0,13352000.0,29763000.0,3.917,992122000.0
50,ALTR1,MRQ,2003-03-31,2003-03-31,2003-03-31,2019-05-20,1095000.0,1419869000.0,,1230849000.0,189020000.0,,3.007,-3369000.0,985373000.0,985373000.0,64258000.0,30122000.0,4.571,0.234,0.0,0.0,0.0,0.0,183084000.0,10160000.0,0.0,0.0,0.0,41263000.0,51423000.0,0.264,51423000.0,41263000.0,41263000.0,0.08,0.08,0.08,1150624000.0,,1150624000.0,4231634953.0,30.0,23.147,59292000.0,0.155,1.0,130818000.0,0.671,0.0,0.0,165251000.0,,30352000.0,10844000.0,0.0,10844000.0,269245000.0,269245000.0,0.0,5174293953.0,117763000.0,0.0,-15787000.0,0.0,0.0,-15787000.0,70889000.0,74508000.0,62661000.0,0.0,30122000.0,30122000.0,30122000.0,0.0,0.0,0.154,94391000.0,36427000.0,21606000.0,0.0,4.497,50.545,50.148,178176000.0,0.0,13.54,7.042,7.051,88136000.0,756854000.0,195076000.0,195076000.0,50188000.0,,,,,5357000.0,44203000.0,1.0,382148741.0,382637000,388253000.0,0.51,1419869000.0,97795000.0,11141000.0,15089000.0,3.711,961604000.0
51,ALTR1,MRQ,2002-12-31,2002-12-31,2002-12-31,2019-05-20,1399000.0,1371737000.0,,1150359000.0,221378000.0,,2.957,-3258000.0,942659000.0,942659000.0,59130000.0,27123000.0,4.783,0.213,0.0,0.0,0.0,0.0,144307000.0,11164000.0,0.0,0.0,0.0,36652000.0,47816000.0,0.265,47816000.0,36652000.0,36652000.0,0.07,0.07,0.07,1131236000.0,,1131236000.0,3831326077.0,31.0,22.299,45056000.0,0.118,1.0,121517000.0,0.673,37379000.0,0.0,151198000.0,,39089000.0,0.0,0.0,0.0,240501000.0,240501000.0,0.0,4716630077.0,74976000.0,0.0,14421000.0,0.0,0.0,14421000.0,12241000.0,17599000.0,48314000.0,0.0,27123000.0,27123000.0,27123000.0,0.0,0.0,0.15,90809000.0,30708000.0,22759000.0,0.0,4.169,51.682,51.375,183999000.0,0.0,12.33,6.627,6.646,57111000.0,740824000.0,180647000.0,180647000.0,49294000.0,,,,,14323000.0,41515000.0,1.0,382532853.0,382620000,388033000.0,0.472,1334358000.0,79472000.0,9529000.0,15493000.0,3.487,909858000.0
52,ALTR1,MRQ,2002-09-30,2002-09-30,2002-09-30,2019-05-20,1413000.0,1328239000.0,,1126872000.0,201367000.0,,2.843,-2946000.0,885304000.0,885304000.0,65189000.0,23396000.0,4.631,0.224,0.0,0.0,0.0,0.0,143964000.0,11018000.0,0.0,0.0,0.0,31616000.0,42634000.0,0.237,42634000.0,31616000.0,31616000.0,0.06,0.06,0.06,1084883000.0,,1084883000.0,2416987713.0,49.0,23.874,25945000.0,0.068,1.0,114955000.0,0.638,0.0,0.0,199579000.0,,36106000.0,10305000.0,0.0,10305000.0,243356000.0,243356000.0,0.0,3311425713.0,-50742000.0,0.0,-34144000.0,0.0,0.0,-34144000.0,-45489000.0,-42543000.0,28891000.0,0.0,23396000.0,23396000.0,23396000.0,0.0,0.0,0.13,89602000.0,25353000.0,18992000.0,0.0,3.052,111.428,108.375,191062000.0,0.0,8.67,4.775,4.77,63024000.0,722480000.0,180144000.0,180144000.0,48449000.0,,,,,2864000.0,41153000.0,1.0,381940682.0,381594000,387428000.0,0.472,1328239000.0,98542000.0,8220000.0,14631000.0,3.481,883516000.0
53,ALTR1,MRQ,2002-06-30,2002-06-30,2002-06-30,2019-05-20,1983000.0,1356841000.0,,1147402000.0,209439000.0,,2.84,-2691000.0,894438000.0,894438000.0,70165000.0,21729000.0,4.326,0.243,0.0,0.0,0.0,0.0,154164000.0,11578000.0,0.0,0.0,0.0,29364000.0,40942000.0,0.229,40942000.0,29364000.0,29364000.0,0.06,0.06,0.06,1091637000.0,,1091637000.0,4326173668.0,91.0,42.268,60923000.0,0.158,1.0,108771000.0,0.608,0.0,0.0,197199000.0,,31779000.0,11173000.0,0.0,11173000.0,265204000.0,265204000.0,0.0,5225541668.0,-28022000.0,0.0,-65888000.0,0.0,0.0,-65888000.0,-25748000.0,-23057000.0,63614000.0,0.0,21729000.0,21729000.0,21729000.0,0.0,0.0,0.121,86114000.0,22657000.0,20958000.0,0.0,4.787,192.313,194.286,198266000.0,0.0,13.6,7.6,7.604,80619000.0,723079000.0,178936000.0,178936000.0,43838000.0,,,,,2863000.0,42276000.0,1.0,384231005.0,384411000,394190000.0,0.465,1356841000.0,123739000.0,7635000.0,34953000.0,3.53,882198000.0
54,ALTR1,MRQ,2002-03-31,2002-03-31,2002-03-31,2019-05-20,1962000.0,1365276000.0,,1146950000.0,218326000.0,,2.929,-976000.0,899368000.0,899368000.0,68583000.0,19015000.0,4.863,0.209,0.0,0.0,0.0,0.0,124962000.0,14729000.0,0.0,0.0,0.0,25696000.0,40425000.0,0.235,40425000.0,25696000.0,25696000.0,0.05,0.05,0.05,1129412000.0,,1129412000.0,7632705601.0,-99.0,-369.945,105866000.0,0.275,1.0,103374000.0,0.601,0.0,0.0,230044000.0,,50674000.0,12040000.0,0.0,12040000.0,235864000.0,235864000.0,0.0,8438396601.0,114137000.0,0.0,-9511000.0,0.0,0.0,-9511000.0,16806000.0,17782000.0,106842000.0,0.0,19015000.0,19015000.0,19015000.0,0.0,0.0,0.111,84725000.0,18649000.0,17951000.0,0.0,7.471,-100.746,-99.409,206286000.0,0.0,21.87,11.657,11.649,62910000.0,750384000.0,171957000.0,171957000.0,41185000.0,,,,,2818000.0,43540000.0,1.0,385843466.0,385586000,396917000.0,0.446,1365276000.0,121721000.0,6681000.0,38272000.0,3.541,911086000.0
55,ALTR1,MRQ,2001-12-31,2001-12-31,2001-12-31,2019-05-20,3672000.0,1361427000.0,,1129348000.0,232079000.0,,2.89,-8112000.0,805691000.0,805691000.0,102265000.0,-34422000.0,4.574,0.222,0.0,0.0,0.0,0.0,147745000.0,14528000.0,0.0,0.0,0.0,-37289000.0,-22761000.0,-0.14,-22761000.0,-37289000.0,-37289000.0,-0.09,-0.09,-0.09,1114500000.0,,1114500000.0,7422823292.0,-571.0,179.838,48186000.0,0.125,1.0,60260000.0,0.371,0.0,0.0,308809000.0,,77611000.0,14797000.0,0.0,14797000.0,246927000.0,246927000.0,0.0,8173507292.0,21793000.0,0.0,9462000.0,0.0,0.0,9462000.0,-43967000.0,-33855000.0,56298000.0,0.0,-34422000.0,-34422000.0,-34422000.0,0.0,0.0,-0.212,104350000.0,-44090000.0,17573000.0,0.0,7.334,-205.457,-212.2,217282000.0,0.0,21.22,9.738,9.761,33931000.0,740655000.0,162525000.0,162525000.0,39703000.0,,,,,30858000.0,47806000.0,1.0,385179420.0,385578000,385578000.0,0.422,1361427000.0,125672000.0,-2867000.0,32863000.0,3.531,882421000.0
56,ALTR1,MRQ,2001-09-30,2001-09-30,2001-09-30,2019-05-20,3987000.0,1390060000.0,,1141623000.0,248437000.0,,2.903,-9865000.0,750684000.0,750684000.0,64521000.0,20850000.0,4.202,0.243,0.0,0.0,0.0,0.0,192222000.0,13957000.0,0.0,0.0,0.0,29787000.0,43744000.0,0.251,43744000.0,29787000.0,29787000.0,0.05,0.05,0.05,1118374000.0,,1118374000.0,5489168346.0,16.0,13.824,-29138000.0,-0.076,1.0,109632000.0,0.63,0.0,0.0,367690000.0,,142726000.0,17040000.0,0.0,17040000.0,271686000.0,271686000.0,0.0,6322118346.0,-36740000.0,0.0,-54724000.0,0.0,0.0,-54724000.0,37257000.0,47122000.0,-19273000.0,0.0,20850000.0,20850000.0,20850000.0,0.0,0.0,0.12,88905000.0,20727000.0,21537000.0,0.0,5.653,31.588,32.76,231397000.0,0.0,16.38,6.051,6.04,66326000.0,775077000.0,174153000.0,174153000.0,40192000.0,,,,,3336000.0,48713000.0,1.0,385965711.0,385292000,399022000.0,0.452,1390060000.0,170539000.0,8937000.0,6012000.0,3.608,869937000.0
57,ALTR1,MRQ,2001-06-30,2001-06-30,2001-06-30,2019-05-20,3013000.0,1508439000.0,,1255910000.0,252529000.0,,2.979,-27323000.0,832950000.0,832950000.0,192718000.0,-89202000.0,3.484,0.314,0.0,0.0,0.0,0.0,241090000.0,13449000.0,0.0,0.0,0.0,-95489000.0,-82040000.0,-0.381,-82040000.0,-95489000.0,-95489000.0,-0.23,-0.23,-0.23,1147938000.0,,1147938000.0,10289872325.0,21.0,19.223,-43689000.0,-0.113,1.0,22542000.0,0.105,0.0,0.0,314988000.0,,175940000.0,19319000.0,0.0,19319000.0,360501000.0,360501000.0,0.0,11215820325.0,-90166000.0,0.0,-49944000.0,0.0,0.0,-49944000.0,-23856000.0,3467000.0,-16366000.0,0.0,-89202000.0,-89202000.0,-89202000.0,0.0,0.0,-0.414,127665000.0,-105123000.0,29250000.0,0.0,9.77,37.728,38.667,233210000.0,0.0,29.0,8.859,8.826,52559000.0,797054000.0,215260000.0,215260000.0,40001000.0,,,,,3336000.0,56836000.0,1.0,386752425.0,385333000,385333000.0,0.559,1508439000.0,182826000.0,-6287000.0,12064000.0,3.915,895409000.0
58,ALTR1,MRQ,2001-03-31,2001-03-31,2001-03-31,2019-05-20,2626000.0,1735851000.0,,1492962000.0,242889000.0,,3.285,-20458000.0,925948000.0,925948000.0,99195000.0,62992000.0,3.233,0.362,0.0,0.0,0.0,0.0,349367000.0,12344000.0,0.0,0.0,0.0,89988000.0,102332000.0,0.356,102332000.0,89988000.0,89988000.0,0.16,0.16,0.16,1274086000.0,,1274086000.0,7198435997.0,10.0,9.359,-159459000.0,-0.411,1.0,188243000.0,0.655,0.0,0.0,348138000.0,,314496000.0,24995000.0,0.0,24995000.0,461765000.0,461765000.0,0.0,8332044997.0,-246224000.0,0.0,-53717000.0,0.0,0.0,-53717000.0,-53506000.0,-33048000.0,-139001000.0,0.0,62992000.0,62992000.0,62992000.0,0.0,0.0,0.219,112936000.0,75307000.0,38634000.0,0.0,6.54,17.189,17.429,217894000.0,0.0,21.438,5.988,5.976,74222000.0,930605000.0,287438000.0,287438000.0,50973000.0,,,,,8921000.0,61963000.0,1.0,388666822.0,387894000,402927000.0,0.741,1735851000.0,164129000.0,26996000.0,14145000.0,4.475,1031197000.0
59,ALTR1,MRQ,2000-12-31,2000-12-31,2000-12-31,2019-05-20,-738000.0,2004134000.0,,1769359000.0,234775000.0,,3.179,-19843000.0,1133609000.0,1133609000.0,125025000.0,205502000.0,2.34,0.606,0.0,0.0,0.0,0.0,460314000.0,11592000.0,0.0,0.0,0.0,321434000.0,333026000.0,0.905,333026000.0,321434000.0,321434000.0,0.52,0.49,0.52,1247930000.0,,1247930000.0,9408198593.0,13.0,11.999,122930000.0,0.313,1.0,242928000.0,0.66,0.0,0.0,114321000.0,,273562000.0,26917000.0,0.0,26917000.0,756204000.0,756204000.0,0.0,10431003593.0,199597000.0,350384000.0,-359312000.0,0.0,0.0,-359312000.0,416136000.0,85595000.0,142773000.0,0.0,205502000.0,205502000.0,205502000.0,0.0,0.0,0.559,111049000.0,131879000.0,86409000.0,0.0,8.359,20.992,21.05,207858000.0,0.0,26.313,7.576,7.584,168940000.0,908196000.0,367953000.0,367953000.0,50560000.0,,,,,4496000.0,60489000.0,1.0,396427690.0,392595000,408820000.0,0.937,2004134000.0,178750000.0,115932000.0,136345000.0,5.105,1013155000.0
60,ALTR1,MRQ,2000-09-30,2000-09-30,2000-09-30,2019-05-20,-7000.0,1922016000.0,,1521893000.0,400123000.0,,3.477,-31021000.0,1022805000.0,1022805000.0,132694000.0,117989000.0,2.838,0.387,0.0,0.0,0.0,0.0,366202000.0,11336000.0,0.0,0.0,0.0,170640000.0,181976000.0,0.46,181976000.0,170640000.0,170640000.0,0.3,0.28,0.3,1385800000.0,,1385800000.0,18167142480.0,34.0,32.212,127308000.0,0.319,1.0,262701000.0,0.664,0.0,0.0,362995000.0,,177339000.0,202207000.0,0.0,202207000.0,536216000.0,536216000.0,0.0,19050688480.0,-6793000.0,0.0,10387000.0,0.0,0.0,10387000.0,-175509000.0,-144488000.0,158329000.0,0.0,117989000.0,117989000.0,117989000.0,0.0,0.0,0.298,105768000.0,156933000.0,81698000.0,0.0,13.747,52.659,51.902,197916000.0,0.0,47.75,15.287,15.271,170729000.0,953263000.0,395395000.0,395395000.0,48475000.0,,,,,3199000.0,57293000.0,1.0,398967298.0,398540000,419396000.0,0.992,1922016000.0,138601000.0,52651000.0,19763000.0,4.823,985677000.0
61,ALTR1,MRQ,2000-06-30,2000-06-30,2000-06-30,2019-05-20,-961000.0,1662137000.0,,1286744000.0,375393000.0,,3.036,-21157000.0,883546000.0,883546000.0,114685000.0,98262000.0,2.828,0.377,0.0,0.0,0.0,0.0,328075000.0,9416000.0,0.0,0.0,0.0,142400000.0,151816000.0,0.446,151816000.0,142400000.0,142400000.0,0.25,0.23,0.25,1207164000.0,,1207164000.0,19361836879.0,44.0,40.926,132614000.0,0.334,1.0,226001000.0,0.663,0.0,0.0,323618000.0,,117874000.0,198901000.0,0.0,198901000.0,454973000.0,454973000.0,0.0,20292537879.0,33420000.0,-11535000.0,-173927000.0,0.0,0.0,-166949000.0,46598000.0,79290000.0,153771000.0,0.0,98262000.0,98262000.0,98262000.0,0.0,0.0,0.288,94020000.0,131981000.0,56298000.0,0.0,16.81,67.787,67.064,176492000.0,0.0,50.969,19.038,19.014,163137000.0,835274000.0,340686000.0,340686000.0,45201000.0,,,,,2069000.0,48819000.0,1.0,398136856.0,397636000,418596000.0,0.857,1662137000.0,109670000.0,44138000.0,16216000.0,4.18,831771000.0
