None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
32,ALTR1,ARQ,2007-09-30,2007-11-05,2007-09-28,2019-05-20,-633000,1944846000,,1598696000,346150000,,3.767,-2723000.0,1109027000,1109027000,114369000.0,68957000.0,3.27,0.505,0,0,0,0,269513000,8152000.0,0,0.004,0.04,80182000.0,88334000.0,0.28,88334000.0,80182000.0,80182000.0,0.2,0.2,0.2,1292619000,,1292619000,5326185199,15.0,13.705,125730000.0,0.366,1.0,201414000.0,0.638,0,0.0,346894000,,84983000,102914000,0,102914000,652227000,488925000,163302000,6435212199,10285000.0,0.0,-198423000.0,-1674000.0,-13743000.0,-219774000.0,101606000.0,104351000.0,128453000.0,0.0,68957000.0,68957000.0,68957000.0,0.0,0.0,0.218,137412000.0,64002000.0,65166000,0.2,4.978,19.837,20.826,176949000,0.0,19.16,5.116,5.227,181070000,823839000,315783000.0,315783000.0,71350000.0,,,,,12347000.0,66062000.0,1.0,335867025,343127000,352625000.0,0.92,1944846000,143803000,11225000.0,156430000,5.668,1109771000
33,ALTR1,ARQ,2007-06-30,2007-08-06,2007-06-29,2019-05-20,-1437000,2027986000,,1645712000,382274000,,4.05,-5013000.0,1169813000,1169813000,113093000.0,80530000.0,3.719,0.42,0,0,0,0,273799000,7554000.0,0,0.002,0.0,93640000.0,101194000.0,0.317,101194000.0,93640000.0,93640000.0,0.23,0.22,0.23,1428611000,,1428611000,6904782085,18.0,16.832,35184000.0,0.1,1.0,206589000.0,0.646,0,0.0,415661000,,73532000,134921000,0,134921000,599375000,442512000,156863000,8074595085,-49736000.0,0.0,-250580000.0,-40000.0,-14204000.0,-255286000.0,165353000.0,170584000.0,40197000.0,0.0,80530000.0,80530000.0,80530000.0,0.0,0.0,0.252,130934000.0,75655000.0,35469000,0.0,5.652,23.55,24.427,182319000,0.0,23.45,6.293,6.446,188486000,935049000,319682000.0,319682000.0,63071000.0,,,,,12883000.0,67863000.0,1.0,344332413,352721000,359542000.0,0.906,2027986000,139778000,13110000.0,142430000,5.75,1203200000
34,ALTR1,ARQ,2007-03-31,2007-05-08,2007-03-30,2019-05-20,-927000,2209499000,,1713205000,496294000,,4.409,-13890000.0,1279996000,1279996000,104512000.0,75059000.0,3.5,0.401,0,0,0,0,280817000,7624000.0,0,0.002,0.04,87278000.0,94902000.0,0.311,94902000.0,87278000.0,87278000.0,0.21,0.21,0.21,1576754000,,1576754000,7071131248,19.0,17.342,13039000.0,0.036,1.0,200404000.0,0.657,0,0.0,439963000,,83156000,245902000,0,245902000,632745000,489540000,143205000,8351127248,2887000.0,0.0,-115442000.0,-197000.0,0.0,-107907000.0,83865000.0,97755000.0,26929000.0,0.0,75059000.0,75059000.0,75059000.0,0.0,0.0,0.246,130239000.0,70165000.0,45895000,0.19,5.296,24.591,25.021,184774000,0.0,23.52,6.436,6.482,130451000,1064506000,304916000.0,304916000.0,58455000.0,,,,,12859000.0,71784000.0,1.0,355064934,357594000,363648000.0,0.853,2209499000,143512000,12219000.0,138553000,6.179,1223665000
35,ALTR1,ARQ,2006-12-31,2007-02-27,2006-12-29,2019-05-20,-1213000,2214792000,,1734552000,480240000,,4.436,-10692000.0,1363747000,1363747000,107007000.0,99862000.0,2.901,0.377,1304000,0,1304000,1304000,298078000,7311000.0,0,0.0,0.0,96878000.0,104189000.0,0.328,104189000.0,96878000.0,96878000.0,0.28,0.27,0.28,1608161000,,1608161000,6213979768,17.0,15.958,109508000.0,0.302,1.0,210385000.0,0.663,0,0.0,254385000,,78477000,256563000,0,256563000,606631000,597964000,8667000,7576422768,-5346000.0,0.0,-58683000.0,-10943000.0,0.0,-63539000.0,-62007000.0,-50965000.0,120200000.0,0.0,99862000.0,99862000.0,99862000.0,0.0,0.0,0.315,132349000.0,78036000.0,24228000,0.0,4.711,23.439,23.611,178363000,0.0,21.25,5.894,5.969,74795000,1102151000,317392000.0,317392000.0,58355000.0,,,,,9281000.0,73994000.0,1.0,356537542,362563000,368035000.0,0.875,2214792000,127518000,-2984000.0,125206000,6.109,1136588000
36,ALTR1,ARQ,2006-09-30,2006-11-08,2006-09-29,2019-05-20,-145000,2236667000,,1737111000,499556000,,4.291,-9597000.0,1307038000,1307038000,110527000.0,87421000.0,2.545,0.441,1486000,0,1486000,1486000,330944000,7085000.0,0,0.0,0.0,102848000.0,109933000.0,0.322,109933000.0,102848000.0,102848000.0,0.24,0.24,0.24,1552682000,,1552682000,5645648068,16.0,14.859,99867000.0,0.276,1.0,230686000.0,0.676,0,0.0,248616000,,93437000,267899000,0,267899000,683985000,682499000,1486000,6951200068,30187000.0,0.0,6242000.0,4367000.0,0.0,11526000.0,-90803000.0,-81206000.0,109464000.0,0.0,87421000.0,87421000.0,87421000.0,0.0,0.0,0.256,144377000.0,86309000.0,49436000,0.0,4.477,23.72,24.012,174804000,0.0,19.21,5.561,5.561,126543000,1060308000,341213000.0,341213000.0,63604000.0,,,,,14821000.0,80773000.0,1.0,361853205,361840000,367313000.0,0.943,2236667000,127087000,15427000.0,140275000,6.181,1054612000
37,ALTR1,ARQ,2006-06-30,2006-10-24,2006-06-30,2019-05-20,-1954000,2160754000,,1731508000,429246000,,3.999,-8062000.0,1256809000,1256809000,113335000.0,77260000.0,2.419,0.499,3484000,0,3484000,3484000,367806000,7825000.0,0,0.0,0.0,90893000.0,98718000.0,0.295,98718000.0,90893000.0,90893000.0,0.21,0.21,0.21,1441472000,,1441472000,5182696174,15.0,13.798,177311000.0,0.492,1.0,220765000.0,0.661,0,0.0,191631000,,77819000,203841000,0,203841000,719282000,715798000,3484000,6436021174,137062000.0,0.0,19796000.0,-1427000.0,0.0,24230000.0,-72541000.0,-64479000.0,185373000.0,0.0,77260000.0,77260000.0,77260000.0,0.0,0.0,0.231,140653000.0,80112000.0,76567000,0.0,4.465,22.706,23.104,171951000,0.0,17.79,5.362,5.343,200604000,972886000,334100000.0,334100000.0,63904000.0,,,,,21183000.0,76749000.0,1.0,361777469,360501000,367092000.0,0.927,2160754000,122630000,13633000.0,120126000,5.994,1015710000
38,ALTR1,ARQ,2005-12-31,2006-03-14,2005-12-30,2019-05-20,-1090000,1822781000,,1495201000,327580000,,3.492,-7665000.0,1166588000,1166588000,93817000.0,69682000.0,2.696,0.442,3871000,0,3871000,3871000,258285000,7642000.0,0,0.0,0.0,87102000.0,94744000.0,0.336,94744000.0,87102000.0,87102000.0,0.19,0.19,0.19,1264209000,,1264209000,6091493468,17.0,15.763,158120000.0,0.437,1.0,188093000.0,0.667,0,0.0,105363000,,70711000,115965000,0,115965000,558572000,554701000,3871000,7254210468,-56866000.0,0.0,-183040000.0,-738000.0,0.0,-183778000.0,-38873000.0,-31208000.0,165785000.0,0.0,69682000.0,69682000.0,69682000.0,0.0,0.0,0.247,111936000.0,76157000.0,29388000,0.0,5.738,26.017,26.92,165999000,0.0,20.19,6.455,6.651,80509000,910273000,281910000.0,281910000.0,53593000.0,,,,,2057000.0,58343000.0,1.0,359297200,362046000,366751000.0,0.779,1822781000,111880000,17420000.0,129474000,5.035,940500000
39,ALTR1,ARQ,2005-09-30,2005-11-09,2005-09-30,2019-05-20,-783000,1955654000,,1607554000,348100000,,3.692,-7432000.0,1171636000,1171636000,97647000.0,77815000.0,2.792,0.421,4065000,0,4065000,4065000,246284000,7072000.0,0,0.0,0.0,98519000.0,105591000.0,0.362,105591000.0,98519000.0,98519000.0,0.21,0.21,0.21,1375817000,,1375817000,5074039914,15.0,13.73,115894000.0,0.311,1.0,193883000.0,0.665,0,0.0,212311000,,70677000,137005000,0,137005000,579837000,575772000,4065000,6241610914,95223000.0,0.0,-85812000.0,3410000.0,0.0,-82402000.0,54299000.0,61731000.0,123326000.0,0.0,77815000.0,77815000.0,77815000.0,0.0,0.0,0.267,106732000.0,87151000.0,35274000,0.0,4.537,23.367,23.917,165372000,0.0,17.22,5.77,5.933,125371000,979491000,291530000.0,291530000.0,49443000.0,,,,,2669000.0,57289000.0,1.0,362462887,372690000,378987000.0,0.782,1955654000,144409000,20704000.0,157172000,5.247,1031782000
40,ALTR1,ARQ,2005-06-30,2005-08-09,2005-07-01,2019-05-20,-691000,1894660000,,1618101000,276559000,,3.703,-5272000.0,1203033000,1203033000,90592000.0,67566000.0,3.152,0.372,0,0,0,0,255554000,7091000.0,0,0.0,0.0,91708000.0,98799000.0,0.346,98799000.0,91708000.0,91708000.0,0.18,0.18,0.18,1381237000,,1381237000,7157197737,22.0,20.078,74633000.0,0.2,1.0,194885000.0,0.683,0,0.0,178204000,,63588000,72301000,0,72301000,513423000,513423000,0,8360230737,118197000.0,0.0,-7221000.0,-2448000.0,0.0,-9669000.0,47961000.0,53233000.0,79905000.0,0.0,67566000.0,67566000.0,67566000.0,0.0,0.0,0.237,111235000.0,83650000.0,33962000,0.0,6.053,30.694,30.74,156937000,0.0,22.44,7.926,7.936,146252000,967709000,285477000.0,285477000.0,55340000.0,,,,,10469000.0,55895000.0,1.0,372559302,373040000,379585000.0,0.765,1894660000,137797000,24142000.0,106242000,5.079,1104678000
41,ALTR1,ARQ,2005-03-31,2005-05-10,2005-04-01,2019-05-20,-1254000,1777808000,,1570272000,207536000,,3.513,-5540000.0,1209470000,1209470000,83890000.0,63766000.0,3.356,0.357,0,0,0,0,225186000,7606000.0,0,0.0,0.0,79707000.0,87313000.0,0.33,87313000.0,79707000.0,79707000.0,0.17,0.17,0.17,1309859000,,1309859000,6493557470,20.0,18.006,40586000.0,0.109,1.0,180932000.0,0.683,0,0.0,100389000,,55604000,0,0,0,467949000,467949000,0,7703027470,51217000.0,0.0,-36095000.0,2067000.0,0.0,-34028000.0,39119000.0,44659000.0,46126000.0,0.0,63766000.0,63766000.0,63766000.0,0.0,0.0,0.241,105723000.0,75209000.0,29072000,0.0,5.881,27.499,27.64,158145000,0.0,20.73,7.419,7.445,113832000,926917000,264822000.0,264822000.0,51389000.0,,,,,3775000.0,54334000.0,1.0,371588397,372881000,379443000.0,0.71,1777808000,131457000,15941000.0,93268000,4.768,1102323000
42,ALTR1,ARQ,2004-12-31,2005-03-11,2004-12-31,2019-05-20,-1044000,1746666000,,1537097000,209569000,,3.423,-8862000.0,1203248000,1203248000,72335000.0,57964000.0,3.284,0.366,0,0,0,0,221081000,6873000.0,0,0.0,0.0,70983000.0,77856000.0,0.325,77856000.0,70983000.0,70983000.0,0.16,0.15,0.16,1278624000,,1278624000,6354416118,19.0,17.589,46009000.0,0.123,1.0,167550000.0,0.698,0,0.0,75376000,,67454000,0,0,0,468042000,468042000,0,7557664118,-37940000.0,0.0,10594000.0,-1192000.0,0.0,9402000.0,-102213000.0,-93324000.0,54871000.0,0.0,57964000.0,57964000.0,57964000.0,0.0,0.0,0.242,101524000.0,66026000.0,31507000,0.0,5.911,27.471,27.432,159587000,0.0,20.3,7.436,7.466,67522000,893564000,239885000.0,239885000.0,46946000.0,,,,,7218000.0,54578000.0,1.0,372298725,373521000,381462000.0,0.642,1746666000,135564000,13019000.0,87374000,4.676,1069055000
43,ALTR1,ARQ,2004-09-30,2004-11-09,2004-10-01,2019-05-20,-631000,1653289000,,1449002000,204287000,,3.233,-5871000.0,1148525000,1148525000,80966000.0,83081000.0,3.22,0.374,0,0,0,0,235076000,6807000.0,0,0.0,0.0,85689000.0,92496000.0,0.35,92496000.0,85689000.0,85689000.0,0.22,0.22,0.22,1203261000,,1203261000,7157321010,22.0,19.953,87855000.0,0.236,1.0,183633000.0,0.694,0,0.0,54736000,,59707000,0,0,0,450028000,450028000,0,8305846010,159159000.0,0.0,-18150000.0,0.0,0.0,-18150000.0,83583000.0,89462000.0,93726000.0,0.0,83081000.0,83081000.0,83081000.0,0.0,0.0,0.314,101836000.0,81797000.0,30468000,0.0,6.903,31.667,31.871,156970000,0.0,22.31,8.357,8.353,61593000,844360000,264599000.0,264599000.0,48259000.0,,,,,4638000.0,53577000.0,1.0,372292515,372137000,379785000.0,0.711,1653289000,143055000,2608000.0,107137000,4.443,998974000
44,ALTR1,ARQ,2004-06-30,2004-08-10,2004-07-02,2019-05-20,-497000,1591553000,,1393113000,198440000,,3.034,-5548000.0,1079042000,1079042000,81026000.0,75309000.0,3.044,0.404,0,0,0,0,269257000,7201000.0,0,0.0,0.0,95768000.0,102969000.0,0.383,102969000.0,95768000.0,95768000.0,0.2,0.2,0.2,1133826000,,1133826000,6504508223,22.0,19.317,104252000.0,0.279,1.0,187946000.0,0.699,0,0.0,54784000,,50245000,0,0,0,457727000,457727000,0,7583550223,112349000.0,0.0,-75572000.0,0.0,0.0,-75572000.0,78121000.0,84825000.0,109800000.0,0.0,75309000.0,75309000.0,75309000.0,0.0,0.0,0.28,95450000.0,92496000.0,58217000,0.0,6.688,34.011,34.576,157283000,0.0,20.4,8.078,8.121,132554000,777249000,268972000.0,268972000.0,42738000.0,,,,,10310000.0,52712000.0,1.0,371742658,373696000,382819000.0,0.72,1591553000,125204000,20459000.0,68113000,4.259,935386000
45,ALTR1,ARQ,2004-03-31,2004-05-10,2004-04-02,2019-05-20,1068000,1545930000,,1347249000,198681000,,2.995,-4412000.0,1054022000,1054022000,75841000.0,58757000.0,3.203,0.374,0,0,0,0,262811000,9598000.0,0,0.0,0.0,78343000.0,87941000.0,0.362,87941000.0,78343000.0,78343000.0,0.16,0.15,0.16,1125344000,,1125344000,6964503549,28.0,23.664,51183000.0,0.136,1.0,167067000.0,0.688,40309000,0.0,31013000,,46674000,0,0,0,420586000,420586000,0,8018525549,87537000.0,0.0,-43497000.0,0.0,0.0,-43497000.0,75439000.0,80461000.0,55595000.0,0.0,58757000.0,58757000.0,58757000.0,0.0,0.0,0.242,92460000.0,74607000.0,44215000,0.0,7.125,43.636,44.625,158372000,0.0,21.42,9.164,9.198,129649000,762430000,242908000.0,242908000.0,42582000.0,,,,,7302000.0,49878000.0,1.0,374347598,375736000,385793000.0,0.646,1505621000,75671000,19586000.0,59357000,4.007,926663000
46,ALTR1,ARQ,2003-12-31,2004-03-15,2003-12-31,2019-05-20,690000,1487606000,,1270032000,217574000,,2.911,-4615000.0,1031890000,1031890000,70613000.0,45142000.0,3.297,0.349,0,0,0,0,245421000,13466000.0,0,0.0,0.0,61837000.0,75303000.0,0.346,75303000.0,61837000.0,61837000.0,0.12,0.12,0.12,1102404000,,1102404000,6612394304,31.0,25.651,63299000.0,0.167,1.0,146813000.0,0.675,42199000,0.0,28315000,,44583000,14451000,0,14451000,385202000,385202000,0,7644284304,-63140000.0,0.0,-116379000.0,0.0,0.0,-116379000.0,-14675000.0,-7890000.0,67914000.0,0.0,45142000.0,45142000.0,45142000.0,0.0,0.0,0.208,89143000.0,57670000.0,20992000,0.0,6.934,49.278,49.61,160924000,0.0,20.34,9.241,9.378,87204000,738420000,217426000.0,217426000.0,41274000.0,,,,,11160000.0,47869000.0,1.0,375825187,378678000,388700000.0,0.574,1445407000,73795000,16695000.0,61700000,3.817,884830000
47,ALTR1,ARQ,2003-09-30,2003-11-10,2003-09-30,2019-05-20,1064000,1513178000,,1324518000,188660000,,3.069,-2573000.0,1087737000,1087737000,65578000.0,43763000.0,3.865,0.293,0,0,0,0,199505000,10568000.0,0,0.0,0.0,59951000.0,70519000.0,0.337,70519000.0,59951000.0,59951000.0,0.11,0.11,0.11,1170495000,,1170495000,6979640173,37.0,30.307,78621000.0,0.206,1.0,143868000.0,0.687,7024000,0.0,75734000,,43151000,14452000,0,14452000,342683000,342683000,0,8067377173,-137439000.0,0.0,-51650000.0,0.0,0.0,-51650000.0,-166983000.0,-163980000.0,81194000.0,0.0,43763000.0,43763000.0,43763000.0,0.0,0.0,0.209,87919000.0,55949000.0,42767000,0.0,6.892,58.84,60.857,167184000,0.0,21.3,10.206,10.277,62367000,778888000,209446000.0,209446000.0,40976000.0,,,,,2458000.0,46943000.0,1.0,378750102,381366000,391013000.0,0.549,1506154000,100161000,16188000.0,42902000,3.949,981835000
48,ALTR1,ARQ,2003-06-30,2003-08-11,2003-06-30,2019-05-20,1210000,1499266000,,1317493000,181773000,,3.067,-3344000.0,1075882000,1075882000,65424000.0,36098000.0,4.049,0.277,0,0,0,0,201402000,11091000.0,0,0.0,0.0,49450000.0,60541000.0,0.295,60541000.0,49450000.0,49450000.0,0.09,0.09,0.09,1173895000,,1173895000,6132742597,39.0,30.298,112384000.0,0.294,1.0,139835000.0,0.681,0,0.0,98013000,,28944000,0,0,0,325371000,325371000,0,7208624597,86250000.0,0.0,-18445000.0,0.0,0.0,-18445000.0,-11033000.0,-6939000.0,115728000.0,0.0,36098000.0,36098000.0,36098000.0,0.0,0.0,0.176,91699000.0,48136000.0,43970000,0.0,6.141,61.75,62.833,172771000,0.0,18.85,9.471,9.479,79516000,773253000,205259000.0,205259000.0,46105000.0,,,,,2578000.0,45594000.0,1.0,382420403,382725000,390902000.0,0.536,1499266000,100459000,13352000.0,29763000,3.917,992122000
49,ALTR1,ARQ,2003-03-31,2003-05-15,2003-03-31,2019-05-20,1095000,1419869000,,1230849000,189020000,,3.007,-3369000.0,985373000,985373000,64258000.0,30122000.0,4.571,0.234,0,0,0,0,183084000,10160000.0,0,0.0,0.0,41263000.0,51423000.0,0.264,51423000.0,41263000.0,41263000.0,0.08,0.08,0.08,1150624000,,1150624000,5780390467,42.0,31.619,59292000.0,0.155,1.0,130818000.0,0.671,0,0.0,165251000,,30352000,10844000,0,10844000,269245000,269245000,0,6765763467,117763000.0,0.0,-15787000.0,0.0,0.0,-15787000.0,70889000.0,74258000.0,62661000.0,0.0,30122000.0,30122000.0,30122000.0,0.0,0.0,0.154,94391000.0,36427000.0,21606000,0.0,5.88,66.091,65.444,178176000,0.0,17.67,9.208,9.201,88136000,756854000,195076000.0,195076000.0,50188000.0,,,,,2817000.0,44203000.0,1.0,382895499,382637000,388253000.0,0.51,1419869000,97795000,11141000.0,15089000,3.711,961604000
50,ALTR1,ARQ,2002-12-31,2003-03-11,2002-12-31,2019-05-20,1399000,1371737000,,1176176000,195561000,,2.957,-3258000.0,942659000,942659000,59130000.0,27123000.0,4.891,0.213,0,0,0,0,144307000,11164000.0,0,0.0,0.0,36652000.0,47816000.0,0.265,47816000.0,36652000.0,36652000.0,0.07,0.07,0.07,1131236000,,1131236000,3513195320,28.0,20.447,45056000.0,0.118,1.0,121517000.0,0.673,0,0.0,188577000,,39089000,11562000,0,11562000,240501000,240501000,0,4455854320,74976000.0,0.0,14421000.0,0.0,0.0,14421000.0,12241000.0,15499000.0,48314000.0,0.0,27123000.0,27123000.0,27123000.0,0.0,0.0,0.15,90809000.0,30708000.0,22759000,0.0,3.939,48.824,48.583,183999000,0.0,11.66,6.261,6.285,57111000,740824000,180647000.0,180647000.0,49294000.0,,,,,2832000.0,41515000.0,1.0,382148741,382620000,388033000.0,0.472,1371737000,105289000,9529000.0,15493000,3.585,935675000
51,ALTR1,ARQ,2002-09-30,2002-11-08,2002-09-30,2019-05-20,1413000,1328239000,,1126872000,201367000,,2.843,-2946000.0,885304000,885304000,65189000.0,23396000.0,4.631,0.224,0,0,0,0,143964000,11018000.0,0,0.0,0.0,31616000.0,42634000.0,0.237,42634000.0,31616000.0,31616000.0,0.06,0.06,0.06,1084883000,,1084883000,3513823810,71.0,34.708,25945000.0,0.068,1.0,114955000.0,0.638,0,0.0,199579000,,36106000,10305000,0,10305000,243356000,243356000,0,4399127810,-50742000.0,0.0,-34144000.0,0.0,0.0,-34144000.0,-45489000.0,-42543000.0,28891000.0,0.0,23396000.0,23396000.0,23396000.0,0.0,0.0,0.13,89602000.0,25353000.0,18992000,0.0,4.055,148.029,143.75,191062000,0.0,11.5,6.343,6.327,63024000,722480000,180144000.0,180144000.0,48449000.0,,,,,2864000.0,41153000.0,1.0,382532853,381594000,387428000.0,0.472,1328239000,98542000,8220000.0,14631000,3.481,883516000
52,ALTR1,ARQ,2002-06-30,2002-08-12,2002-06-30,2019-05-20,1983000,1356841000,,1147402000,209439000,,2.84,-2691000.0,894438000,894438000,70165000.0,21729000.0,4.326,0.243,0,0,0,0,154164000,11578000.0,0,0.0,0.0,29364000.0,40942000.0,0.229,40942000.0,29364000.0,29364000.0,0.06,0.06,0.06,1091637000,,1091637000,3383297638,71.0,33.056,60923000.0,0.158,1.0,108771000.0,0.608,0,0.0,197199000,,31779000,11173000,0,11173000,265204000,265204000,0,4277735638,-28022000.0,0.0,-65888000.0,0.0,0.0,-65888000.0,-25748000.0,-23057000.0,63614000.0,0.0,21729000.0,21729000.0,21729000.0,0.0,0.0,0.121,86114000.0,22657000.0,20958000,0.0,3.919,157.432,160.0,198266000,0.0,11.2,6.222,6.262,80619000,723079000,178936000.0,178936000.0,43838000.0,,,,,2863000.0,42276000.0,1.0,381940682,384411000,394190000.0,0.465,1356841000,123739000,7635000.0,34953000,3.53,882198000
53,ALTR1,ARQ,2002-03-31,2002-05-13,2002-03-31,2019-05-20,1962000,1365276000,,1146950000,218326000,,2.929,-976000.0,899368000,899368000,68583000.0,19015000.0,4.863,0.209,0,0,0,0,124962000,14729000.0,0,0.0,0.0,25696000.0,40425000.0,0.235,40425000.0,25696000.0,25696000.0,0.05,0.05,0.05,1129412000,,1129412000,6366440305,-82.0,-308.571,105866000.0,0.275,1.0,103374000.0,0.601,0,0.0,230044000,,50674000,12040000,0,12040000,235864000,235864000,0,7265808305,114137000.0,0.0,-9511000.0,0.0,0.0,-9511000.0,16806000.0,17782000.0,106842000.0,0.0,19015000.0,19015000.0,19015000.0,0.0,0.0,0.111,84725000.0,18649000.0,17951000,0.0,6.433,-86.747,-85.955,206286000,0.0,18.91,10.037,10.072,62910000,750384000,171957000.0,171957000.0,41185000.0,,,,,2818000.0,43540000.0,1.0,384231005,385586000,396917000.0,0.446,1365276000,121721000,6681000.0,38272000,3.541,911086000
54,ALTR1,ARQ,2001-12-31,2002-03-08,2001-12-31,2019-05-20,3672000,1361427000,,1129348000,232079000,,2.89,-8112000.0,805691000,805691000,102265000.0,-34422000.0,4.574,0.222,0,0,0,0,147745000,14528000.0,0,0.0,0.0,-37289000.0,-22761000.0,-0.14,-22761000.0,-37289000.0,-37289000.0,-0.09,-0.09,-0.09,1114500000,,1114500000,8767085391,-674.0,212.407,48186000.0,0.125,1.0,60260000.0,0.371,0,0.0,308809000,,77611000,14797000,0,14797000,246927000,246927000,0,9572776391,21793000.0,0.0,9462000.0,0.0,0.0,9462000.0,-43967000.0,-35855000.0,56298000.0,0.0,-34422000.0,-34422000.0,-34422000.0,0.0,0.0,-0.212,104350000.0,-44090000.0,17573000,0.0,8.589,-240.631,-248.1,217282000,0.0,24.81,11.405,11.412,33931000,740655000,162525000.0,162525000.0,39703000.0,,,,,2976000.0,47806000.0,1.0,385843466,385578000,385578000.0,0.422,1361427000,125672000,-2867000.0,32863000,3.531,882421000
55,ALTR1,ARQ,2001-09-30,2001-11-08,2001-09-30,2019-05-20,3987000,1390060000,,1141623000,248437000,,2.903,-9865000.0,750684000,750684000,64521000.0,20850000.0,4.202,0.243,0,0,0,0,192222000,13957000.0,0,0.0,0.0,29787000.0,43744000.0,0.251,43744000.0,29787000.0,29787000.0,0.05,0.05,0.05,1118374000,,1118374000,8127701631,24.0,20.47,-29138000.0,-0.076,1.0,109632000.0,0.63,0,0.0,367690000,,142726000,17040000,0,17040000,271686000,271686000,0,8878385631,-36740000.0,0.0,-54724000.0,0.0,0.0,-54724000.0,37257000.0,47122000.0,-19273000.0,0.0,20850000.0,20850000.0,20850000.0,0.0,0.0,0.12,88905000.0,20727000.0,21537000,0.0,7.939,44.36,46.1,231397000,0.0,23.05,8.498,8.5,66326000,775077000,174153000.0,174153000.0,40192000.0,,,,,3336000.0,48713000.0,1.0,385179420,385292000,399022000.0,0.452,1390060000,170539000,8937000.0,6012000,3.608,869937000
56,ALTR1,ARQ,2001-06-30,2001-08-10,2001-06-30,2019-05-20,3013000,1508439000,,1255910000,252529000,,2.979,-27323000.0,832950000,832950000,192718000.0,-89202000.0,3.484,0.314,0,0,0,0,241090000,13449000.0,0,0.0,0.0,-95489000.0,-82040000.0,-0.381,-82040000.0,-95489000.0,-95489000.0,-0.23,-0.23,-0.23,1147938000,,1147938000,10672687845,22.0,19.938,-43689000.0,-0.113,1.0,22542000.0,0.105,0,0.0,314988000,,175940000,19319000,0,19319000,360501000,360501000,0,11505637845,-90166000.0,0.0,-49944000.0,0.0,0.0,-49944000.0,-23856000.0,3467000.0,-16366000.0,0.0,-89202000.0,-89202000.0,-89202000.0,0.0,0.0,-0.414,127665000.0,-105123000.0,29250000,0.0,10.023,38.703,39.747,233210000,0.0,29.81,9.088,9.073,52559000,797054000,215260000.0,215260000.0,40001000.0,,,,,3336000.0,56836000.0,1.0,385965711,385333000,385333000.0,0.559,1508439000,182826000,-6287000.0,12064000,3.915,895409000
57,ALTR1,ARQ,2001-03-31,2001-05-14,2001-03-31,2019-05-20,2626000,1735851000,,1492962000,242889000,,3.285,-20458000.0,925948000,925948000,99195000.0,62992000.0,3.233,0.362,0,0,0,0,349367000,12344000.0,0,0.0,0.0,89988000.0,102332000.0,0.356,102332000.0,89988000.0,89988000.0,0.16,0.16,0.16,1274086000,,1274086000,8785405392,12.0,11.422,-159459000.0,-0.411,1.0,188243000.0,0.655,0,0.0,348138000,,314496000,24995000,0,24995000,461765000,461765000,0,9711353392,-246224000.0,0.0,-53717000.0,0.0,0.0,-53717000.0,-53506000.0,-33048000.0,-139001000.0,0.0,62992000.0,62992000.0,62992000.0,0.0,0.0,0.219,112936000.0,75307000.0,38634000,0.0,7.622,20.034,20.498,217894000,0.0,25.11,6.979,7.0,74222000,930605000,287438000.0,287438000.0,50973000.0,,,,,8921000.0,61963000.0,1.0,386752425,387894000,402927000.0,0.741,1735851000,164129000,26996000.0,14145000,4.475,1031197000
58,ALTR1,ARQ,2000-12-31,2001-03-08,2000-12-31,2019-05-20,-738000,2004134000,,1769359000,234775000,,3.179,-19843000.0,1133609000,1133609000,125025000.0,205502000.0,2.34,0.606,0,0,0,0,460314000,11592000.0,0,0.0,0.0,321434000.0,333026000.0,0.905,333026000.0,321434000.0,321434000.0,0.52,0.49,0.52,1247930000,,1247930000,9676186987,13.0,12.341,122930000.0,0.313,1.0,242928000.0,0.66,0,0.0,114321000,,273562000,26917000,0,26917000,756204000,756204000,0,10809795987,199597000.0,350384000.0,-359312000.0,0.0,0.0,-359312000.0,416136000.0,85595000.0,142773000.0,0.0,205502000.0,205502000.0,205502000.0,0.0,0.0,0.559,111049000.0,131879000.0,86409000,0.0,8.662,21.754,22.25,207858000,0.0,27.813,7.851,8.017,168940000,908196000,367953000.0,367953000.0,56865000.0,,,,,4496000.0,60489000.0,1.0,388666822,392595000,408820000.0,0.937,2004134000,178750000,115932000.0,136345000,5.105,1013155000
